f1-score,precision,recall,kappa,last_f1-score,last_precision,last_recall,last_kappa,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift
0.4839400428265524,0.5721518987341773,0.4192949907235621,0.051535842893406,0.5015739769150053,0.6020151133501259,0.4298561151079136,0.0714241030934282,0.5846309372713073,0.5780920686393541,0.5846309372713073,0.5780920686393541,0.5846309372713073,0.5780920686393541,0.6084857069608784,0.5966492659110574,0.6084857069608784,0.5966492659110574,0.6084857069608784,0.5966492659110574,0.5192717886893574,0.5397647491839691,0.5192717886893574,0.5397647491839691,0.5192717886893574,0.5397647491839691,0.23450114961958668,0.23223088391083402,0.23450114961958668,0.23223088391083402,0.23450114961958668,0.23223088391083402
0.5038167938931297,0.5984455958549223,0.4350282485875706,0.1026844525783523,0.4721030042918455,0.5670103092783505,0.4044117647058823,0.0350216531726604,0.5784171387230302,0.561933055473444,0.5784171387230302,0.561933055473444,0.5784171387230302,0.561933055473444,0.6295062064241281,0.6228083555977512,0.6295062064241281,0.6228083555977512,0.6295062064241281,0.6228083555977512,0.5147403379997819,0.49287579091080047,0.5147403379997819,0.49287579091080047,0.5147403379997819,0.49287579091080047,0.20578832009290413,0.214896064757974,0.20578832009290413,0.214896064757974,0.20578832009290413,0.214896064757974
0.5331928345626976,0.6052631578947368,0.4764595103578154,0.1229181680670936,0.4673913043478261,0.5443037974683544,0.4095238095238095,0.0301830776843147,0.5953950998712392,0.5183028652177107,0.5953950998712392,0.5183028652177107,0.5953950998712392,0.5183028652177107,0.6454313755366153,0.6103262671507124,0.6454313755366153,0.6103262671507124,0.6454313755366153,0.6103262671507124,0.5150008524300769,0.4928253134273526,0.5150008524300769,0.4928253134273526,0.5150008524300769,0.4928253134273526,0.1736737964665641,0.21255246705186398,0.1736737964665641,0.21255246705186398,0.1736737964665641,0.21255246705186398
0.5264270613107822,0.594272076372315,0.4724857685009487,0.1117702339930289,0.4759825327510917,0.5491183879093199,0.420038535645472,0.0474565104363046,0.58382539428779,0.5357580415624718,0.58382539428779,0.5357580415624718,0.58382539428779,0.5357580415624718,0.5861961332818406,0.5783560463573143,0.5861961332818406,0.5783560463573143,0.5861961332818406,0.5783560463573143,0.527864711243965,0.5148749796108566,0.527864711243965,0.5148749796108566,0.527864711243965,0.5148749796108566,0.19288266926602537,0.21675299799452524,0.19288266926602537,0.21675299799452524,0.19288266926602537,0.21675299799452524
0.5359342915811088,0.5931818181818181,0.4887640449438202,0.1033169338200286,0.4681318681318681,0.5392405063291139,0.4135922330097087,0.038060220610156,0.5991028306167099,0.5516846712319246,0.5991028306167099,0.5516846712319246,0.5991028306167099,0.5516846712319246,0.6109709713156659,0.6169163398318249,0.6109709713156659,0.6169163398318249,0.6109709713156659,0.6169163398318249,0.5614701102985821,0.5395398216809476,0.5614701102985821,0.5395398216809476,0.5614701102985821,0.5395398216809476,0.2518090144302126,0.24877690624767126,0.2518090144302126,0.24877690624767126,0.2518090144302126,0.24877690624767126
0.5236593059936908,0.5697940503432495,0.4844357976653696,0.0971851308583318,0.4894957983193277,0.5587529976019184,0.4355140186915888,0.0391649038176389,0.594209827955307,0.5576910874463221,0.594209827955307,0.5576910874463221,0.594209827955307,0.5576910874463221,0.5896735918565975,0.6191953777322169,0.5896735918565975,0.6191953777322169,0.5896735918565975,0.6191953777322169,0.5665614953467113,0.5522759301210476,0.5665614953467113,0.5522759301210476,0.5665614953467113,0.5522759301210476,0.27385079083612185,0.2548398947282041,0.27385079083612185,0.2548398947282041,0.27385079083612185,0.2548398947282041
0.5227513227513227,0.5784543325526932,0.4768339768339768,0.1027161240519828,0.4835630965005302,0.5601965601965602,0.4253731343283582,0.0388714337590981,0.6118511278880189,0.5593374102487582,0.6118511278880189,0.5593374102487582,0.6118511278880189,0.5593374102487582,0.6651274926589772,0.6119976752542404,0.6651274926589772,0.6119976752542404,0.6651274926589772,0.6119976752542404,0.5618232963508676,0.5388916887190814,0.5618232963508676,0.5388916887190814,0.5618232963508676,0.5388916887190814,0.2749990806870479,0.24201276029776322,0.2749990806870479,0.24201276029776322,0.2749990806870479,0.24201276029776322
0.5369978858350951,0.5785876993166287,0.5009861932938856,0.1254936568341274,0.4839400428265524,0.5721518987341773,0.4192949907235621,0.051535842893406,0.6247651302688153,0.6067744147652157,0.6247651302688153,0.6067744147652157,0.6247651302688153,0.6067744147652157,0.6514072614879557,0.6490242283508063,0.6514072614879557,0.6490242283508063,0.6514072614879557,0.6490242283508063,0.5706377828404117,0.5770325774110491,0.5706377828404117,0.5770325774110491,0.5706377828404117,0.5770325774110491,0.2804783872149107,0.2840826062382652,0.2804783872149107,0.2840826062382652,0.2804783872149107,0.2840826062382652
0.5348837209302325,0.5763097949886105,0.4990138067061144,0.1215004771849681,0.5038167938931297,0.5984455958549223,0.4350282485875706,0.1026844525783523,0.6334899353550524,0.6165353966791697,0.6334899353550524,0.6165353966791697,0.6334899353550524,0.6165353966791697,0.692317451434231,0.6336779807759733,0.692317451434231,0.6336779807759733,0.692317451434231,0.6336779807759733,0.5663534973401358,0.5750288882534944,0.5663534973401358,0.5750288882534944,0.5663534973401358,0.5750288882534944,0.29196976100508176,0.27864599452059785,0.29196976100508176,0.27864599452059785,0.29196976100508176,0.27864599452059785
0.5406546990496304,0.6095238095238096,0.4857685009487666,0.1374524111675127,0.5331928345626976,0.6052631578947368,0.4764595103578154,0.1229181680670936,0.6103799196464594,0.6082155408063131,0.6103799196464594,0.6082155408063131,0.6103799196464594,0.6082155408063131,0.6547933926566814,0.6978662360135021,0.6547933926566814,0.6978662360135021,0.6547933926566814,0.6978662360135021,0.5117633048397133,0.518031182527117,0.5117633048397133,0.518031182527117,0.5117633048397133,0.518031182527117,0.2772319842267326,0.27446303020562923,0.2772319842267326,0.27446303020562923,0.2772319842267326,0.27446303020562923
0.5228758169934641,0.5970149253731343,0.4651162790697674,0.1294600267124593,0.5264270613107822,0.594272076372315,0.4724857685009487,0.1117702339930289,0.5953789434022034,0.6019809718696629,0.5953789434022034,0.6019809718696629,0.5953789434022034,0.6019809718696629,0.6576855285769648,0.7145938242344096,0.6576855285769648,0.7145938242344096,0.6576855285769648,0.7145938242344096,0.5045701235842815,0.5102813235316391,0.5045701235842815,0.5102813235316391,0.5045701235842815,0.5102813235316391,0.2846312814368121,0.30035759336494444,0.2846312814368121,0.30035759336494444,0.2846312814368121,0.30035759336494444
0.5005537098560354,0.5692695214105793,0.4466403162055335,0.1002242456647167,0.5359342915811088,0.5931818181818181,0.4887640449438202,0.1033169338200286,0.6084639037448698,0.6264490736903842,0.6084639037448698,0.6264490736903842,0.6084639037448698,0.6264490736903842,0.6524041319398325,0.7244215056482624,0.6524041319398325,0.7244215056482624,0.6524041319398325,0.7244215056482624,0.5188156415294071,0.5336823515916723,0.5188156415294071,0.5336823515916723,0.5188156415294071,0.5336823515916723,0.2767111265276662,0.3049527987613114,0.2767111265276662,0.3049527987613114,0.2767111265276662,0.3049527987613114
0.513978494623656,0.5829268292682926,0.4596153846153846,0.1024622716441621,0.5236593059936908,0.5697940503432495,0.4844357976653696,0.0971851308583318,0.6081965057868737,0.6193203161923949,0.6081965057868737,0.6193203161923949,0.6081965057868737,0.6193203161923949,0.6704223972485457,0.7099739019077325,0.6704223972485457,0.7099739019077325,0.6704223972485457,0.7099739019077325,0.5338736546210824,0.5492822014293897,0.5338736546210824,0.5492822014293897,0.5338736546210824,0.5492822014293897,0.28704643606513364,0.30830944737075405,0.28704643606513364,0.30830944737075405,0.28704643606513364,0.30830944737075405
0.5478615071283096,0.5912087912087912,0.5104364326375711,0.1162948072368289,0.5227513227513227,0.5784543325526932,0.4768339768339768,0.1027161240519828,0.6226402397797877,0.6082522500205931,0.6226402397797877,0.6082522500205931,0.6226402397797877,0.6082522500205931,0.6705472013795465,0.7206430637832666,0.6705472013795465,0.7206430637832666,0.6705472013795465,0.7206430637832666,0.5618242264104004,0.5625215724527044,0.5618242264104004,0.5625215724527044,0.5618242264104004,0.5625215724527044,0.2866920927986295,0.2860909212549802,0.2866920927986295,0.2860909212549802,0.2866920927986295,0.2860909212549802
0.5620655412115194,0.5995762711864406,0.5289719626168224,0.1214439397561559,0.5369978858350951,0.5785876993166287,0.5009861932938856,0.1254936568341274,0.6054962851383424,0.6181209578279916,0.6054962851383424,0.6181209578279916,0.6054962851383424,0.6181209578279916,0.6216841426222168,0.7130102409909056,0.6216841426222168,0.7130102409909056,0.6216841426222168,0.7130102409909056,0.5627430339599416,0.5735655172303589,0.5627430339599416,0.5735655172303589,0.5627430339599416,0.5735655172303589,0.2812707133839483,0.2876020911892831,0.2812707133839483,0.2876020911892831,0.2812707133839483,0.2876020911892831
0.5596707818930041,0.5951859956236324,0.5281553398058253,0.1462027967842964,0.5348837209302325,0.5763097949886105,0.4990138067061144,0.1215004771849681,0.6393899671083515,0.6393446873465836,0.6393899671083515,0.6393446873465836,0.6393899671083515,0.6393446873465836,0.6993463289181282,0.7402609158264155,0.6993463289181282,0.7402609158264155,0.6993463289181282,0.7402609158264155,0.5810749943119694,0.5764254247705191,0.5810749943119694,0.5764254247705191,0.5810749943119694,0.5764254247705191,0.2820736860086619,0.2767691055795024,0.2820736860086619,0.2767691055795024,0.2820736860086619,0.2767691055795024
0.5072302558398221,0.5643564356435643,0.4606060606060606,0.1122956075665276,0.5406546990496304,0.6095238095238096,0.4857685009487666,0.1374524111675127,0.6047546184992408,0.5675686748943709,0.6047546184992408,0.5675686748943709,0.6047546184992408,0.5675686748943709,0.67380382758412,0.6218858624687592,0.67380382758412,0.6218858624687592,0.67380382758412,0.6218858624687592,0.5280333569714485,0.5506822809683485,0.5280333569714485,0.5506822809683485,0.5280333569714485,0.5506822809683485,0.2633366600016098,0.2298610849206311,0.2633366600016098,0.2298610849206311,0.2633366600016098,0.2298610849206311
0.4294954721862872,0.4825581395348837,0.3869463869463869,0.077112387202625,0.5228758169934641,0.5970149253731343,0.4651162790697674,0.1294600267124593,0.4725659363654502,0.42454568199921516,0.4725659363654502,0.42454568199921516,0.4725659363654502,0.42454568199921516,0.6183192029862301,0.5843027802478182,0.6183192029862301,0.5843027802478182,0.6183192029862301,0.5843027802478182,0.3812579400416963,0.3672937974653152,0.3812579400416963,0.3672937974653152,0.3812579400416963,0.3672937974653152,0.1857571488300481,0.18377516193583035,0.1857571488300481,0.18377516193583035,0.1857571488300481,0.18377516193583035
0.3165217391304348,0.4375,0.2479564032697547,0.0694436551684946,0.5005537098560354,0.5692695214105793,0.4466403162055335,0.1002242456647167,0.27405382015681085,0.25931939644309593,0.27405382015681085,0.25931939644309593,0.27405382015681085,0.25931939644309593,0.42843309253002504,0.4136805296487572,0.42843309253002504,0.4136805296487572,0.42843309253002504,0.4136805296487572,0.2137451463954346,0.2034603757233842,0.2137451463954346,0.2034603757233842,0.2137451463954346,0.2034603757233842,0.1264945044386562,0.10038202053967571,0.1264945044386562,0.10038202053967571,0.1264945044386562,0.10038202053967571
0.1907090464547677,0.3679245283018867,0.1287128712871287,0.0399229617941548,0.513978494623656,0.5829268292682926,0.4596153846153846,0.1024622716441621,0.22092842440057284,0.23515541357604142,0.22092842440057284,0.23515541357604142,0.22092842440057284,0.23515541357604142,0.41302752937451087,0.4262462919170293,0.41302752937451087,0.4262462919170293,0.41302752937451087,0.4262462919170293,0.17251764853920393,0.20069139324989882,0.17251764853920393,0.20069139324989882,0.17251764853920393,0.20069139324989882,0.09803587457644804,0.10394021267695765,0.09803587457644804,0.10394021267695765,0.09803587457644804,0.10394021267695765
0.0210526315789473,0.4285714285714285,0.0107913669064748,0.0074988972209967,0.5478615071283096,0.5912087912087912,0.5104364326375711,0.1162948072368289,0.07668005262571345,0.06730557774662256,0.07668005262571345,0.06730557774662256,0.07668005262571345,0.06730557774662256,0.2527142854325455,0.38847789241648767,0.2527142854325455,0.38847789241648767,0.2527142854325455,0.38847789241648767,0.046155162746514544,0.03172759195496249,0.046155162746514544,0.03172759195496249,0.046155162746514544,0.03172759195496249,0.03405483463279667,0.05108916419846661,0.03405483463279667,0.05108916419846661,0.03405483463279667,0.05108916419846661
0.0409556313993174,0.4285714285714285,0.021505376344086,0.0146850498618454,0.5620655412115194,0.5995762711864406,0.5289719626168224,0.1214439397561559,0.05587513814298782,0.06338643524035852,0.05587513814298782,0.06338643524035852,0.05587513814298782,0.06338643524035852,0.1979274902803809,0.2885253736891442,0.1979274902803809,0.2885253736891442,0.1979274902803809,0.2885253736891442,0.03623911197600917,0.03267052455209147,0.03623911197600917,0.03267052455209147,0.03623911197600917,0.03267052455209147,0.04112227953070998,0.04347643758128225,0.04112227953070998,0.04347643758128225,0.04112227953070998,0.04347643758128225
0.0344827586206896,0.3125,0.0182481751824817,0.0043807248108321,0.5596707818930041,0.5951859956236324,0.5281553398058253,0.1462027967842964,0.05712994064744861,0.05636831878063798,0.05712994064744861,0.05636831878063798,0.05712994064744861,0.05636831878063798,0.24236173503524128,0.35294562452913614,0.24236173503524128,0.35294562452913614,0.24236173503524128,0.35294562452913614,0.03695262602176289,0.03034708772056486,0.03695262602176289,0.03034708772056486,0.03695262602176289,0.03034708772056486,0.03131246705358594,0.04977961207685326,0.03131246705358594,0.04977961207685326,0.03131246705358594,0.04977961207685326
0.0472972972972973,0.2916666666666667,0.025735294117647,0.0033363492422527,0.5072302558398221,0.5643564356435643,0.4606060606060606,0.1122956075665276,0.06191933606093489,0.058498955677454875,0.06191933606093489,0.058498955677454875,0.06191933606093489,0.058498955677454875,0.31443871815662605,0.4063176464915238,0.31443871815662605,0.4063176464915238,0.31443871815662605,0.4063176464915238,0.02994659984289633,0.018242776755198337,0.02994659984289633,0.018242776755198337,0.02994659984289633,0.018242776755198337,0.031948991837453145,0.03650189902500227,0.031948991837453145,0.03650189902500227,0.031948991837453145,0.03650189902500227
0.0830860534124629,0.4375,0.0459016393442622,0.0267103439586746,0.4294954721862872,0.4825581395348837,0.3869463869463869,0.077112387202625,0.07732019895567394,0.07197938206407523,0.07732019895567394,0.07197938206407523,0.07732019895567394,0.07197938206407523,0.3432253764590762,0.3841895214240415,0.3432253764590762,0.3841895214240415,0.3432253764590762,0.3841895214240415,0.027070213993578326,0.03040668996372302,0.027070213993578326,0.03040668996372302,0.027070213993578326,0.03040668996372302,0.03585814007294979,0.03597321780889529,0.03585814007294979,0.03597321780889529,0.03585814007294979,0.03597321780889529
0.0828402366863905,0.4375,0.0457516339869281,0.0264308326214764,0.3165217391304348,0.4375,0.2479564032697547,0.0694436551684946,0.09139355563772261,0.09514555291011673,0.09139355563772261,0.09514555291011673,0.09139355563772261,0.09514555291011673,0.3510153589397351,0.37328273935275713,0.3510153589397351,0.37328273935275713,0.3510153589397351,0.37328273935275713,0.034233389490180045,0.05317434472608983,0.034233389490180045,0.05317434472608983,0.034233389490180045,0.05317434472608983,0.04191364505193636,0.03630562776543567,0.04191364505193636,0.03630562776543567,0.04191364505193636,0.03630562776543567
0.0671834625322997,0.4482758620689655,0.0363128491620111,0.014296792232331,0.1907090464547677,0.3679245283018867,0.1287128712871287,0.0399229617941548,0.08244344308065443,0.10033975807172278,0.08244344308065443,0.10033975807172278,0.08244344308065443,0.10033975807172278,0.3617121733705428,0.42090130992006003,0.3617121733705428,0.42090130992006003,0.3617121733705428,0.42090130992006003,0.04759167897377785,0.07049367177248048,0.04759167897377785,0.07049367177248048,0.04759167897377785,0.07049367177248048,0.02961885543075291,0.07595602496750276,0.02961885543075291,0.07595602496750276,0.02961885543075291,0.07595602496750276
