kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1333333333333333,0.22,0.22,0.22,0.0888888888888888,0.18,0.18,0.18,0.11344925493987912,0.15559442568333343,0.11344925493987912,0.15559442568333343,0.11344925493987912,0.15559442568333343,0.20210432785450666,0.24003497985137748,0.20210432785450666,0.24003497985137748,0.20210432785450666,0.24003497985137748,0.20210432785450666,0.24003497985137748,0.20210432785450666,0.24003497985137748,0.20210432785450666,0.24003497985137748,0.20210432785450666,0.24003497985137748,0.20210432785450666,0.24003497985137748,0.20210432785450666,0.24003497985137748
0.1444444444444446,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.08425442787641498,0.1216609477356365,0.08425442787641498,0.1216609477356365,0.08425442787641498,0.1216609477356365,0.17582898499970667,0.2094948514821835,0.17582898499970667,0.2094948514821835,0.17582898499970667,0.2094948514821835,0.17582898499970667,0.2094948514821835,0.17582898499970667,0.2094948514821835,0.17582898499970667,0.2094948514821835,0.17582898499970667,0.2094948514821835,0.17582898499970667,0.2094948514821835,0.17582898499970667,0.2094948514821835
0.1555555555555556,0.24,0.24,0.24,0.1222222222222221,0.21,0.21,0.21,0.08044874266838845,0.1094719361799228,0.08044874266838845,0.1094719361799228,0.08044874266838845,0.1094719361799228,0.1724038679364279,0.19852474147646185,0.1724038679364279,0.19852474147646185,0.1724038679364279,0.19852474147646185,0.1724038679364279,0.19852474147646185,0.1724038679364279,0.19852474147646185,0.1724038679364279,0.19852474147646185,0.1724038679364279,0.19852474147646185,0.1724038679364279,0.19852474147646185,0.1724038679364279,0.19852474147646185
0.1444444444444445,0.23,0.23,0.23,0.1222222222222223,0.21,0.21,0.21,0.08549654058751394,0.10969432211671228,0.08549654058751394,0.10969432211671228,0.08549654058751394,0.10969432211671228,0.17694688596111896,0.19872488843995348,0.17694688596111896,0.19872488843995348,0.17694688596111896,0.19872488843995348,0.17694688596111896,0.19872488843995348,0.17694688596111896,0.19872488843995348,0.17694688596111896,0.19872488843995348,0.17694688596111896,0.19872488843995348,0.17694688596111896,0.19872488843995348,0.17694688596111896,0.19872488843995348
0.1000000000000003,0.19,0.19,0.19,0.1222222222222222,0.21,0.21,0.21,0.07086138022556185,0.09728391188801822,0.07086138022556185,0.09728391188801822,0.07086138022556185,0.09728391188801822,0.16377524161165366,0.18755551974869242,0.16377524161165366,0.18755551974869242,0.16377524161165366,0.18755551974869242,0.16377524161165366,0.18755551974869242,0.16377524161165366,0.18755551974869242,0.16377524161165366,0.18755551974869242,0.16377524161165366,0.18755551974869242,0.16377524161165366,0.18755551974869242,0.16377524161165366,0.18755551974869242
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.07376174670917103,0.07665634573927943,0.07376174670917103,0.07665634573927943,0.07376174670917103,0.07665634573927943,0.16638557095751008,0.1689907113704851,0.16638557095751008,0.1689907113704851,0.16638557095751008,0.1689907113704851,0.16638557095751008,0.1689907113704851,0.16638557095751008,0.1689907113704851,0.16638557095751008,0.1689907113704851,0.16638557095751008,0.1689907113704851,0.16638557095751008,0.1689907113704851,0.16638557095751008,0.1689907113704851
0.0888888888888885,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.0828569837116039,0.10922681960738806,0.0828569837116039,0.10922681960738806,0.0828569837116039,0.10922681960738806,0.1745712854040499,0.1983041364964439,0.1745712854040499,0.1983041364964439,0.1745712854040499,0.1983041364964439,0.1745712854040499,0.1983041364964439,0.1745712854040499,0.1983041364964439,0.1745712854040499,0.1983041364964439,0.1745712854040499,0.1983041364964439,0.1745712854040499,0.1983041364964439,0.1745712854040499,0.1983041364964439
0.1000000000000003,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.0765730183564567,0.0961188788414734,0.0765730183564567,0.0961188788414734,0.0765730183564567,0.0961188788414734,0.16891571649407508,0.18650699052347128,0.16891571649407508,0.18650699052347128,0.16891571649407508,0.18650699052347128,0.16891571649407508,0.18650699052347128,0.16891571649407508,0.18650699052347128,0.16891571649407508,0.18650699052347128,0.16891571649407508,0.18650699052347128,0.16891571649407508,0.18650699052347128,0.16891571649407508,0.18650699052347128
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.07908725730485894,0.12548695422427394,0.07908725730485894,0.12548695422427394,0.07908725730485894,0.12548695422427394,0.17117853082282836,0.21293825745375933,0.17117853082282836,0.21293825745375933,0.17117853082282836,0.21293825745375933,0.17117853082282836,0.21293825745375933,0.17117853082282836,0.21293825745375933,0.17117853082282836,0.21293825745375933,0.17117853082282836,0.21293825745375933,0.17117853082282836,0.21293825745375933,0.17117853082282836,0.21293825745375933
0.1555555555555555,0.24,0.24,0.24,0.1111111111111108,0.2,0.2,0.2,0.08747479707745572,0.12685873711657822,0.08747479707745572,0.12685873711657822,0.08747479707745572,0.12685873711657822,0.17872731735693817,0.21417286195259239,0.17872731735693817,0.21417286195259239,0.17872731735693817,0.21417286195259239,0.17872731735693817,0.21417286195259239,0.17872731735693817,0.21417286195259239,0.17872731735693817,0.21417286195259239,0.17872731735693817,0.21417286195259239,0.17872731735693817,0.21417286195259239,0.17872731735693817,0.21417286195259239
0.1333333333333332,0.22,0.22,0.22,0.1111111111111112,0.2,0.2,0.2,0.08227064563649121,0.12412823145547545,0.08227064563649121,0.12412823145547545,0.08227064563649121,0.12412823145547545,0.17404358117706134,0.2117154060823412,0.17404358117706134,0.2117154060823412,0.17404358117706134,0.2117154060823412,0.17404358117706134,0.2117154060823412,0.17404358117706134,0.2117154060823412,0.17404358117706134,0.2117154060823412,0.17404358117706134,0.2117154060823412,0.17404358117706134,0.2117154060823412,0.17404358117706134,0.2117154060823412
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.06885242092751917,0.11059080389402927,0.06885242092751917,0.11059080389402927,0.06885242092751917,0.11059080389402927,0.16196717850352163,0.19953172176785397,0.16196717850352163,0.19953172176785397,0.16196717850352163,0.19953172176785397,0.16196717850352163,0.19953172176785397,0.16196717850352163,0.19953172176785397,0.16196717850352163,0.19953172176785397,0.16196717850352163,0.19953172176785397,0.16196717850352163,0.19953172176785397,0.16196717850352163,0.19953172176785397
0.1333333333333334,0.22,0.22,0.22,0.0999999999999999,0.19,0.19,0.19,0.09142684003734378,0.10728516586543815,0.09142684003734378,0.10728516586543815,0.09142684003734378,0.10728516586543815,0.1822841561497487,0.19655664889283714,0.1822841561497487,0.19655664889283714,0.1822841561497487,0.19655664889283714,0.1822841561497487,0.19655664889283714,0.1822841561497487,0.19655664889283714,0.1822841561497487,0.19655664889283714,0.1822841561497487,0.19655664889283714,0.1822841561497487,0.19655664889283714,0.1822841561497487,0.19655664889283714
0.1333333333333336,0.22,0.22,0.22,0.1,0.19,0.19,0.19,0.0968397764963851,0.11034469449455722,0.0968397764963851,0.11034469449455722,0.0968397764963851,0.11034469449455722,0.18715579898470663,0.19931022451078514,0.18715579898470663,0.19931022451078514,0.18715579898470663,0.19931022451078514,0.18715579898470663,0.19931022451078514,0.18715579898470663,0.19931022451078514,0.18715579898470663,0.19931022451078514,0.18715579898470663,0.19931022451078514,0.18715579898470663,0.19931022451078514,0.18715579898470663,0.19931022451078514
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.09876342494444493,0.11563661448877496,0.09876342494444493,0.11563661448877496,0.09876342494444493,0.11563661448877496,0.18888708308837107,0.20407295197114927,0.18888708308837107,0.20407295197114927,0.18888708308837107,0.20407295197114927,0.18888708308837107,0.20407295197114927,0.18888708308837107,0.20407295197114927,0.18888708308837107,0.20407295197114927,0.18888708308837107,0.20407295197114927,0.18888708308837107,0.20407295197114927,0.18888708308837107,0.20407295197114927
0.1111111111111112,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.07861442326858098,0.05087980592988657,0.07861442326858098,0.05087980592988657,0.07861442326858098,0.05087980592988657,0.17075298160063376,0.14579182507541893,0.17075298160063376,0.14579182507541893,0.17075298160063376,0.14579182507541893,0.17075298160063376,0.14579182507541893,0.17075298160063376,0.14579182507541893,0.17075298160063376,0.14579182507541893,0.17075298160063376,0.14579182507541893,0.17075298160063376,0.14579182507541893,0.17075298160063376,0.14579182507541893
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.09049933645384393,0.059944235784567805,0.09049933645384393,0.059944235784567805,0.09049933645384393,0.059944235784567805,0.1814494030228135,0.15394981238947436,0.1814494030228135,0.15394981238947436,0.1814494030228135,0.15394981238947436,0.1814494030228135,0.15394981238947436,0.1814494030228135,0.15394981238947436,0.1814494030228135,0.15394981238947436,0.1814494030228135,0.15394981238947436,0.1814494030228135,0.15394981238947436,0.1814494030228135,0.15394981238947436
0.1000000000000003,0.19,0.19,0.19,0.1333333333333333,0.22,0.22,0.22,0.07748647238730867,0.014617809065931795,0.07748647238730867,0.014617809065931795,0.07748647238730867,0.014617809065931795,0.16973782561009,0.11315602876619736,0.16973782561009,0.11315602876619736,0.16973782561009,0.11315602876619736,0.16973782561009,0.11315602876619736,0.16973782561009,0.11315602876619736,0.16973782561009,0.11315602876619736,0.16973782561009,0.11315602876619736,0.16973782561009,0.11315602876619736,0.16973782561009,0.11315602876619736
0.0666666666666665,0.16,0.16,0.16,0.1444444444444446,0.23,0.23,0.23,0.0365118909713362,0.002524475450903952,0.0365118909713362,0.002524475450903952,0.0365118909713362,0.002524475450903952,0.13286070293219213,0.10227202881264522,0.13286070293219213,0.10227202881264522,0.13286070293219213,0.10227202881264522,0.13286070293219213,0.10227202881264522,0.13286070293219213,0.10227202881264522,0.13286070293219213,0.10227202881264522,0.13286070293219213,0.10227202881264522,0.13286070293219213,0.10227202881264522,0.13286070293219213,0.10227202881264522
0.0333333333333332,0.13,0.13,0.13,0.1555555555555556,0.24,0.24,0.24,0.023565071890596128,0.08809162147982166,0.023565071890596128,0.08809162147982166,0.023565071890596128,0.08809162147982166,0.12120856346660508,0.17928245766224832,0.12120856346660508,0.17928245766224832,0.12120856346660508,0.17928245766224832,0.12120856346660508,0.17928245766224832,0.12120856346660508,0.17928245766224832,0.12120856346660508,0.17928245766224832,0.12120856346660508,0.17928245766224832,0.12120856346660508,0.17928245766224832,0.12120856346660508,0.17928245766224832
-2.220446049250313e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.016395248937999724,0.09090560230356504,0.016395248937999724,0.09090560230356504,0.016395248937999724,0.09090560230356504,0.11475572468883749,0.181815041178176,0.11475572468883749,0.181815041178176,0.11475572468883749,0.181815041178176,0.11475572468883749,0.181815041178176,0.11475572468883749,0.181815041178176,0.11475572468883749,0.181815041178176,0.11475572468883749,0.181815041178176,0.11475572468883749,0.181815041178176,0.11475572468883749,0.181815041178176
1.1102230246251563e-16,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.01154842979937195,0.07728461642160075,0.01154842979937195,0.07728461642160075,0.01154842979937195,0.07728461642160075,0.1103935877077655,0.16955615347825556,0.1103935877077655,0.16955615347825556,0.1103935877077655,0.16955615347825556,0.1103935877077655,0.16955615347825556,0.1103935877077655,0.16955615347825556,0.1103935877077655,0.16955615347825556,0.1103935877077655,0.16955615347825556,0.1103935877077655,0.16955615347825556,0.1103935877077655,0.16955615347825556
0.0,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.00975083746488441,0.08338162948703527,0.00975083746488441,0.08338162948703527,0.00975083746488441,0.08338162948703527,0.10877575350034467,0.1750434648047225,0.10877575350034467,0.1750434648047225,0.10877575350034467,0.1750434648047225,0.10877575350034467,0.1750434648047225,0.10877575350034467,0.1750434648047225,0.10877575350034467,0.1750434648047225,0.10877575350034467,0.1750434648047225,0.10877575350034467,0.1750434648047225,0.10877575350034467,0.1750434648047225
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.01637018121229157,0.09131725008559508,0.01637018121229157,0.09131725008559508,0.01637018121229157,0.09131725008559508,0.11473316307894083,0.18218552382893424,0.11473316307894083,0.18218552382893424,0.11473316307894083,0.18218552382893424,0.11473316307894083,0.18218552382893424,0.11473316307894083,0.18218552382893424,0.11473316307894083,0.18218552382893424,0.11473316307894083,0.18218552382893424,0.11473316307894083,0.18218552382893424,0.11473316307894083,0.18218552382893424
0.0333333333333333,0.13,0.13,0.13,0.1000000000000003,0.19,0.19,0.19,0.027106269029093587,0.10450003784603734,0.027106269029093587,0.10450003784603734,0.027106269029093587,0.10450003784603734,0.12439564190011529,0.19405003236219143,0.12439564190011529,0.19405003236219143,0.12439564190011529,0.19405003236219143,0.12439564190011529,0.19405003236219143,0.12439564190011529,0.19405003236219143,0.12439564190011529,0.19405003236219143,0.12439564190011529,0.19405003236219143,0.12439564190011529,0.19405003236219143,0.12439564190011529,0.19405003236219143
0.0666666666666665,0.16,0.16,0.16,0.1666666666666666,0.25,0.25,0.25,0.056450923756909306,0.10294782366153014,0.056450923756909306,0.10294782366153014,0.056450923756909306,0.10294782366153014,0.15080583038837544,0.19265303974835077,0.15080583038837544,0.19265303974835077,0.15080583038837544,0.19265303974835077,0.15080583038837544,0.19265303974835077,0.15080583038837544,0.19265303974835077,0.15080583038837544,0.19265303974835077,0.15080583038837544,0.19265303974835077,0.15080583038837544,0.19265303974835077,0.15080583038837544,0.19265303974835077
0.0888888888888888,0.18,0.18,0.18,0.1555555555555555,0.24,0.24,0.24,0.09957261382843008,0.10657858867033991,0.09957261382843008,0.10657858867033991,0.09957261382843008,0.10657858867033991,0.1896153512655842,0.19592072749668626,0.1896153512655842,0.19592072749668626,0.1896153512655842,0.19592072749668626,0.1896153512655842,0.19592072749668626,0.1896153512655842,0.19592072749668626,0.1896153512655842,0.19592072749668626,0.1896153512655842,0.19592072749668626,0.1896153512655842,0.19592072749668626,0.1896153512655842,0.19592072749668626
0.0666666666666665,0.16,0.16,0.16,0.1333333333333332,0.22,0.22,0.22,0.10663103257708484,0.10923784758145996,0.10663103257708484,0.10923784758145996,0.10663103257708484,0.10923784758145996,0.19596792841206276,0.1983140608991212,0.19596792841206276,0.1983140608991212,0.19596792841206276,0.1983140608991212,0.19596792841206276,0.1983140608991212,0.19596792841206276,0.1983140608991212,0.19596792841206276,0.1983140608991212,0.19596792841206276,0.1983140608991212,0.19596792841206276,0.1983140608991212,0.19596792841206276,0.1983140608991212
0.0666666666666669,0.16,0.16,0.16,0.1333333333333334,0.22,0.22,0.22,0.10266195117947126,0.10503487632272827,0.10266195117947126,0.10503487632272827,0.10266195117947126,0.10503487632272827,0.19239575580542892,0.1945313880173134,0.19239575580542892,0.1945313880173134,0.19239575580542892,0.1945313880173134,0.19239575580542892,0.1945313880173134,0.19239575580542892,0.1945313880173134,0.19239575580542892,0.1945313880173134,0.19239575580542892,0.1945313880173134,0.19239575580542892,0.1945313880173134,0.19239575580542892,0.1945313880173134
0.0666666666666665,0.16,0.16,0.16,0.1333333333333334,0.22,0.22,0.22,0.09939453684620987,0.09445325744131852,0.09939453684620987,0.09445325744131852,0.09939453684620987,0.09445325744131852,0.18945508314462486,0.18500793119382242,0.18945508314462486,0.18500793119382242,0.18945508314462486,0.18500793119382242,0.18945508314462486,0.18500793119382242,0.18945508314462486,0.18500793119382242,0.18945508314462486,0.18500793119382242,0.18945508314462486,0.18500793119382242,0.18945508314462486,0.18500793119382242,0.18945508314462486,0.18500793119382242
0.1,0.19,0.19,0.19,0.1333333333333336,0.22,0.22,0.22,0.11631815434112472,0.10591609206101976,0.11631815434112472,0.10591609206101976,0.11631815434112472,0.10591609206101976,0.20468633967408675,0.195324482488442,0.20468633967408675,0.195324482488442,0.20468633967408675,0.195324482488442,0.20468633967408675,0.195324482488442,0.20468633967408675,0.195324482488442,0.20468633967408675,0.195324482488442,0.20468633967408675,0.195324482488442,0.20468633967408675,0.195324482488442,0.20468633967408675,0.195324482488442
0.0888888888888888,0.18,0.18,0.18,0.1333333333333333,0.22,0.22,0.22,0.11544712515154668,0.11204076333658262,0.11544712515154668,0.11204076333658262,0.11544712515154668,0.11204076333658262,0.20390241213630764,0.20083668669138907,0.20390241213630764,0.20083668669138907,0.20390241213630764,0.20083668669138907,0.20390241213630764,0.20083668669138907,0.20390241213630764,0.20083668669138907,0.20390241213630764,0.20083668669138907,0.20390241213630764,0.20083668669138907,0.20390241213630764,0.20083668669138907,0.20390241213630764,0.20083668669138907
