kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1666666666666668,0.25,0.25,0.25,0.4,0.46,0.46,0.46,0.28863070717855654,0.25457822760037674,0.28863070717855654,0.25457822760037674,0.28863070717855654,0.25457822760037674,0.35976762929152184,0.32912039901464235,0.35976762929152184,0.32912039901464235,0.35976762929152184,0.32912039901464235,0.35976762929152184,0.32912039901464235,0.35976762929152184,0.32912039901464235,0.35976762929152184,0.32912039901464235,0.35976762929152184,0.32912039901464235,0.35976762929152184,0.32912039901464235,0.35976762929152184,0.32912039901464235
0.211111111111111,0.29,0.29,0.29,0.3444444444444444,0.41,0.41,0.41,0.27292781673536143,0.2529654848035023,0.27292781673536143,0.2529654848035023,0.27292781673536143,0.2529654848035023,0.34563502894881065,0.3276689305929011,0.34563502894881065,0.3276689305929011,0.34563502894881065,0.3276689305929011,0.34563502894881065,0.3276689305929011,0.34563502894881065,0.3276689305929011,0.34563502894881065,0.3276689305929011,0.34563502894881065,0.3276689305929011,0.34563502894881065,0.3276689305929011,0.34563502894881065,0.3276689305929011
0.2111111111111112,0.29,0.29,0.29,0.2666666666666665,0.34,0.34,0.34,0.26032056818358695,0.2534063111021582,0.26032056818358695,0.2534063111021582,0.26032056818358695,0.2534063111021582,0.33428850583053565,0.32806567455869245,0.33428850583053565,0.32806567455869245,0.33428850583053565,0.32806567455869245,0.33428850583053565,0.32806567455869245,0.33428850583053565,0.32806567455869245,0.33428850583053565,0.32806567455869245,0.33428850583053565,0.32806567455869245,0.33428850583053565,0.32806567455869245,0.33428850583053565,0.32806567455869245
0.1999999999999998,0.28,0.28,0.28,0.2111111111111111,0.29,0.29,0.29,0.263375453684565,0.2575371491291825,0.263375453684565,0.2575371491291825,0.263375453684565,0.2575371491291825,0.33703790227170766,0.33178342772978253,0.33703790227170766,0.33178342772978253,0.33703790227170766,0.33178342772978253,0.33703790227170766,0.33178342772978253,0.33703790227170766,0.33178342772978253,0.33703790227170766,0.33178342772978253,0.33703790227170766,0.33178342772978253,0.33703790227170766,0.33178342772978253,0.33703790227170766,0.33178342772978253
0.1444444444444446,0.23,0.23,0.23,0.2111111111111112,0.29,0.29,0.29,0.20640375964475371,0.2767563664961655,0.20640375964475371,0.2767563664961655,0.20640375964475371,0.2767563664961655,0.2857633777421469,0.349080722156805,0.2857633777421469,0.349080722156805,0.2857633777421469,0.349080722156805,0.2857633777421469,0.349080722156805,0.2857633777421469,0.349080722156805,0.2857633777421469,0.349080722156805,0.2857633777421469,0.349080722156805,0.2857633777421469,0.349080722156805,0.2857633777421469,0.349080722156805
0.088888888888889,0.18,0.18,0.18,0.2666666666666668,0.34,0.34,0.34,0.16638354660650811,0.25378293037581806,0.16638354660650811,0.25378293037581806,0.16638354660650811,0.25378293037581806,0.24974518851205219,0.3284046315868667,0.24974518851205219,0.3284046315868667,0.24974518851205219,0.3284046315868667,0.24974518851205219,0.3284046315868667,0.24974518851205219,0.3284046315868667,0.24974518851205219,0.3284046315868667,0.24974518851205219,0.3284046315868667,0.24974518851205219,0.3284046315868667,0.24974518851205219,0.3284046315868667
0.0555555555555556,0.15,0.15,0.15,0.3444444444444444,0.41,0.41,0.41,0.17917365131507726,0.27286264125034465,0.17917365131507726,0.27286264125034465,0.17917365131507726,0.27286264125034465,0.2612562825705301,0.3455763700315146,0.2612562825705301,0.3455763700315146,0.2612562825705301,0.3455763700315146,0.2612562825705301,0.3455763700315146,0.2612562825705301,0.3455763700315146,0.2612562825705301,0.3455763700315146,0.2612562825705301,0.3455763700315146,0.2612562825705301,0.3455763700315146,0.2612562825705301,0.3455763700315146
0.0111111111111108,0.11,0.11,0.11,0.3555555555555554,0.42,0.42,0.42,0.141295089993995,0.2812176494402106,0.141295089993995,0.2812176494402106,0.141295089993995,0.2812176494402106,0.22716557803853718,0.35309587693569555,0.22716557803853718,0.35309587693569555,0.22716557803853718,0.35309587693569555,0.22716557803853718,0.35309587693569555,0.22716557803853718,0.35309587693569555,0.22716557803853718,0.35309587693569555,0.22716557803853718,0.35309587693569555,0.22716557803853718,0.35309587693569555,0.22716557803853718,0.35309587693569555
0.0,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.14074636072937008,0.2812141143475458,0.14074636072937008,0.2812141143475458,0.14074636072937008,0.2812141143475458,0.22667172160010193,0.3530926953861416,0.22667172160010193,0.3530926953861416,0.22667172160010193,0.3530926953861416,0.22667172160010193,0.3530926953861416,0.22667172160010193,0.3530926953861416,0.22667172160010193,0.3530926953861416,0.22667172160010193,0.3530926953861416,0.22667172160010193,0.3530926953861416,0.22667172160010193,0.3530926953861416
-2.220446049250313e-16,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.1447500898779834,0.2782044409163163,0.1447500898779834,0.2782044409163163,0.1447500898779834,0.2782044409163163,0.23027507775310307,0.35038398957133976,0.23027507775310307,0.35038398957133976,0.23027507775310307,0.35038398957133976,0.23027507775310307,0.35038398957133976,0.23027507775310307,0.35038398957133976,0.23027507775310307,0.35038398957133976,0.23027507775310307,0.35038398957133976,0.23027507775310307,0.35038398957133976,0.23027507775310307,0.35038398957133976
1.1102230246251563e-16,0.1,0.1,0.1,0.3111111111111109,0.38,0.38,0.38,0.1394988333974049,0.27174370755809485,0.1394988333974049,0.27174370755809485,0.1394988333974049,0.27174370755809485,0.22554894672641806,0.34456932908120685,0.22554894672641806,0.34456932908120685,0.22554894672641806,0.34456932908120685,0.22554894672641806,0.34456932908120685,0.22554894672641806,0.34456932908120685,0.22554894672641806,0.34456932908120685,0.22554894672641806,0.34456932908120685,0.22554894672641806,0.34456932908120685,0.22554894672641806,0.34456932908120685
-2.220446049250313e-16,0.1,0.1,0.1,0.2999999999999999,0.37,0.37,0.37,0.12896514767301134,0.2671880826863388,0.12896514767301134,0.2671880826863388,0.12896514767301134,0.2671880826863388,0.21606862982254668,0.34046926707521585,0.21606862982254668,0.34046926707521585,0.21606862982254668,0.34046926707521585,0.21606862982254668,0.34046926707521585,0.21606862982254668,0.34046926707521585,0.21606862982254668,0.34046926707521585,0.21606862982254668,0.34046926707521585,0.21606862982254668,0.34046926707521585,0.21606862982254668,0.34046926707521585
1.1102230246251563e-16,0.1,0.1,0.1,0.3000000000000001,0.37,0.37,0.37,0.12821812669211685,0.2524490448206593,0.12821812669211685,0.2524490448206593,0.12821812669211685,0.2524490448206593,0.21539631129923828,0.3272041336579895,0.21539631129923828,0.3272041336579895,0.21539631129923828,0.3272041336579895,0.21539631129923828,0.3272041336579895,0.21539631129923828,0.3272041336579895,0.21539631129923828,0.3272041336579895,0.21539631129923828,0.3272041336579895,0.21539631129923828,0.3272041336579895,0.21539631129923828,0.3272041336579895
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.1323479852397994,0.255360183087598,0.1323479852397994,0.255360183087598,0.1323479852397994,0.255360183087598,0.21911318353815815,0.329824157971784,0.21911318353815815,0.329824157971784,0.21911318353815815,0.329824157971784,0.21911318353815815,0.329824157971784,0.21911318353815815,0.329824157971784,0.21911318353815815,0.329824157971784,0.21911318353815815,0.329824157971784,0.21911318353815815,0.329824157971784,0.21911318353815815,0.329824157971784
-2.220446049250313e-16,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.13363958752300456,0.26584294369432404,0.13363958752300456,0.26584294369432404,0.13363958752300456,0.26584294369432404,0.2202756255114579,0.33925864203949746,0.2202756255114579,0.33925864203949746,0.2202756255114579,0.33925864203949746,0.2202756255114579,0.33925864203949746,0.2202756255114579,0.33925864203949746,0.2202756255114579,0.33925864203949746,0.2202756255114579,0.33925864203949746,0.2202756255114579,0.33925864203949746,0.2202756255114579,0.33925864203949746
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.17084502171845176,0.2613003780757365,0.17084502171845176,0.2613003780757365,0.17084502171845176,0.2613003780757365,0.25376051605512795,0.3351703350927331,0.25376051605512795,0.3351703350927331,0.25376051605512795,0.3351703350927331,0.25376051605512795,0.3351703350927331,0.25376051605512795,0.3351703350927331,0.25376051605512795,0.3351703350927331,0.25376051605512795,0.3351703350927331,0.25376051605512795,0.3351703350927331,0.25376051605512795,0.3351703350927331
0.0444444444444442,0.14,0.14,0.14,0.1444444444444442,0.23,0.23,0.23,0.17922148276171004,0.2504370082988429,0.17922148276171004,0.2504370082988429,0.17922148276171004,0.2504370082988429,0.26129933110217596,0.3253933027066067,0.26129933110217596,0.3253933027066067,0.26129933110217596,0.3253933027066067,0.26129933110217596,0.3253933027066067,0.26129933110217596,0.3253933027066067,0.26129933110217596,0.3253933027066067,0.26129933110217596,0.3253933027066067,0.26129933110217596,0.3253933027066067,0.26129933110217596,0.3253933027066067
0.1111111111111111,0.2,0.2,0.2,0.1666666666666668,0.25,0.25,0.25,0.23084020722021195,0.3000826257647246,0.23084020722021195,0.3000826257647246,0.23084020722021195,0.3000826257647246,0.3077561795887478,0.3700743552029531,0.3077561795887478,0.3700743552029531,0.3077561795887478,0.3700743552029531,0.3077561795887478,0.3700743552029531,0.3077561795887478,0.3700743552029531,0.3077561795887478,0.3700743552029531,0.3077561795887478,0.3700743552029531,0.3077561795887478,0.3700743552029531,0.3077561795887478,0.3700743552029531
0.1999999999999998,0.28,0.28,0.28,0.211111111111111,0.29,0.29,0.29,0.29250995636516564,0.30046588186452855,0.29250995636516564,0.30046588186452855,0.29250995636516564,0.30046588186452855,0.3632589535152373,0.37041928676622476,0.3632589535152373,0.37041928676622476,0.3632589535152373,0.37041928676622476,0.3632589535152373,0.37041928676622476,0.3632589535152373,0.37041928676622476,0.3632589535152373,0.37041928676622476,0.3632589535152373,0.37041928676622476,0.3632589535152373,0.37041928676622476,0.3632589535152373,0.37041928676622476
0.277777777777778,0.35,0.35,0.35,0.2111111111111112,0.29,0.29,0.29,0.2953763458455707,0.2946132897006093,0.2953763458455707,0.2946132897006093,0.2953763458455707,0.2946132897006093,0.365838703874274,0.36515195318819504,0.365838703874274,0.36515195318819504,0.365838703874274,0.36515195318819504,0.365838703874274,0.36515195318819504,0.365838703874274,0.36515195318819504,0.365838703874274,0.36515195318819504,0.365838703874274,0.36515195318819504,0.365838703874274,0.36515195318819504,0.365838703874274,0.36515195318819504
0.288888888888889,0.36,0.36,0.36,0.1999999999999998,0.28,0.28,0.28,0.3068209920872485,0.2973890817792578,0.3068209920872485,0.2973890817792578,0.3068209920872485,0.2973890817792578,0.3761388844340252,0.3676501659307374,0.3761388844340252,0.3676501659307374,0.3761388844340252,0.3676501659307374,0.3761388844340252,0.3676501659307374,0.3761388844340252,0.3676501659307374,0.3761388844340252,0.3676501659307374,0.3761388844340252,0.3676501659307374,0.3761388844340252,0.3676501659307374,0.3761388844340252,0.3676501659307374
0.311111111111111,0.38,0.38,0.38,0.1444444444444446,0.23,0.23,0.23,0.328875084622966,0.3220206235288201,0.328875084622966,0.3220206235288201,0.328875084622966,0.3220206235288201,0.39598756791153406,0.3898185518032993,0.39598756791153406,0.3898185518032993,0.39598756791153406,0.3898185518032993,0.39598756791153406,0.3898185518032993,0.39598756791153406,0.3898185518032993,0.39598756791153406,0.3898185518032993,0.39598756791153406,0.3898185518032993,0.39598756791153406,0.3898185518032993,0.39598756791153406,0.3898185518032993
0.3222222222222223,0.39,0.39,0.39,0.088888888888889,0.18,0.18,0.18,0.3203608787739869,0.31974670604931527,0.3203608787739869,0.31974670604931527,0.3203608787739869,0.31974670604931527,0.3883247829823832,0.3877720262391801,0.3883247829823832,0.3877720262391801,0.3883247829823832,0.3877720262391801,0.3883247829823832,0.3877720262391801,0.3883247829823832,0.3877720262391801,0.3883247829823832,0.3877720262391801,0.3883247829823832,0.3877720262391801,0.3883247829823832,0.3877720262391801,0.3883247829823832,0.3877720262391801
0.3666666666666667,0.43,0.43,0.43,0.0555555555555556,0.15,0.15,0.15,0.3332521314553639,0.32059069895297926,0.3332521314553639,0.32059069895297926,0.3332521314553639,0.32059069895297926,0.3999269086332007,0.38853161817132875,0.3999269086332007,0.38853161817132875,0.3999269086332007,0.38853161817132875,0.3999269086332007,0.38853161817132875,0.3999269086332007,0.38853161817132875,0.3999269086332007,0.38853161817132875,0.3999269086332007,0.38853161817132875,0.3999269086332007,0.38853161817132875,0.3999269086332007,0.38853161817132875
0.4222222222222223,0.48,0.48,0.48,0.0111111111111108,0.11,0.11,0.11,0.33271693392082125,0.31800047810560644,0.33271693392082125,0.31800047810560644,0.33271693392082125,0.31800047810560644,0.39944523157390116,0.3862004189112487,0.39944523157390116,0.3862004189112487,0.39944523157390116,0.3862004189112487,0.39944523157390116,0.3862004189112487,0.39944523157390116,0.3862004189112487,0.39944523157390116,0.3862004189112487,0.39944523157390116,0.3862004189112487,0.39944523157390116,0.3862004189112487,0.39944523157390116,0.3862004189112487
0.4333333333333333,0.49,0.49,0.49,0.0,0.1,0.1,0.1,0.33901660788634874,0.3193632435808493,0.33901660788634874,0.3193632435808493,0.33901660788634874,0.3193632435808493,0.40511493751206445,0.38742690869110574,0.40511493751206445,0.38742690869110574,0.40511493751206445,0.38742690869110574,0.40511493751206445,0.38742690869110574,0.40511493751206445,0.38742690869110574,0.40511493751206445,0.38742690869110574,0.40511493751206445,0.38742690869110574,0.40511493751206445,0.38742690869110574,0.40511493751206445,0.38742690869110574
0.4333333333333333,0.49,0.49,0.49,-2.220446049250313e-16,0.1,0.1,0.1,0.33926946811774655,0.31536512124387595,0.33926946811774655,0.31536512124387595,0.33926946811774655,0.31536512124387595,0.40534251161985635,0.38382860012846,0.40534251161985635,0.38382860012846,0.40534251161985635,0.38382860012846,0.40534251161985635,0.38382860012846,0.40534251161985635,0.38382860012846,0.40534251161985635,0.38382860012846,0.40534251161985635,0.38382860012846,0.40534251161985635,0.38382860012846,0.40534251161985635,0.38382860012846
0.3888888888888889,0.45,0.45,0.45,1.1102230246251563e-16,0.1,0.1,0.1,0.29392248649764635,0.25945858588549997,0.29392248649764635,0.25945858588549997,0.29392248649764635,0.25945858588549997,0.36453023019245484,0.3335127216050647,0.36453023019245484,0.3335127216050647,0.36453023019245484,0.3335127216050647,0.36453023019245484,0.3335127216050647,0.36453023019245484,0.3335127216050647,0.36453023019245484,0.3335127216050647,0.36453023019245484,0.3335127216050647,0.36453023019245484,0.3335127216050647,0.36453023019245484,0.3335127216050647
0.2444444444444445,0.32,0.32,0.32,-2.220446049250313e-16,0.1,0.1,0.1,0.27132979134147767,0.2648564801499667,0.27132979134147767,0.2648564801499667,0.27132979134147767,0.2648564801499667,0.3441968048824869,0.33837082685510184,0.3441968048824869,0.33837082685510184,0.3441968048824869,0.33837082685510184,0.3441968048824869,0.33837082685510184,0.3441968048824869,0.33837082685510184,0.3441968048824869,0.33837082685510184,0.3441968048824869,0.33837082685510184,0.3441968048824869,0.33837082685510184,0.3441968048824869,0.33837082685510184
0.1333333333333336,0.22,0.22,0.22,1.1102230246251563e-16,0.1,0.1,0.1,0.19582794943543425,0.25499077135201703,0.19582794943543425,0.25499077135201703,0.19582794943543425,0.25499077135201703,0.2762451486465767,0.32949168881089785,0.2762451486465767,0.32949168881089785,0.2762451486465767,0.32949168881089785,0.2762451486465767,0.32949168881089785,0.2762451486465767,0.32949168881089785,0.2762451486465767,0.32949168881089785,0.2762451486465767,0.32949168881089785,0.2762451486465767,0.32949168881089785,0.2762451486465767,0.32949168881089785
0.0333333333333332,0.13,0.13,0.13,1.1102230246251563e-16,0.1,0.1,0.1,0.15298890598369416,0.26337364188605195,0.15298890598369416,0.26337364188605195,0.15298890598369416,0.26337364188605195,0.23769001183547198,0.3370362736211967,0.23769001183547198,0.3370362736211967,0.23769001183547198,0.3370362736211967,0.23769001183547198,0.3370362736211967,0.23769001183547198,0.3370362736211967,0.23769001183547198,0.3370362736211967,0.23769001183547198,0.3370362736211967,0.23769001183547198,0.3370362736211967,0.23769001183547198,0.3370362736211967
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.1389821942658249,0.2599669518789385,0.1389821942658249,0.2599669518789385,0.1389821942658249,0.2599669518789385,0.22508397226069,0.33397025213793846,0.22508397226069,0.33397025213793846,0.22508397226069,0.33397025213793846,0.22508397226069,0.33397025213793846,0.22508397226069,0.33397025213793846,0.22508397226069,0.33397025213793846,0.22508397226069,0.33397025213793846,0.22508397226069,0.33397025213793846,0.22508397226069,0.33397025213793846
