kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.3666666666666668,0.43,0.43,0.43,-0.019176889919525177,-0.016575630015883365,-0.019176889919525177,-0.016575630015883365,-0.019176889919525177,-0.016575630015883365,0.0827407986868225,0.08508193335137562,0.0827407986868225,0.08508193335137562,0.0827407986868225,0.08508193335137562,0.0827407986868225,0.08508193335137562,0.0827407986868225,0.08508193335137562,0.0827407986868225,0.08508193335137562,0.0827407986868225,0.08508193335137562,0.0827407986868225,0.08508193335137562,0.0827407986868225,0.08508193335137562
0.0333333333333333,0.13,0.13,0.13,0.4555555555555555,0.51,0.51,0.51,-0.014476195450385879,0.02016370469022571,-0.014476195450385879,0.02016370469022571,-0.014476195450385879,0.02016370469022571,0.08697142501706426,0.11814733548604076,0.08697142501706426,0.11814733548604076,0.08697142501706426,0.11814733548604076,0.08697142501706426,0.11814733548604076,0.08697142501706426,0.11814733548604076,0.08697142501706426,0.11814733548604076,0.08697142501706426,0.11814733548604076,0.08697142501706426,0.11814733548604076,0.08697142501706426,0.11814733548604076
0.0555555555555553,0.15,0.15,0.15,0.4888888888888889,0.54,0.54,0.54,0.049221846843573155,0.10380699829417209,0.049221846843573155,0.10380699829417209,0.049221846843573155,0.10380699829417209,0.14429966107552047,0.19342629742667175,0.14429966107552047,0.19342629742667175,0.14429966107552047,0.19342629742667175,0.14429966107552047,0.19342629742667175,0.14429966107552047,0.19342629742667175,0.14429966107552047,0.19342629742667175,0.14429966107552047,0.19342629742667175,0.14429966107552047,0.19342629742667175,0.14429966107552047,0.19342629742667175
0.1222222222222222,0.21,0.21,0.21,0.4555555555555556,0.51,0.51,0.51,0.1859015910357802,0.11705994837636288,0.1859015910357802,0.11705994837636288,0.1859015910357802,0.11705994837636288,0.2673114278383197,0.20535395252352348,0.2673114278383197,0.20535395252352348,0.2673114278383197,0.20535395252352348,0.2673114278383197,0.20535395252352348,0.2673114278383197,0.20535395252352348,0.2673114278383197,0.20535395252352348,0.2673114278383197,0.20535395252352348,0.2673114278383197,0.20535395252352348,0.2673114278383197,0.20535395252352348
0.1444444444444442,0.23,0.23,0.23,0.4666666666666667,0.52,0.52,0.52,0.053859070008464294,0.05343930290277833,0.053859070008464294,0.05343930290277833,0.053859070008464294,0.05343930290277833,0.1484731632521145,0.148095371106333,0.1484731632521145,0.148095371106333,0.1484731632521145,0.148095371106333,0.1484731632521145,0.148095371106333,0.1484731632521145,0.148095371106333,0.1484731632521145,0.148095371106333,0.1484731632521145,0.148095371106333,0.1484731632521145,0.148095371106333,0.1484731632521145,0.148095371106333
0.1444444444444446,0.23,0.23,0.23,0.4444444444444444,0.5,0.5,0.5,0.08509750803323636,0.07711964101757461,0.08509750803323636,0.07711964101757461,0.08509750803323636,0.07711964101757461,0.17658775723553338,0.16940767636479262,0.17658775723553338,0.16940767636479262,0.17658775723553338,0.16940767636479262,0.17658775723553338,0.16940767636479262,0.17658775723553338,0.16940767636479262,0.17658775723553338,0.16940767636479262,0.17658775723553338,0.16940767636479262,0.17658775723553338,0.16940767636479262,0.17658775723553338,0.16940767636479262
0.0999999999999998,0.19,0.19,0.19,0.4555555555555556,0.51,0.51,0.51,0.057364167713177434,0.040915136873792626,0.057364167713177434,0.040915136873792626,0.057364167713177434,0.040915136873792626,0.1516277500083919,0.13682362305958046,0.1516277500083919,0.13682362305958046,0.1516277500083919,0.13682362305958046,0.1516277500083919,0.13682362305958046,0.1516277500083919,0.13682362305958046,0.1516277500083919,0.13682362305958046,0.1516277500083919,0.13682362305958046,0.1516277500083919,0.13682362305958046,0.1516277500083919,0.13682362305958046
0.0333333333333333,0.13,0.13,0.13,0.4444444444444444,0.5,0.5,0.5,-0.008510483020967552,0.009331329978590073,-0.008510483020967552,0.009331329978590073,-0.008510483020967552,0.009331329978590073,0.09234056368902348,0.10839819800951452,0.09234056368902348,0.10839819800951452,0.09234056368902348,0.10839819800951452,0.09234056368902348,0.10839819800951452,0.09234056368902348,0.10839819800951452,0.09234056368902348,0.10839819800951452,0.09234056368902348,0.10839819800951452,0.09234056368902348,0.10839819800951452,0.09234056368902348,0.10839819800951452
0.011111111111111,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.03439274638247274,0.022152290853252262,0.03439274638247274,0.022152290853252262,0.03439274638247274,0.022152290853252262,0.13095347053392556,0.11993706210597231,0.13095347053392556,0.11993706210597231,0.13095347053392556,0.11993706210597231,0.13095347053392556,0.11993706210597231,0.13095347053392556,0.11993706210597231,0.13095347053392556,0.11993706210597231,0.13095347053392556,0.11993706210597231,0.13095347053392556,0.11993706210597231,0.13095347053392556,0.11993706210597231
0.0222222222222222,0.12,0.12,0.12,0.3888888888888889,0.45,0.45,0.45,-0.014108540529107327,0.01579396041165179,-0.014108540529107327,0.01579396041165179,-0.014108540529107327,0.01579396041165179,0.08730231476382054,0.1142145628287674,0.08730231476382054,0.1142145628287674,0.08730231476382054,0.1142145628287674,0.08730231476382054,0.1142145628287674,0.08730231476382054,0.1142145628287674,0.08730231476382054,0.1142145628287674,0.08730231476382054,0.1142145628287674,0.08730231476382054,0.1142145628287674,0.08730231476382054,0.1142145628287674
0.0555555555555555,0.15,0.15,0.15,0.3666666666666667,0.43,0.43,0.43,0.01775730448797616,0.09982852033448197,0.01775730448797616,0.09982852033448197,0.01775730448797616,0.09982852033448197,0.11598157598534443,0.18984566675536438,0.11598157598534443,0.18984566675536438,0.11598157598534443,0.18984566675536438,0.11598157598534443,0.18984566675536438,0.11598157598534443,0.18984566675536438,0.11598157598534443,0.18984566675536438,0.11598157598534443,0.18984566675536438,0.11598157598534443,0.18984566675536438,0.11598157598534443,0.18984566675536438
0.0888888888888889,0.18,0.18,0.18,0.3555555555555555,0.42,0.42,0.42,0.03675380872474943,0.10879903650240708,0.03675380872474943,0.10879903650240708,0.03675380872474943,0.10879903650240708,0.13307843136495462,0.19791912999635078,0.13307843136495462,0.19791912999635078,0.13307843136495462,0.19791912999635078,0.13307843136495462,0.19791912999635078,0.13307843136495462,0.19791912999635078,0.13307843136495462,0.19791912999635078,0.13307843136495462,0.19791912999635078,0.13307843136495462,0.19791912999635078,0.13307843136495462,0.19791912999635078
0.0888888888888889,0.18,0.18,0.18,0.3333333333333333,0.4,0.4,0.4,0.019301784869951915,0.08813574318269976,0.019301784869951915,0.08813574318269976,0.019301784869951915,0.08813574318269976,0.11737160877625522,0.17932216782085655,0.11737160877625522,0.17932216782085655,0.11737160877625522,0.17932216782085655,0.11737160877625522,0.17932216782085655,0.11737160877625522,0.17932216782085655,0.11737160877625522,0.17932216782085655,0.11737160877625522,0.17932216782085655,0.11737160877625522,0.17932216782085655,0.11737160877625522,0.17932216782085655
0.0222222222222223,0.12,0.12,0.12,0.2444444444444445,0.32,0.32,0.32,-0.013048092028720438,0.017772007415368798,-0.013048092028720438,0.017772007415368798,-0.013048092028720438,0.017772007415368798,0.08825671910527634,0.11599480613676368,0.08825671910527634,0.11599480613676368,0.08825671910527634,0.11599480613676368,0.08825671910527634,0.11599480613676368,0.08825671910527634,0.11599480613676368,0.08825671910527634,0.11599480613676368,0.08825671910527634,0.11599480613676368,0.08825671910527634,0.11599480613676368,0.08825671910527634,0.11599480613676368
-0.0444444444444445,0.06,0.06,0.06,0.1444444444444446,0.23,0.23,0.23,-0.008340509051670459,-0.0021003013661616246,-0.008340509051670459,-0.0021003013661616246,-0.008340509051670459,-0.0021003013661616246,0.0924935432104294,0.09810972825565291,0.0924935432104294,0.09810972825565291,0.0924935432104294,0.09810972825565291,0.0924935432104294,0.09810972825565291,0.0924935432104294,0.09810972825565291,0.0924935432104294,0.09810972825565291,0.0924935432104294,0.09810972825565291,0.0924935432104294,0.09810972825565291,0.0924935432104294,0.09810972825565291
-0.1,0.01,0.01,0.01,0.0555555555555552,0.15,0.15,0.15,-0.01349032174480505,0.03727733705070023,-0.01349032174480505,0.03727733705070023,-0.01349032174480505,0.03727733705070023,0.08785871290262147,0.13354960239463953,0.08785871290262147,0.13354960239463953,0.08785871290262147,0.13354960239463953,0.08785871290262147,0.13354960239463953,0.08785871290262147,0.13354960239463953,0.08785871290262147,0.13354960239463953,0.08785871290262147,0.13354960239463953,0.08785871290262147,0.13354960239463953,0.08785871290262147,0.13354960239463953
-0.0777777777777777,0.03,0.03,0.03,0.0,0.1,0.1,0.1,0.06175306953168259,0.07666100174719374,0.06175306953168259,0.07666100174719374,0.06175306953168259,0.07666100174719374,0.1555777636098306,0.1689948980177472,0.1555777636098306,0.1689948980177472,0.1555777636098306,0.1689948980177472,0.1555777636098306,0.1689948980177472,0.1555777636098306,0.1689948980177472,0.1555777636098306,0.1689948980177472,0.1555777636098306,0.1689948980177472,0.1555777636098306,0.1689948980177472,0.1555777636098306,0.1689948980177472
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,-0.016509741879256246,-0.002969601312614996,-0.016509741879256246,-0.002969601312614996,-0.016509741879256246,-0.002969601312614996,0.0851412355754084,0.09732735717416302,0.0851412355754084,0.09732735717416302,0.0851412355754084,0.09732735717416302,0.0851412355754084,0.09732735717416302,0.0851412355754084,0.09732735717416302,0.0851412355754084,0.09732735717416302,0.0851412355754084,0.09732735717416302,0.0851412355754084,0.09732735717416302,0.0851412355754084,0.09732735717416302
0.0444444444444444,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.012590452072384954,0.01237979126037273,0.012590452072384954,0.01237979126037273,0.012590452072384954,0.01237979126037273,0.11133140795484762,0.11114180954836135,0.11133140795484762,0.11114180954836135,0.11133140795484762,0.11114180954836135,0.11133140795484762,0.11114180954836135,0.11133140795484762,0.11114180954836135,0.11133140795484762,0.11114180954836135,0.11133140795484762,0.11114180954836135,0.11133140795484762,0.11114180954836135,0.11133140795484762,0.11114180954836135
0.1555555555555556,0.24,0.24,0.24,0.0555555555555553,0.15,0.15,0.15,0.10158601974712082,0.031057003627808267,0.10158601974712082,0.031057003627808267,0.10158601974712082,0.031057003627808267,0.19142741592418924,0.1279513020415625,0.19142741592418924,0.1279513020415625,0.19142741592418924,0.1279513020415625,0.19142741592418924,0.1279513020415625,0.19142741592418924,0.1279513020415625,0.19142741592418924,0.1279513020415625,0.19142741592418924,0.1279513020415625,0.19142741592418924,0.1279513020415625,0.19142741592418924,0.1279513020415625
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.11781439570633066,-0.00913970701865903,0.11781439570633066,-0.00913970701865903,0.11781439570633066,-0.00913970701865903,0.2060329550130213,0.09177426567557023,0.2060329550130213,0.09177426567557023,0.2060329550130213,0.09177426567557023,0.2060329550130213,0.09177426567557023,0.2060329550130213,0.09177426567557023,0.2060329550130213,0.09177426567557023,0.2060329550130213,0.09177426567557023,0.2060329550130213,0.09177426567557023,0.2060329550130213,0.09177426567557023
0.2777777777777779,0.35,0.35,0.35,0.1444444444444442,0.23,0.23,0.23,0.19390901101576652,0.06863103101856156,0.19390901101576652,0.06863103101856156,0.19390901101576652,0.06863103101856156,0.2745181086208927,0.16176792851899605,0.2745181086208927,0.16176792851899605,0.2745181086208927,0.16176792851899605,0.2745181086208927,0.16176792851899605,0.2745181086208927,0.16176792851899605,0.2745181086208927,0.16176792851899605,0.2745181086208927,0.16176792851899605,0.2745181086208927,0.16176792851899605,0.2745181086208927,0.16176792851899605
0.2777777777777779,0.35,0.35,0.35,0.1444444444444446,0.23,0.23,0.23,0.2612601606269747,0.18601715639425837,0.2612601606269747,0.18601715639425837,0.2612601606269747,0.18601715639425837,0.33513414084172244,0.26741543759632425,0.33513414084172244,0.26741543759632425,0.33513414084172244,0.26741543759632425,0.33513414084172244,0.26741543759632425,0.33513414084172244,0.26741543759632425,0.33513414084172244,0.26741543759632425,0.33513414084172244,0.26741543759632425,0.33513414084172244,0.26741543759632425,0.33513414084172244,0.26741543759632425
0.2222222222222222,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.2427698092493004,0.1265189517912958,0.2427698092493004,0.1265189517912958,0.2427698092493004,0.1265189517912958,0.3184928246827674,0.21386705048070975,0.3184928246827674,0.21386705048070975,0.3184928246827674,0.21386705048070975,0.3184928246827674,0.21386705048070975,0.3184928246827674,0.21386705048070975,0.3184928246827674,0.21386705048070975,0.3184928246827674,0.21386705048070975,0.3184928246827674,0.21386705048070975,0.3184928246827674,0.21386705048070975
0.1666666666666665,0.25,0.25,0.25,0.0333333333333333,0.13,0.13,0.13,0.13322439613081846,0.22623443514912744,0.13322439613081846,0.22623443514912744,0.13322439613081846,0.22623443514912744,0.21990195247288347,0.3036109844015493,0.21990195247288347,0.3036109844015493,0.21990195247288347,0.3036109844015493,0.21990195247288347,0.3036109844015493,0.21990195247288347,0.3036109844015493,0.21990195247288347,0.3036109844015493,0.21990195247288347,0.3036109844015493,0.21990195247288347,0.3036109844015493,0.21990195247288347,0.3036109844015493
0.1333333333333332,0.22,0.22,0.22,0.011111111111111,0.11,0.11,0.11,0.11621050111100954,0.17714023819252855,0.11621050111100954,0.17714023819252855,0.11621050111100954,0.17714023819252855,0.20458944664107434,0.2594262094994438,0.20458944664107434,0.2594262094994438,0.20458944664107434,0.2594262094994438,0.20458944664107434,0.2594262094994438,0.20458944664107434,0.2594262094994438,0.20458944664107434,0.2594262094994438,0.20458944664107434,0.2594262094994438,0.20458944664107434,0.2594262094994438,0.20458944664107434,0.2594262094994438
0.1444444444444442,0.23,0.23,0.23,0.0222222222222222,0.12,0.12,0.12,0.16706489172558917,0.14422755845623458,0.16706489172558917,0.14422755845623458,0.16706489172558917,0.14422755845623458,0.25035839922541675,0.22980479882882404,0.25035839922541675,0.22980479882882404,0.25035839922541675,0.22980479882882404,0.25035839922541675,0.22980479882882404,0.25035839922541675,0.22980479882882404,0.25035839922541675,0.22980479882882404,0.25035839922541675,0.22980479882882404,0.25035839922541675,0.22980479882882404,0.25035839922541675,0.22980479882882404
0.1333333333333333,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.1721129157107324,0.1711899174818566,0.1721129157107324,0.1711899174818566,0.1721129157107324,0.1711899174818566,0.25490162183726417,0.25407092169464457,0.25490162183726417,0.25407092169464457,0.25490162183726417,0.25407092169464457,0.25490162183726417,0.25407092169464457,0.25490162183726417,0.25407092169464457,0.25490162183726417,0.25407092169464457,0.25490162183726417,0.25407092169464457,0.25490162183726417,0.25407092169464457,0.25490162183726417,0.25407092169464457
0.1666666666666668,0.25,0.25,0.25,0.0888888888888889,0.18,0.18,0.18,0.21034369276106887,0.15860653339372305,0.21034369276106887,0.15860653339372305,0.21034369276106887,0.15860653339372305,0.28930932020465844,0.242745872531877,0.28930932020465844,0.242745872531877,0.28930932020465844,0.242745872531877,0.28930932020465844,0.242745872531877,0.28930932020465844,0.242745872531877,0.28930932020465844,0.242745872531877,0.28930932020465844,0.242745872531877,0.28930932020465844,0.242745872531877,0.28930932020465844,0.242745872531877
0.1555555555555556,0.24,0.24,0.24,0.0888888888888889,0.18,0.18,0.18,0.22719341132695703,0.1500071650459142,0.22719341132695703,0.1500071650459142,0.22719341132695703,0.1500071650459142,0.3044740656924544,0.23500644253934305,0.3044740656924544,0.23500644253934305,0.3044740656924544,0.23500644253934305,0.3044740656924544,0.23500644253934305,0.3044740656924544,0.23500644253934305,0.3044740656924544,0.23500644253934305,0.3044740656924544,0.23500644253934305,0.3044740656924544,0.23500644253934305,0.3044740656924544,0.23500644253934305
0.233333333333333,0.31,0.31,0.31,0.0222222222222223,0.12,0.12,0.12,0.3312589369368029,0.2269461161882514,0.3312589369368029,0.2269461161882514,0.3312589369368029,0.2269461161882514,0.3981330386641679,0.3042515015359076,0.3981330386641679,0.3042515015359076,0.3981330386641679,0.3042515015359076,0.3981330386641679,0.3042515015359076,0.3981330386641679,0.3042515015359076,0.3981330386641679,0.3042515015359076,0.3981330386641679,0.3042515015359076,0.3981330386641679,0.3042515015359076,0.3981330386641679,0.3042515015359076
0.2555555555555554,0.33,0.33,0.33,-0.0444444444444445,0.06,0.06,0.06,0.34248939742696377,0.32668946772901636,0.34248939742696377,0.32668946772901636,0.34248939742696377,0.32668946772901636,0.4082404534422023,0.3940205157416407,0.4082404534422023,0.3940205157416407,0.4082404534422023,0.3940205157416407,0.4082404534422023,0.3940205157416407,0.4082404534422023,0.3940205157416407,0.4082404534422023,0.3940205157416407,0.4082404534422023,0.3940205157416407,0.4082404534422023,0.3940205157416407,0.4082404534422023,0.3940205157416407
