kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.2666666666666665,0.34,0.34,0.34,0.1586433060187124,0.10462172880059838,0.1586433060187124,0.10462172880059838,0.1586433060187124,0.10462172880059838,0.24277897609432258,0.19415955405371285,0.24277897609432258,0.19415955405371285,0.24277897609432258,0.19415955405371285,0.24277897609432258,0.19415955405371285,0.24277897609432258,0.19415955405371285,0.24277897609432258,0.19415955405371285,0.24277897609432258,0.19415955405371285,0.24277897609432258,0.19415955405371285,0.24277897609432258,0.19415955405371285
0.1111111111111111,0.2,0.2,0.2,0.2333333333333335,0.31,0.31,0.31,0.14506277463105005,0.11202915159170611,0.14506277463105005,0.11202915159170611,0.14506277463105005,0.11202915159170611,0.23055649490009145,0.20082623731036936,0.23055649490009145,0.20082623731036936,0.23055649490009145,0.20082623731036936,0.23055649490009145,0.20082623731036936,0.23055649490009145,0.20082623731036936,0.23055649490009145,0.20082623731036936,0.23055649490009145,0.20082623731036936,0.23055649490009145,0.20082623731036936,0.23055649490009145,0.20082623731036936
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.14228467132635253,0.08980516507115512,0.14228467132635253,0.08980516507115512,0.14228467132635253,0.08980516507115512,0.22805620302485285,0.18082464995542122,0.22805620302485285,0.18082464995542122,0.22805620302485285,0.18082464995542122,0.22805620302485285,0.18082464995542122,0.22805620302485285,0.18082464995542122,0.22805620302485285,0.18082464995542122,0.22805620302485285,0.18082464995542122,0.22805620302485285,0.18082464995542122,0.22805620302485285,0.18082464995542122
0.0999999999999998,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.08957947802223176,0.09167956894645166,0.08957947802223176,0.09167956894645166,0.08957947802223176,0.09167956894645166,0.1806215278656544,0.18251161122652815,0.1806215278656544,0.18251161122652815,0.1806215278656544,0.18251161122652815,0.1806215278656544,0.18251161122652815,0.1806215278656544,0.18251161122652815,0.1806215278656544,0.18251161122652815,0.1806215278656544,0.18251161122652815,0.1806215278656544,0.18251161122652815,0.1806215278656544,0.18251161122652815
0.0999999999999997,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.09216582890019254,0.08303989112532767,0.09216582890019254,0.08303989112532767,0.09216582890019254,0.08303989112532767,0.18294924435311297,0.1747359017267906,0.18294924435311297,0.1747359017267906,0.18294924435311297,0.1747359017267906,0.18294924435311297,0.1747359017267906,0.18294924435311297,0.1747359017267906,0.18294924435311297,0.1747359017267906,0.18294924435311297,0.1747359017267906,0.18294924435311297,0.1747359017267906,0.18294924435311297,0.1747359017267906
0.1111111111111109,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.0828634697428744,0.08504183651574974,0.0828634697428744,0.08504183651574974,0.0828634697428744,0.08504183651574974,0.17457712195708366,0.17653765352334616,0.17457712195708366,0.17653765352334616,0.17457712195708366,0.17653765352334616,0.17457712195708366,0.17653765352334616,0.17457712195708366,0.17653765352334616,0.17457712195708366,0.17653765352334616,0.17457712195708366,0.17653765352334616,0.17457712195708366,0.17653765352334616,0.17457712195708366,0.17653765352334616
0.1444444444444445,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.07125551434003156,0.08429600471372639,0.07125551434003156,0.08429600471372639,0.07125551434003156,0.08429600471372639,0.16412996263407167,0.17586640433603998,0.16412996263407167,0.17586640433603998,0.16412996263407167,0.17586640433603998,0.16412996263407167,0.17586640433603998,0.16412996263407167,0.17586640433603998,0.16412996263407167,0.17586640433603998,0.16412996263407167,0.17586640433603998,0.16412996263407167,0.17586640433603998,0.16412996263407167,0.17586640433603998
0.1777777777777777,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.07195383237196361,0.08589062269669089,0.07195383237196361,0.08589062269669089,0.07195383237196361,0.08589062269669089,0.16475844897547848,0.17730156074258277,0.16475844897547848,0.17730156074258277,0.16475844897547848,0.17730156074258277,0.16475844897547848,0.17730156074258277,0.16475844897547848,0.17730156074258277,0.16475844897547848,0.17730156074258277,0.16475844897547848,0.17730156074258277,0.16475844897547848,0.17730156074258277,0.16475844897547848,0.17730156074258277
0.1999999999999998,0.28,0.28,0.28,0.2222222222222221,0.3,0.3,0.3,0.08761639825061406,0.0964229129616987,0.08761639825061406,0.0964229129616987,0.08761639825061406,0.0964229129616987,0.17885475773421444,0.186780622705232,0.17885475773421444,0.186780622705232,0.17885475773421444,0.186780622705232,0.17885475773421444,0.186780622705232,0.17885475773421444,0.186780622705232,0.17885475773421444,0.186780622705232,0.17885475773421444,0.186780622705232,0.17885475773421444,0.186780622705232,0.17885475773421444,0.186780622705232
0.1777777777777778,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.08562524032186135,0.08593092632299087,0.08562524032186135,0.08593092632299087,0.08562524032186135,0.08593092632299087,0.17706271674728802,0.17733783479775894,0.17706271674728802,0.17733783479775894,0.17706271674728802,0.17733783479775894,0.17706271674728802,0.17733783479775894,0.17706271674728802,0.17733783479775894,0.17706271674728802,0.17733783479775894,0.17706271674728802,0.17733783479775894,0.17706271674728802,0.17733783479775894,0.17706271674728802,0.17733783479775894
0.1555555555555555,0.24,0.24,0.24,0.222222222222222,0.3,0.3,0.3,0.07917678311206905,0.07520753026736567,0.07917678311206905,0.07520753026736567,0.07917678311206905,0.07520753026736567,0.1712591043272283,0.1676867764812194,0.1712591043272283,0.1676867764812194,0.1712591043272283,0.1676867764812194,0.1712591043272283,0.1676867764812194,0.1712591043272283,0.1676867764812194,0.1712591043272283,0.1676867764812194,0.1712591043272283,0.1676867764812194,0.1712591043272283,0.1676867764812194,0.1712591043272283,0.1676867764812194
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.07693735212297668,0.07864488766094115,0.07693735212297668,0.07864488766094115,0.07693735212297668,0.07864488766094115,0.16924361770520002,0.17078039838735082,0.16924361770520002,0.17078039838735082,0.16924361770520002,0.17078039838735082,0.16924361770520002,0.17078039838735082,0.16924361770520002,0.17078039838735082,0.16924361770520002,0.17078039838735082,0.16924361770520002,0.17078039838735082,0.16924361770520002,0.17078039838735082,0.16924361770520002,0.17078039838735082
0.0777777777777777,0.17,0.17,0.17,0.188888888888889,0.27,0.27,0.27,0.07025903016323226,0.07512895347285319,0.07025903016323226,0.07512895347285319,0.07025903016323226,0.07512895347285319,0.1632331251252405,0.16761605679119698,0.1632331251252405,0.16761605679119698,0.1632331251252405,0.16761605679119698,0.1632331251252405,0.16761605679119698,0.1632331251252405,0.16761605679119698,0.1632331251252405,0.16761605679119698,0.1632331251252405,0.16761605679119698,0.1632331251252405,0.16761605679119698,0.1632331251252405,0.16761605679119698
0.0777777777777779,0.17,0.17,0.17,0.1555555555555556,0.24,0.24,0.24,0.10516104691937314,0.09617112721726692,0.10516104691937314,0.09617112721726692,0.10516104691937314,0.09617112721726692,0.19464494108497293,0.18655401297508412,0.19464494108497293,0.18655401297508412,0.19464494108497293,0.18655401297508412,0.19464494108497293,0.18655401297508412,0.19464494108497293,0.18655401297508412,0.19464494108497293,0.18655401297508412,0.19464494108497293,0.18655401297508412,0.19464494108497293,0.18655401297508412,0.19464494108497293,0.18655401297508412
0.0888888888888889,0.18,0.18,0.18,0.1222222222222219,0.21,0.21,0.21,0.14328756495333944,0.11473090996834195,0.14328756495333944,0.11473090996834195,0.14328756495333944,0.11473090996834195,0.22895880516573183,0.20325781904438356,0.22895880516573183,0.20325781904438356,0.22895880516573183,0.20325781904438356,0.22895880516573183,0.20325781904438356,0.22895880516573183,0.20325781904438356,0.22895880516573183,0.20325781904438356,0.22895880516573183,0.20325781904438356,0.22895880516573183,0.20325781904438356,0.22895880516573183,0.20325781904438356
0.1222222222222223,0.21,0.21,0.21,0.1111111111111109,0.2,0.2,0.2,0.16123939286858857,0.11681482567052284,0.16123939286858857,0.11681482567052284,0.16123939286858857,0.11681482567052284,0.24511545067246665,0.2051333464045799,0.24511545067246665,0.2051333464045799,0.24511545067246665,0.2051333464045799,0.24511545067246665,0.2051333464045799,0.24511545067246665,0.2051333464045799,0.24511545067246665,0.2051333464045799,0.24511545067246665,0.2051333464045799,0.24511545067246665,0.2051333464045799,0.24511545067246665,0.2051333464045799
0.1555555555555554,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.20060921875948542,0.21481194380641666,0.20060921875948542,0.21481194380641666,0.20060921875948542,0.21481194380641666,0.28054829897959477,0.29333075407262055,0.28054829897959477,0.29333075407262055,0.28054829897959477,0.29333075407262055,0.28054829897959477,0.29333075407262055,0.28054829897959477,0.29333075407262055,0.28054829897959477,0.29333075407262055,0.28054829897959477,0.29333075407262055,0.28054829897959477,0.29333075407262055,0.28054829897959477,0.29333075407262055
0.188888888888889,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.16264477754230755,0.16112094577554356,0.16264477754230755,0.16112094577554356,0.16264477754230755,0.16112094577554356,0.24638029742666714,0.24500885419701304,0.24638029742666714,0.24500885419701304,0.24638029742666714,0.24500885419701304,0.24638029742666714,0.24500885419701304,0.24638029742666714,0.24500885419701304,0.24638029742666714,0.24500885419701304,0.24638029742666714,0.24500885419701304,0.24638029742666714,0.24500885419701304,0.24638029742666714,0.24500885419701304
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20838948357109466,0.22262111457734562,0.20838948357109466,0.22262111457734562,0.20838948357109466,0.22262111457734562,0.28755053533012653,0.3003590053820057,0.28755053533012653,0.3003590053820057,0.28755053533012653,0.3003590053820057,0.28755053533012653,0.3003590053820057,0.28755053533012653,0.3003590053820057,0.28755053533012653,0.3003590053820057,0.28755053533012653,0.3003590053820057,0.28755053533012653,0.3003590053820057,0.28755053533012653,0.3003590053820057
0.2222222222222222,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.21893238730551706,0.21417329224983267,0.21893238730551706,0.21417329224983267,0.21893238730551706,0.21417329224983267,0.2970391515776044,0.2927559652828258,0.2970391515776044,0.2927559652828258,0.2970391515776044,0.2927559652828258,0.2970391515776044,0.2927559652828258,0.2970391515776044,0.2927559652828258,0.2970391515776044,0.2927559652828258,0.2970391515776044,0.2927559652828258,0.2970391515776044,0.2927559652828258,0.2970391515776044,0.2927559652828258
0.2222222222222223,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.21278706085111818,0.21486491047196193,0.21278706085111818,0.21486491047196193,0.21278706085111818,0.21486491047196193,0.29150835659535773,0.29337842072038967,0.29150835659535773,0.29337842072038967,0.29150835659535773,0.29337842072038967,0.29150835659535773,0.29337842072038967,0.29150835659535773,0.29337842072038967,0.29150835659535773,0.29337842072038967,0.29150835659535773,0.29337842072038967,0.29150835659535773,0.29337842072038967,0.29150835659535773,0.29337842072038967
0.2222222222222222,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.2178160465065963,0.21931334425803886,0.2178160465065963,0.21931334425803886,0.2178160465065963,0.21931334425803886,0.296034444577526,0.29738201346635035,0.296034444577526,0.29738201346635035,0.296034444577526,0.29738201346635035,0.296034444577526,0.29738201346635035,0.296034444577526,0.29738201346635035,0.296034444577526,0.29738201346635035,0.296034444577526,0.29738201346635035,0.296034444577526,0.29738201346635035,0.296034444577526,0.29738201346635035
0.2222222222222224,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.2058762659646332,0.21120403411716557,0.2058762659646332,0.21120403411716557,0.2058762659646332,0.21120403411716557,0.28528864140363436,0.29008363271910004,0.28528864140363436,0.29008363271910004,0.28528864140363436,0.29008363271910004,0.28528864140363436,0.29008363271910004,0.28528864140363436,0.29008363271910004,0.28528864140363436,0.29008363271910004,0.28528864140363436,0.29008363271910004,0.28528864140363436,0.29008363271910004,0.28528864140363436,0.29008363271910004
0.2222222222222221,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.2274217488532426,0.23135612259340582,0.2274217488532426,0.23135612259340582,0.2274217488532426,0.23135612259340582,0.30467957694724057,0.30822051438487846,0.30467957694724057,0.30822051438487846,0.30467957694724057,0.30822051438487846,0.30467957694724057,0.30822051438487846,0.30467957694724057,0.30822051438487846,0.30467957694724057,0.30822051438487846,0.30467957694724057,0.30822051438487846,0.30467957694724057,0.30822051438487846,0.30467957694724057,0.30822051438487846
0.2222222222222222,0.3,0.3,0.3,0.1777777777777777,0.26,0.26,0.26,0.2295016321248822,0.22679219530924408,0.2295016321248822,0.22679219530924408,0.2295016321248822,0.22679219530924408,0.30655147542943423,0.30411298225760375,0.30655147542943423,0.30411298225760375,0.30655147542943423,0.30411298225760375,0.30655147542943423,0.30411298225760375,0.30655147542943423,0.30411298225760375,0.30655147542943423,0.30411298225760375,0.30655147542943423,0.30411298225760375,0.30655147542943423,0.30411298225760375,0.30655147542943423,0.30411298225760375
0.222222222222222,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.2162325536289916,0.2255471001783467,0.2162325536289916,0.2255471001783467,0.2162325536289916,0.2255471001783467,0.2946093038836735,0.3029923952562066,0.2946093038836735,0.3029923952562066,0.2946093038836735,0.3029923952562066,0.2946093038836735,0.3029923952562066,0.2946093038836735,0.3029923952562066,0.2946093038836735,0.3029923952562066,0.2946093038836735,0.3029923952562066,0.2946093038836735,0.3029923952562066,0.2946093038836735,0.3029923952562066
0.1888888888888888,0.27,0.27,0.27,0.1777777777777778,0.26,0.26,0.26,0.2043156543349298,0.19834666998287467,0.2043156543349298,0.19834666998287467,0.2043156543349298,0.19834666998287467,0.283884094805949,0.27851200912614454,0.283884094805949,0.27851200912614454,0.283884094805949,0.27851200912614454,0.283884094805949,0.27851200912614454,0.283884094805949,0.27851200912614454,0.283884094805949,0.27851200912614454,0.283884094805949,0.27851200912614454,0.283884094805949,0.27851200912614454,0.283884094805949,0.27851200912614454
0.1555555555555555,0.24,0.24,0.24,0.1555555555555555,0.24,0.24,0.24,0.20475964094916388,0.20042864627701634,0.20475964094916388,0.20042864627701634,0.20475964094916388,0.20042864627701634,0.284283681746901,0.2803857867256183,0.284283681746901,0.2803857867256183,0.284283681746901,0.2803857867256183,0.284283681746901,0.2803857867256183,0.284283681746901,0.2803857867256183,0.284283681746901,0.2803857867256183,0.284283681746901,0.2803857867256183,0.284283681746901,0.2803857867256183,0.284283681746901,0.2803857867256183
0.1222222222222223,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.20473286282615624,0.20240884419043528,0.20473286282615624,0.20240884419043528,0.20473286282615624,0.20240884419043528,0.2842595818298478,0.2821679622422981,0.2842595818298478,0.2821679622422981,0.2842595818298478,0.2821679622422981,0.2842595818298478,0.2821679622422981,0.2842595818298478,0.2821679622422981,0.2842595818298478,0.2821679622422981,0.2842595818298478,0.2821679622422981,0.2842595818298478,0.2821679622422981,0.2842595818298478,0.2821679622422981
0.1111111111111112,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.1944156492646929,0.19130357614240462,0.1944156492646929,0.19130357614240462,0.1944156492646929,0.19130357614240462,0.27497408629370684,0.27217322267744026,0.27497408629370684,0.27217322267744026,0.27497408629370684,0.27217322267744026,0.27497408629370684,0.27217322267744026,0.27497408629370684,0.27217322267744026,0.27497408629370684,0.27217322267744026,0.27497408629370684,0.27217322267744026,0.27497408629370684,0.27217322267744026,0.27497408629370684,0.27217322267744026
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.15214452766430497,0.15805702175997252,0.15214452766430497,0.15805702175997252,0.15214452766430497,0.15805702175997252,0.23693007562573948,0.24225132520870746,0.23693007562573948,0.24225132520870746,0.23693007562573948,0.24225132520870746,0.23693007562573948,0.24225132520870746,0.23693007562573948,0.24225132520870746,0.23693007562573948,0.24225132520870746,0.23693007562573948,0.24225132520870746,0.23693007562573948,0.24225132520870746,0.23693007562573948,0.24225132520870746
