kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1,0.19,0.19,0.19,0.1444444444444441,0.23,0.23,0.23,0.07347436503821679,0.06836842498547195,0.07347436503821679,0.06836842498547195,0.07347436503821679,0.06836842498547195,0.16612692643496277,0.16153157797331957,0.16612692643496277,0.16153157797331957,0.16612692643496277,0.16153157797331957,0.16612692643496277,0.16153157797331957,0.16612692643496277,0.16153157797331957,0.16612692643496277,0.16153157797331957,0.16612692643496277,0.16153157797331957,0.16612692643496277,0.16153157797331957,0.16612692643496277,0.16153157797331957
0.0888888888888891,0.18,0.18,0.18,0.0777777777777776,0.17,0.17,0.17,0.06504654990700869,0.059078749765295945,0.06504654990700869,0.059078749765295945,0.06504654990700869,0.05907874976529593,0.15854189377179864,0.15317087142629185,0.15854189377179864,0.15317087142629185,0.15854189377179864,0.15317087142629185,0.15854189377179864,0.15317087142629185,0.15854189377179864,0.15317087142629185,0.15854189377179864,0.15317087142629185,0.15854189377179864,0.15317087142629185,0.15854189377179864,0.15317087142629185,0.15854189377179864,0.15317087142629185
0.0777777777777777,0.17,0.17,0.17,0.0111111111111109,0.11,0.11,0.11,0.051860392339156305,0.047682991458500586,0.051860392339156305,0.047682991458500586,0.051860392339156305,0.047682991458500586,0.1466743520869367,0.14291469003697452,0.1466743520869367,0.14291469003697452,0.1466743520869367,0.14291469003697452,0.1466743520869367,0.14291469003697452,0.1466743520869367,0.14291469003697452,0.1466743520869367,0.14291469003697452,0.1466743520869367,0.14291469003697452,0.1466743520869367,0.14291469003697452,0.1466743520869367,0.14291469003697452
0.0777777777777776,0.17,0.17,0.17,1.1102230246251563e-16,0.1,0.1,0.1,0.05784124833960494,0.055354451395525826,0.05784124833960494,0.055354451395525826,0.05784124833960494,0.05535445139552581,0.1520571232260932,0.14981900288292668,0.1520571232260932,0.14981900288292668,0.1520571232260932,0.14981900288292668,0.1520571232260932,0.14981900288292668,0.1520571232260932,0.14981900288292668,0.1520571232260932,0.14981900288292668,0.1520571232260932,0.14981900288292668,0.1520571232260932,0.14981900288292668,0.1520571232260932,0.14981900288292668
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.07643223172625548,0.04494387371631582,0.07643223172625548,0.04494387371631582,0.07643223172625548,0.04494387371631581,0.1687890080305088,0.1404494833521921,0.1687890080305088,0.1404494833521921,0.1687890080305088,0.1404494833521921,0.1687890080305088,0.1404494833521921,0.1687890080305088,0.1404494833521921,0.1687890080305088,0.1404494833521921,0.1687890080305088,0.1404494833521921,0.1687890080305088,0.1404494833521921,0.1687890080305088,0.1404494833521921
0.0333333333333333,0.13,0.13,0.13,0.0333333333333332,0.13,0.13,0.13,0.010172068301014974,0.030181377394503144,0.010172068301014974,0.030181377394503144,0.010172068301014974,0.03018137739450313,0.10915486152741295,0.1271632377657727,0.10915486152741295,0.1271632377657727,0.10915486152741295,0.1271632377657727,0.10915486152741295,0.1271632377657727,0.10915486152741295,0.1271632377657727,0.10915486152741295,0.1271632377657727,0.10915486152741295,0.1271632377657727,0.10915486152741295,0.1271632377657727,0.10915486152741295,0.1271632377657727
-2.220446049250313e-16,0.1,0.1,0.1,0.0666666666666663,0.16,0.16,0.16,0.0113118444659915,0.014878949142381002,0.0113118444659915,0.014878949142381002,0.0113118444659915,0.014878949142380995,0.11018065970115176,0.1133910522684916,0.11018065970115176,0.1133910522684916,0.11018065970115176,0.1133910522684916,0.11018065970115176,0.1133910522684916,0.11018065970115176,0.1133910522684916,0.11018065970115176,0.1133910522684916,0.11018065970115176,0.1133910522684916,0.11018065970115176,0.1133910522684916,0.11018065970115176,0.1133910522684916
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.011723197785918458,0.00685943070815958,-0.011723197785918458,0.00685943070815958,-0.011723197785918458,0.006859430708159573,0.08944912376915758,0.1061734882133464,0.08944912376915758,0.1061734882133464,0.08944912376915758,0.1061734882133464,0.08944912376915758,0.1061734882133464,0.08944912376915758,0.1061734882133464,0.08944912376915758,0.1061734882133464,0.08944912376915758,0.1061734882133464,0.08944912376915758,0.1061734882133464,0.08944912376915758,0.1061734882133464
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.005742442428784316,0.009265934392003098,-0.005742442428784316,0.009265934392003098,-0.005742442428784316,0.009265934392003091,0.09483180316540157,0.10833934259346946,0.09483180316540157,0.10833934259346946,0.09483180316540157,0.10833934259346946,0.09483180316540157,0.10833934259346946,0.09483180316540157,0.10833934259346946,0.09483180316540157,0.10833934259346946,0.09483180316540157,0.10833934259346946,0.09483180316540157,0.10833934259346946,0.09483180316540157,0.10833934259346946
3.3306690738754696e-16,0.1,0.1,0.1,0.1555555555555556,0.24,0.24,0.24,-0.007019674563823213,0.013271780024470515,-0.007019674563823213,0.013271780024470515,-0.007019674563823213,0.013271780024470508,0.09368229473362043,0.11194460305135207,0.09368229473362043,0.11194460305135207,0.09368229473362043,0.11194460305135207,0.09368229473362043,0.11194460305135207,0.09368229473362043,0.11194460305135207,0.09368229473362043,0.11194460305135207,0.09368229473362043,0.11194460305135207,0.09368229473362043,0.11194460305135207,0.09368229473362043,0.11194460305135207
-2.220446049250313e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.0026949412152672512,0.013187648129580844,0.0026949412152672512,0.013187648129580844,0.0026949412152672512,0.013187648129580837,0.10242544784089266,0.11186888410266803,0.10242544784089266,0.11186888410266803,0.10242544784089266,0.11186888410266803,0.10242544784089266,0.11186888410266803,0.10242544784089266,0.11186888410266803,0.10242544784089266,0.11186888410266803,0.10242544784089266,0.11186888410266803,0.10242544784089266,0.11186888410266803,0.10242544784089266,0.11186888410266803
-2.220446049250313e-16,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,-0.0005864438006719049,0.011150819145455942,-0.0005864438006719049,0.011150819145455942,-0.0005864438006719049,0.011150819145455935,0.09947220173999788,0.11003573778928148,0.09947220173999788,0.11003573778928148,0.09947220173999788,0.11003573778928148,0.09947220173999788,0.11003573778928148,0.09947220173999788,0.11003573778928148,0.09947220173999788,0.11003573778928148,0.09947220173999788,0.11003573778928148,0.09947220173999788,0.11003573778928148,0.09947220173999788,0.11003573778928148
-2.220446049250313e-16,0.1,0.1,0.1,0.233333333333333,0.31,0.31,0.31,0.0027042081006571103,0.010536465320066603,0.0027042081006571103,0.010536465320066603,0.0027042081006571103,0.010536465320066597,0.10243378843926192,0.10948281933705929,0.10243378843926192,0.10948281933705929,0.10243378843926192,0.10948281933705929,0.10243378843926192,0.10948281933705929,0.10243378843926192,0.10948281933705929,0.10243378843926192,0.10948281933705929,0.10243378843926192,0.10948281933705929,0.10243378843926192,0.10948281933705929,0.10243378843926192,0.10948281933705929
1.1102230246251563e-16,0.1,0.1,0.1,0.2222222222222223,0.3,0.3,0.3,0.00028170443266757145,0.009565930248041529,0.00028170443266757145,0.009565930248041529,0.00028170443266757145,0.009565930248041522,0.1002535356143849,0.10860933759505449,0.1002535356143849,0.10860933759505449,0.1002535356143849,0.10860933759505449,0.1002535356143849,0.10860933759505449,0.1002535356143849,0.10860933759505449,0.1002535356143849,0.10860933759505449,0.1002535356143849,0.10860933759505449,0.1002535356143849,0.10860933759505449,0.1002535356143849,0.10860933759505449
-2.220446049250313e-16,0.1,0.1,0.1,0.1888888888888891,0.27,0.27,0.27,-0.0011058032676749398,0.003493805410645351,-0.0011058032676749398,0.003493805410645351,-0.0011058032676749398,0.003493805410645344,0.09900477790030966,0.10314442534940452,0.09900477790030966,0.10314442534940452,0.09900477790030966,0.10314442534940452,0.09900477790030966,0.10314442534940452,0.09900477790030966,0.10314442534940452,0.09900477790030966,0.10314442534940452,0.09900477790030966,0.10314442534940452,0.09900477790030966,0.10314442534940452,0.09900477790030966,0.10314442534940452
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,-0.007854023386303798,0.0023657892630611164,-0.007854023386303798,0.0023657892630611164,-0.007854023386303798,0.0023657892630611094,0.09293138028146508,0.10212921149479676,0.09293138028146508,0.10212921149479676,0.09293138028146508,0.10212921149479676,0.09293138028146508,0.10212921149479676,0.09293138028146508,0.10212921149479676,0.09293138028146508,0.10212921149479676,0.09293138028146508,0.10212921149479676,0.09293138028146508,0.10212921149479676,0.09293138028146508,0.10212921149479676
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.010700044247261084,-0.0031105097931106696,-0.010700044247261084,-0.0031105097931106696,-0.010700044247261084,-0.0031105097931106765,0.09036996184349287,0.09720054283295526,0.09036996184349287,0.09720054283295526,0.09036996184349287,0.09720054283295526,0.09036996184349287,0.09720054283295526,0.09036996184349287,0.09720054283295526,0.09036996184349287,0.09720054283295526,0.09036996184349287,0.09720054283295526,0.09036996184349287,0.09720054283295526,0.09036996184349287,0.09720054283295526
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,-0.0040897628633125155,-0.004477213122883133,-0.0040897628633125155,-0.004477213122883133,-0.0040897628633125155,-0.00447721312288314,0.09631921484268123,0.09597051026780001,0.09631921484268123,0.09597051026780001,0.09631921484268123,0.09597051026780001,0.09631921484268123,0.09597051026780001,0.09631921484268123,0.09597051026780001,0.09631921484268123,0.09597051026780001,0.09631921484268123,0.09597051026780001,0.09631921484268123,0.09597051026780001,0.09631921484268123,0.09597051026780001
0.0,0.1,0.1,0.1,0.0888888888888891,0.18,0.18,0.18,-0.0067211712589105585,0.005802191318379356,-0.0067211712589105585,0.005802191318379356,-0.0067211712589105585,0.005802191318379349,0.09395094839904575,0.10522197344502895,0.09395094839904575,0.10522197344502895,0.09395094839904575,0.10522197344502895,0.09395094839904575,0.10522197344502895,0.09395094839904575,0.10522197344502895,0.09395094839904575,0.10522197344502895,0.09395094839904575,0.10522197344502895,0.09395094839904575,0.10522197344502895,0.09395094839904575,0.10522197344502895
-2.220446049250313e-16,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.0030225605601279224,0.012597645022570853,0.0030225605601279224,0.012597645022570853,0.0030225605601279224,0.012597645022570846,0.10272030704864409,0.11133788171986986,0.10272030704864409,0.11133788171986986,0.10272030704864409,0.11133788171986986,0.10272030704864409,0.11133788171986986,0.10272030704864409,0.11133788171986986,0.10272030704864409,0.11133788171986986,0.10272030704864409,0.11133788171986986,0.10272030704864409,0.11133788171986986,0.10272030704864409,0.11133788171986986
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.02561028378689627,0.015359918001150082,0.02561028378689627,0.015359918001150082,0.02561028378689627,0.015359918001150075,0.12304925623184876,0.11382392691456311,0.12304925623184876,0.11382392691456311,0.12304925623184876,0.11382392691456311,0.12304925623184876,0.11382392691456311,0.12304925623184876,0.11382392691456311,0.12304925623184876,0.11382392691456311,0.12304925623184876,0.11382392691456311,0.12304925623184876,0.11382392691456311,0.12304925623184876,0.11382392691456311
3.3306690738754696e-16,0.1,0.1,0.1,0.0555555555555555,0.15,0.15,0.15,0.030233796114717038,0.026068632435465002,0.030233796114717038,0.026068632435465002,0.030233796114717038,0.02606863243546499,0.12721041652632248,0.12346176984845988,0.12721041652632248,0.12346176984845988,0.12721041652632248,0.12346176984845988,0.12721041652632248,0.12346176984845988,0.12721041652632248,0.12346176984845988,0.12721041652632248,0.12346176984845988,0.12721041652632248,0.12346176984845988,0.12721041652632248,0.12346176984845988,0.12721041652632248,0.12346176984845988
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.040993045742739806,0.039608914706649366,0.040993045742739806,0.039608914706649366,0.040993045742739806,0.03960891470664936,0.13689374090977666,0.1356480232429585,0.13689374090977666,0.1356480232429585,0.13689374090977666,0.1356480232429585,0.13689374090977666,0.1356480232429585,0.13689374090977666,0.1356480232429585,0.13689374090977666,0.1356480232429585,0.13689374090977666,0.1356480232429585,0.13689374090977666,0.1356480232429585,0.13689374090977666,0.1356480232429585
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03096277795802958,0.03576168002997249,0.03096277795802958,0.03576168002997249,0.03096277795802958,0.03576168002997249,0.12786650092341642,0.13218551313394808,0.12786650092341642,0.13218551313394808,0.12786650092341642,0.13218551313394808,0.12786650092341642,0.13218551313394808,0.12786650092341642,0.13218551313394808,0.12786650092341642,0.13218551313394808,0.12786650092341642,0.13218551313394808,0.12786650092341642,0.13218551313394808,0.12786650092341642,0.13218551313394808
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.04327053172143502,0.027627451641746043,0.04327053172143502,0.027627451641746043,0.04327053172143502,0.027627451641746043,0.13894347880914365,0.12486470728430386,0.13894347880914365,0.12486470728430386,0.13894347880914365,0.12486470728430386,0.13894347880914365,0.12486470728430386,0.13894347880914365,0.12486470728430386,0.13894347880914365,0.12486470728430386,0.13894347880914365,0.12486470728430386,0.13894347880914365,0.12486470728430386,0.13894347880914365,0.12486470728430386
0.0444444444444444,0.14,0.14,0.14,-2.220446049250313e-16,0.1,0.1,0.1,0.036564380263493235,0.03923256831603714,0.036564380263493235,0.03923256831603714,0.036564380263493235,0.03923256831603714,0.13290794268938194,0.13530931303790733,0.13290794268938194,0.13530931303790733,0.13290794268938194,0.13530931303790733,0.13290794268938194,0.13530931303790733,0.13290794268938194,0.13530931303790733,0.13290794268938194,0.13530931303790733,0.13290794268938194,0.13530931303790733,0.13290794268938194,0.13530931303790733,0.13290794268938194,0.13530931303790733
0.0777777777777779,0.17,0.17,0.17,3.3306690738754696e-16,0.1,0.1,0.1,0.07756991269743717,0.040395670980823195,0.07756991269743717,0.040395670980823195,0.07756991269743717,0.040395670980823195,0.1698129210036499,0.13635610482069893,0.1698129210036499,0.13635610482069893,0.1698129210036499,0.13635610482069893,0.1698129210036499,0.13635610482069893,0.1698129210036499,0.13635610482069893,0.1698129210036499,0.13635610482069893,0.1698129210036499,0.13635610482069893,0.1698129210036499,0.13635610482069893,0.1698129210036499,0.13635610482069893
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.09098596378823247,0.04891764560589329,0.09098596378823247,0.04891764560589329,0.09098596378823247,0.048917645605893276,0.1818873659176236,0.1440258812180227,0.1818873659176236,0.1440258812180227,0.1818873659176236,0.1440258812180227,0.1818873659176236,0.1440258812180227,0.1818873659176236,0.1440258812180227,0.1818873659176236,0.1440258812180227,0.1818873659176236,0.1440258812180227,0.1818873659176236,0.1440258812180227,0.1818873659176236,0.1440258812180227
0.1111111111111109,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.06533251542297804,0.053964174743222695,0.06533251542297804,0.053964174743222695,0.06533251542297804,0.05396417474322268,0.15879926224253366,0.14856775753185203,0.15879926224253366,0.14856775753185203,0.15879926224253366,0.14856775753185203,0.15879926224253366,0.14856775753185203,0.15879926224253366,0.14856775753185203,0.15879926224253366,0.14856775753185203,0.15879926224253366,0.14856775753185203,0.15879926224253366,0.14856775753185203,0.15879926224253366,0.14856775753185203
0.1111111111111112,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.07548978805828754,0.05341196610489859,0.07548978805828754,0.05341196610489859,0.07548978805828754,0.05341196610489859,0.16794080883588045,0.1480707699513734,0.16794080883588045,0.1480707699513734,0.16794080883588045,0.1480707699513734,0.16794080883588045,0.1480707699513734,0.16794080883588045,0.1480707699513734,0.16794080883588045,0.1480707699513734,0.16794080883588045,0.1480707699513734,0.16794080883588045,0.1480707699513734,0.16794080883588045,0.1480707699513734
0.1111111111111112,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.04924037205974335,0.045590268126329096,0.04924037205974335,0.045590268126329096,0.04924037205974335,0.04559026812632908,0.14431633378018346,0.14103124114534107,0.14431633378018346,0.14103124114534107,0.14431633378018346,0.14103124114534107,0.14431633378018346,0.14103124114534107,0.14431633378018346,0.14103124114534107,0.14431633378018346,0.14103124114534107,0.14431633378018346,0.14103124114534107,0.14431633378018346,0.14103124114534107,0.14431633378018346,0.14103124114534107
