kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.11518734516346447,0.1128615871619709,0.11518734516346447,0.1128615871619709,0.11518734516346447,0.1128615871619709,0.2036686097366297,0.20157542836461367,0.2036686097366297,0.20157542836461367,0.2036686097366297,0.20157542836461367,0.2036686097366297,0.20157542836461367,0.2036686097366297,0.20157542836461367,0.2036686097366297,0.20157542836461367,0.2036686097366297,0.20157542836461367,0.2036686097366297,0.20157542836461367,0.2036686097366297,0.20157542836461367
0.2333333333333336,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.1872882371222646,0.17840756986923229,0.1872882371222646,0.17840756986923229,0.1872882371222646,0.17840756986923229,0.26855940959357694,0.26056680791823095,0.26855940959357694,0.26056680791823095,0.26855940959357694,0.26056680791823095,0.26855940959357694,0.26056680791823095,0.26855940959357694,0.26056680791823095,0.26855940959357694,0.26056680791823095,0.26855940959357694,0.26056680791823095,0.26855940959357694,0.26056680791823095,0.26855940959357694,0.26056680791823095
0.2444444444444443,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.1940484521343266,0.18773273749263564,0.1940484521343266,0.18773273749263564,0.1940484521343266,0.18773273749263564,0.2746436027414831,0.26895945931820464,0.2746436027414831,0.26895945931820464,0.2746436027414831,0.26895945931820464,0.2746436027414831,0.26895945931820464,0.2746436027414831,0.26895945931820464,0.2746436027414831,0.26895945931820464,0.2746436027414831,0.26895945931820464,0.2746436027414831,0.26895945931820464,0.2746436027414831,0.26895945931820464
0.2555555555555557,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.18031122820177856,0.19197398027600088,0.18031122820177856,0.19197398027600088,0.18031122820177856,0.19197398027600088,0.26228010073563995,0.2727765782604283,0.26228010073563995,0.2727765782604283,0.26228010073563995,0.2727765782604283,0.26228010073563995,0.2727765782604283,0.26228010073563995,0.2727765782604283,0.26228010073563995,0.2727765782604283,0.26228010073563995,0.2727765782604283,0.26228010073563995,0.2727765782604283,0.26228010073563995,0.2727765782604283
0.2333333333333331,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.16060165133872303,0.1685152296333611,0.16060165133872303,0.1685152296333611,0.16060165133872303,0.1685152296333611,0.24454148113351756,0.25166370258362825,0.24454148113351756,0.25166370258362825,0.24454148113351756,0.25166370258362825,0.24454148113351756,0.25166370258362825,0.24454148113351756,0.25166370258362825,0.24454148113351756,0.25166370258362825,0.24454148113351756,0.25166370258362825,0.24454148113351756,0.25166370258362825,0.24454148113351756,0.25166370258362825
0.2222222222222223,0.3,0.3,0.3,0.0777777777777779,0.17,0.17,0.17,0.1654652877064624,0.1711588386626969,0.1654652877064624,0.1711588386626969,0.1654652877064624,0.1711588386626969,0.24891875485611759,0.25404295123897225,0.24891875485611759,0.25404295123897225,0.24891875485611759,0.25404295123897225,0.24891875485611759,0.25404295123897225,0.24891875485611759,0.25404295123897225,0.24891875485611759,0.25404295123897225,0.24891875485611759,0.25404295123897225,0.24891875485611759,0.25404295123897225,0.24891875485611759,0.25404295123897225
0.2222222222222224,0.3,0.3,0.3,0.0444444444444446,0.14,0.14,0.14,0.15961406185377336,0.18404730855137127,0.15961406185377336,0.18404730855137127,0.15961406185377336,0.18404730855137127,0.24365265278177728,0.26564257491293575,0.24365265278177728,0.26564257491293575,0.24365265278177728,0.26564257491293575,0.24365265278177728,0.26564257491293575,0.24365265278177728,0.26564257491293575,0.24365265278177728,0.26564257491293575,0.24365265278177728,0.26564257491293575,0.24365265278177728,0.26564257491293575,0.24365265278177728,0.26564257491293575
0.2222222222222221,0.3,0.3,0.3,0.0111111111111108,0.11,0.11,0.11,0.15712299010207076,0.16838683678360566,0.15712299010207076,0.16838683678360566,0.15712299010207076,0.16838683678360566,0.24141068883126948,0.25154815036155076,0.24141068883126948,0.25154815036155076,0.24141068883126948,0.25154815036155076,0.24141068883126948,0.25154815036155076,0.24141068883126948,0.25154815036155076,0.24141068883126948,0.25154815036155076,0.24141068883126948,0.25154815036155076,0.24141068883126948,0.25154815036155076,0.24141068883126948,0.25154815036155076
0.2222222222222221,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.17795588451810526,0.18812339094462313,0.17795588451810526,0.18812339094462313,0.17795588451810526,0.18812339094462313,0.260160291634253,0.269311048375382,0.260160291634253,0.269311048375382,0.260160291634253,0.269311048375382,0.260160291634253,0.269311048375382,0.260160291634253,0.269311048375382,0.260160291634253,0.269311048375382,0.260160291634253,0.269311048375382,0.260160291634253,0.269311048375382,0.260160291634253,0.269311048375382
0.2222222222222221,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.17024923702858957,0.18167158285128548,0.17024923702858957,0.18167158285128548,0.17024923702858957,0.18167158285128548,0.2532243102926849,0.2635044196523348,0.2532243102926849,0.2635044196523348,0.2532243102926849,0.2635044196523348,0.2532243102926849,0.2635044196523348,0.2532243102926849,0.2635044196523348,0.2532243102926849,0.2635044196523348,0.2532243102926849,0.2635044196523348,0.2532243102926849,0.2635044196523348,0.2532243102926849,0.2635044196523348
0.2222222222222221,0.3,0.3,0.3,0.0333333333333332,0.13,0.13,0.13,0.18479020070966298,0.1898306556882388,0.18479020070966298,0.1898306556882388,0.18479020070966298,0.1898306556882388,0.26631117736091486,0.2708475863923707,0.26631117736091486,0.2708475863923707,0.26631117736091486,0.2708475863923707,0.26631117736091486,0.2708475863923707,0.26631117736091486,0.2708475863923707,0.26631117736091486,0.2708475863923707,0.26631117736091486,0.2708475863923707,0.26631117736091486,0.2708475863923707,0.26631117736091486,0.2708475863923707
0.2222222222222223,0.3,0.3,0.3,0.0666666666666665,0.16,0.16,0.16,0.16225059997127908,0.17534623655795756,0.16225059997127908,0.17534623655795756,0.16225059997127908,0.17534623655795756,0.2460255355376711,0.25781160822945676,0.2460255355376711,0.25781160822945676,0.2460255355376711,0.25781160822945676,0.2460255355376711,0.25781160822945676,0.2460255355376711,0.25781160822945676,0.2460255355376711,0.25781160822945676,0.2460255355376711,0.25781160822945676,0.2460255355376711,0.25781160822945676,0.2460255355376711,0.25781160822945676
0.2222222222222224,0.3,0.3,0.3,0.0999999999999998,0.19,0.19,0.19,0.1547668018100625,0.15689743879033205,0.1547668018100625,0.15689743879033205,0.1547668018100625,0.15689743879033205,0.23929011814507015,0.2412076891664369,0.23929011814507015,0.2412076891664369,0.23929011814507015,0.2412076891664369,0.23929011814507015,0.2412076891664369,0.23929011814507015,0.2412076891664369,0.23929011814507015,0.2412076891664369,0.23929011814507015,0.2412076891664369,0.23929011814507015,0.2412076891664369,0.23929011814507015,0.2412076891664369
0.2222222222222223,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.1689753867602107,0.15782136465994046,0.1689753867602107,0.15782136465994046,0.1689753867602107,0.15782136465994046,0.25207784479001677,0.2420392238706006,0.25207784479001677,0.2420392238706006,0.25207784479001677,0.2420392238706006,0.25207784479001677,0.2420392238706006,0.25207784479001677,0.2420392238706006,0.25207784479001677,0.2420392238706006,0.25207784479001677,0.2420392238706006,0.25207784479001677,0.2420392238706006,0.25207784479001677,0.2420392238706006
0.2222222222222223,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.11951515824676895,0.15017527729088856,0.11951515824676895,0.15017527729088856,0.11951515824676895,0.15017527729088856,0.20756363876450765,0.2351577468607756,0.20756363876450765,0.2351577468607756,0.20756363876450765,0.2351577468607756,0.20756363876450765,0.2351577468607756,0.20756363876450765,0.2351577468607756,0.20756363876450765,0.2351577468607756,0.20756363876450765,0.2351577468607756,0.20756363876450765,0.2351577468607756,0.20756363876450765,0.2351577468607756
0.2222222222222221,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.10568058525413747,0.150909829069214,0.10568058525413747,0.150909829069214,0.10568058525413747,0.150909829069214,0.19511252211172836,0.23581884430312172,0.19511252211172836,0.23581884430312172,0.19511252211172836,0.23581884430312172,0.19511252211172836,0.23581884430312172,0.19511252211172836,0.23581884430312172,0.19511252211172836,0.23581884430312172,0.19511252211172836,0.23581884430312172,0.19511252211172836,0.23581884430312172,0.19511252211172836,0.23581884430312172
0.188888888888889,0.27,0.27,0.27,0.1333333333333334,0.22,0.22,0.22,0.11513351230077205,0.15345897466930833,0.11513351230077205,0.15345897466930833,0.11513351230077205,0.15345897466930833,0.20362015677251388,0.23811307602742046,0.20362015677251388,0.23811307602742046,0.20362015677251388,0.23811307602742046,0.20362015677251388,0.23811307602742046,0.20362015677251388,0.23811307602742046,0.20362015677251388,0.23811307602742046,0.20362015677251388,0.23811307602742046,0.20362015677251388,0.23811307602742046,0.20362015677251388,0.23811307602742046
0.1555555555555556,0.24,0.24,0.24,0.1777777777777778,0.26,0.26,0.26,0.12643682933638792,0.15269980824658225,0.12643682933638792,0.15269980824658225,0.12643682933638792,0.15269980824658225,0.21379314190728546,0.23742982673221522,0.21379314190728546,0.23742982673221522,0.21379314190728546,0.23742982673221522,0.21379314190728546,0.23742982673221522,0.21379314190728546,0.23742982673221522,0.21379314190728546,0.23742982673221522,0.21379314190728546,0.23742982673221522,0.21379314190728546,0.23742982673221522,0.21379314190728546,0.23742982673221522
0.1222222222222223,0.21,0.21,0.21,0.2333333333333336,0.31,0.31,0.31,0.1306767629003698,0.15303840864815027,0.1306767629003698,0.15303840864815027,0.1306767629003698,0.15303840864815027,0.2176090823185819,0.23773456680979838,0.2176090823185819,0.23773456680979838,0.2176090823185819,0.23773456680979838,0.2176090823185819,0.23773456680979838,0.2176090823185819,0.23773456680979838,0.2176090823185819,0.23773456680979838,0.2176090823185819,0.23773456680979838,0.2176090823185819,0.23773456680979838,0.2176090823185819,0.23773456680979838
0.1111111111111109,0.2,0.2,0.2,0.2444444444444443,0.32,0.32,0.32,0.11876459983327717,0.1318551262718843,0.11876459983327717,0.1318551262718843,0.11876459983327717,0.1318551262718843,0.2068881353922472,0.2186696127518007,0.2068881353922472,0.2186696127518007,0.2068881353922472,0.2186696127518007,0.2068881353922472,0.2186696127518007,0.2068881353922472,0.2186696127518007,0.2068881353922472,0.2186696127518007,0.2068881353922472,0.2186696127518007,0.2068881353922472,0.2186696127518007,0.2068881353922472,0.2186696127518007
0.1111111111111111,0.2,0.2,0.2,0.2555555555555557,0.33,0.33,0.33,0.13215600142137277,0.17726988242981742,0.13215600142137277,0.17726988242981742,0.13215600142137277,0.17726988242981742,0.2189403972561839,0.2595428915745018,0.2189403972561839,0.2595428915745018,0.2189403972561839,0.2595428915745018,0.2189403972561839,0.2595428915745018,0.2189403972561839,0.2595428915745018,0.2189403972561839,0.2595428915745018,0.2189403972561839,0.2595428915745018,0.2189403972561839,0.2595428915745018,0.2189403972561839,0.2595428915745018
0.1111111111111111,0.2,0.2,0.2,0.2333333333333331,0.31,0.31,0.31,0.13734295783868575,0.17584537860286545,0.13734295783868575,0.17584537860286545,0.13734295783868575,0.17584537860286545,0.22360865887205655,0.2582608380656148,0.22360865887205655,0.2582608380656148,0.22360865887205655,0.2582608380656148,0.22360865887205655,0.2582608380656148,0.22360865887205655,0.2582608380656148,0.22360865887205655,0.2582608380656148,0.22360865887205655,0.2582608380656148,0.22360865887205655,0.2582608380656148,0.22360865887205655,0.2582608380656148
0.1111111111111109,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.148200758078291,0.16612286832429596,0.148200758078291,0.16612286832429596,0.148200758078291,0.16612286832429596,0.23338068036972326,0.24951057788387423,0.23338068036972326,0.24951057788387423,0.23338068036972326,0.24951057788387423,0.23338068036972326,0.24951057788387423,0.23338068036972326,0.24951057788387423,0.23338068036972326,0.24951057788387423,0.23338068036972326,0.24951057788387423,0.23338068036972326,0.24951057788387423,0.23338068036972326,0.24951057788387423
0.1222222222222219,0.21,0.21,0.21,0.2222222222222224,0.3,0.3,0.3,0.15225612419586326,0.17583255694017616,0.15225612419586326,0.17583255694017616,0.15225612419586326,0.17583255694017616,0.2370305096792011,0.2582492986540308,0.2370305096792011,0.2582492986540308,0.2370305096792011,0.2582492986540308,0.2370305096792011,0.2582492986540308,0.2370305096792011,0.2582492986540308,0.2370305096792011,0.2582492986540308,0.2370305096792011,0.2582492986540308,0.2370305096792011,0.2582492986540308,0.2370305096792011,0.2582492986540308
0.1555555555555553,0.24,0.24,0.24,0.2222222222222221,0.3,0.3,0.3,0.1380783276081987,0.15671873586559268,0.1380783276081987,0.15671873586559268,0.1380783276081987,0.15671873586559268,0.2242704923035707,0.2410468598442892,0.2242704923035707,0.2410468598442892,0.2242704923035707,0.2410468598442892,0.2242704923035707,0.2410468598442892,0.2242704923035707,0.2410468598442892,0.2242704923035707,0.2410468598442892,0.2242704923035707,0.2410468598442892,0.2242704923035707,0.2410468598442892,0.2242704923035707,0.2410468598442892
0.1888888888888887,0.27,0.27,0.27,0.2222222222222221,0.3,0.3,0.3,0.14522290430316426,0.15413780330771676,0.14522290430316426,0.15413780330771676,0.14522290430316426,0.15413780330771676,0.23070061021262483,0.23872402039654544,0.23070061021262483,0.23872402039654544,0.23070061021262483,0.23872402039654544,0.23070061021262483,0.23872402039654544,0.23070061021262483,0.23872402039654544,0.23070061021262483,0.23872402039654544,0.23070061021262483,0.23872402039654544,0.23070061021262483,0.23872402039654544,0.23070061021262483,0.23872402039654544
0.2222222222222221,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.14657417619292767,0.19312344968615472,0.14657417619292767,0.19312344968615472,0.14657417619292767,0.19312344968615472,0.23191675517426388,0.27381110125690017,0.23191675517426388,0.27381110125690017,0.23191675517426388,0.27381110125690017,0.23191675517426388,0.27381110125690017,0.23191675517426388,0.27381110125690017,0.23191675517426388,0.27381110125690017,0.23191675517426388,0.27381110125690017,0.23191675517426388,0.27381110125690017,0.23191675517426388,0.27381110125690017
0.2222222222222222,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.14346898504547076,0.1720459054319758,0.14346898504547076,0.1720459054319758,0.14346898504547076,0.1720459054319758,0.22912208353294278,0.254841311928654,0.22912208353294278,0.254841311928654,0.22912208353294278,0.254841311928654,0.22912208353294278,0.254841311928654,0.22912208353294278,0.254841311928654,0.22912208353294278,0.254841311928654,0.22912208353294278,0.254841311928654,0.22912208353294278,0.254841311928654,0.22912208353294278,0.254841311928654
0.2222222222222223,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.1227356738308091,0.16229718582776978,0.1227356738308091,0.16229718582776978,0.1227356738308091,0.16229718582776978,0.21046210182045685,0.24606746577262134,0.21046210182045685,0.24606746577262134,0.21046210182045685,0.24606746577262134,0.21046210182045685,0.24606746577262134,0.21046210182045685,0.24606746577262134,0.21046210182045685,0.24606746577262134,0.21046210182045685,0.24606746577262134,0.21046210182045685,0.24606746577262134,0.21046210182045685,0.24606746577262134
0.2222222222222224,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.12430435061529306,0.16050426008627333,0.12430435061529306,0.16050426008627333,0.12430435061529306,0.16050426008627333,0.2118739097486108,0.2444538324850705,0.2118739097486108,0.2444538324850705,0.2118739097486108,0.2444538324850705,0.2118739097486108,0.2444538324850705,0.2118739097486108,0.2444538324850705,0.2118739097486108,0.2444538324850705,0.2118739097486108,0.2444538324850705,0.2118739097486108,0.2444538324850705,0.2118739097486108,0.2444538324850705
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.12314691584089876,0.13926933541102834,0.12314691584089876,0.13926933541102834,0.12314691584089876,0.13926933541102834,0.2108322206321963,0.22534239995611344,0.2108322206321963,0.22534239995611344,0.2108322206321963,0.22534239995611344,0.2108322206321963,0.22534239995611344,0.2108322206321963,0.22534239995611344,0.2108322206321963,0.22534239995611344,0.2108322206321963,0.22534239995611344,0.2108322206321963,0.22534239995611344,0.2108322206321963,0.22534239995611344
0.2222222222222224,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.11181920676606803,0.13774806820113425,0.11181920676606803,0.13774806820113425,0.11181920676606803,0.13774806820113425,0.20063728235380623,0.2239732597457959,0.20063728235380623,0.2239732597457959,0.20063728235380623,0.2239732597457959,0.20063728235380623,0.2239732597457959,0.20063728235380623,0.2239732597457959,0.20063728235380623,0.2239732597457959,0.20063728235380623,0.2239732597457959,0.20063728235380623,0.2239732597457959,0.20063728235380623,0.2239732597457959
