kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2222222222222221,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.2009237625222509,0.2335467626061954,0.2009237625222509,0.2335467626061954,0.2009237625222509,0.2335467626061954,0.2808313908466415,0.31019208904417717,0.2808313908466415,0.31019208904417717,0.2808313908466415,0.31019208904417717,0.2808313908466415,0.31019208904417717,0.2808313908466415,0.31019208904417717,0.2808313908466415,0.31019208904417717,0.2808313908466415,0.31019208904417717,0.2808313908466415,0.31019208904417717,0.2808313908466415,0.31019208904417717
0.222222222222222,0.3,0.3,0.3,0.1666666666666665,0.25,0.25,0.25,0.22215935268021572,0.22036893399539134,0.22215935268021572,0.22036893399539134,0.22215935268021572,0.22036893399539134,0.2999434179227298,0.2983320405664962,0.2999434179227298,0.2983320405664962,0.2999434179227298,0.2983320405664962,0.2999434179227298,0.2983320405664962,0.2999434179227298,0.2983320405664962,0.2999434179227298,0.2983320405664962,0.2999434179227298,0.2983320405664962,0.2999434179227298,0.2983320405664962,0.2999434179227298,0.2983320405664962
0.2333333333333335,0.31,0.31,0.31,0.1999999999999997,0.28,0.28,0.28,0.22351921455654913,0.17507005157417307,0.22351921455654913,0.17507005157417307,0.22351921455654913,0.17507005157417307,0.3011672932182311,0.2575630426673656,0.3011672932182311,0.2575630426673656,0.3011672932182311,0.2575630426673656,0.3011672932182311,0.2575630426673656,0.3011672932182311,0.2575630426673656,0.3011672932182311,0.2575630426673656,0.3011672932182311,0.2575630426673656,0.3011672932182311,0.2575630426673656,0.3011672932182311,0.2575630426673656
0.2666666666666667,0.34,0.34,0.34,0.2222222222222221,0.3,0.3,0.3,0.2171803701907203,0.139473965269295,0.2171803701907203,0.139473965269295,0.2171803701907203,0.139473965269295,0.2954623361330591,0.22552656631056042,0.2954623361330591,0.22552656631056042,0.2954623361330591,0.22552656631056042,0.2954623361330591,0.22552656631056042,0.2954623361330591,0.22552656631056042,0.2954623361330591,0.22552656631056042,0.2954623361330591,0.22552656631056042,0.2954623361330591,0.22552656631056042,0.2954623361330591,0.22552656631056042
0.2777777777777778,0.35,0.35,0.35,0.2222222222222224,0.3,0.3,0.3,0.2308542783511898,0.14032188368541343,0.2308542783511898,0.14032188368541343,0.2308542783511898,0.14032188368541343,0.30776884969609947,0.22628968924718632,0.30776884969609947,0.22628968924718632,0.30776884969609947,0.22628968924718632,0.30776884969609947,0.22628968924718632,0.30776884969609947,0.22628968924718632,0.30776884969609947,0.22628968924718632,0.30776884969609947,0.22628968924718632,0.30776884969609947,0.22628968924718632,0.30776884969609947,0.22628968924718632
0.2888888888888887,0.36,0.36,0.36,0.2222222222222222,0.3,0.3,0.3,0.2402121705993491,0.16805285523530375,0.2402121705993491,0.16805285523530375,0.2402121705993491,0.16805285523530375,0.3161909503515584,0.2512475664581177,0.3161909503515584,0.2512475664581177,0.3161909503515584,0.2512475664581177,0.3161909503515584,0.2512475664581177,0.3161909503515584,0.2512475664581177,0.3161909503515584,0.2512475664581177,0.3161909503515584,0.2512475664581177,0.3161909503515584,0.2512475664581177,0.3161909503515584,0.2512475664581177
0.2555555555555554,0.33,0.33,0.33,0.2222222222222223,0.3,0.3,0.3,0.24093069205074982,0.16965166157713835,0.24093069205074982,0.16965166157713835,0.24093069205074982,0.16965166157713835,0.31683761998618487,0.25268649252978986,0.31683761998618487,0.25268649252978986,0.31683761998618487,0.25268649252978986,0.31683761998618487,0.25268649252978986,0.31683761998618487,0.25268649252978986,0.31683761998618487,0.25268649252978986,0.31683761998618487,0.25268649252978986,0.31683761998618487,0.25268649252978986,0.31683761998618487,0.25268649252978986
0.2555555555555555,0.33,0.33,0.33,0.1999999999999999,0.28,0.28,0.28,0.2441776279171167,0.15477882989691572,0.2441776279171167,0.15477882989691572,0.2441776279171167,0.15477882989691572,0.31975986115809346,0.23930094517967485,0.31975986115809346,0.23930094517967485,0.31975986115809346,0.23930094517967485,0.31975986115809346,0.23930094517967485,0.31975986115809346,0.23930094517967485,0.31975986115809346,0.23930094517967485,0.31975986115809346,0.23930094517967485,0.31975986115809346,0.23930094517967485,0.31975986115809346,0.23930094517967485
0.2666666666666665,0.34,0.34,0.34,0.1666666666666665,0.25,0.25,0.25,0.2295686265106586,0.15371573457634305,0.2295686265106586,0.15371573457634305,0.2295686265106586,0.15371573457634305,0.306611760154653,0.2383441583028386,0.306611760154653,0.2383441583028386,0.306611760154653,0.2383441583028386,0.306611760154653,0.2383441583028386,0.306611760154653,0.2383441583028386,0.306611760154653,0.2383441583028386,0.306611760154653,0.2383441583028386,0.306611760154653,0.2383441583028386,0.306611760154653,0.2383441583028386
0.2222222222222222,0.3,0.3,0.3,0.1555555555555554,0.24,0.24,0.24,0.20469703331998854,0.16360530557597427,0.20469703331998854,0.16360530557597427,0.20469703331998854,0.16360530557597427,0.2842273266487817,0.24724476993869368,0.2842273266487817,0.24724476993869368,0.2842273266487817,0.24724476993869368,0.2842273266487817,0.24724476993869368,0.2842273266487817,0.24724476993869368,0.2842273266487817,0.24724476993869368,0.2842273266487817,0.24724476993869368,0.2842273266487817,0.24724476993869368,0.2842273266487817,0.24724476993869368
0.1555555555555557,0.24,0.24,0.24,0.1666666666666665,0.25,0.25,0.25,0.16696811589289695,0.16653635738250858,0.16696811589289695,0.16653635738250858,0.16696811589289695,0.16653635738250858,0.2502713005052552,0.24988271622363814,0.2502713005052552,0.24988271622363814,0.2502713005052552,0.24988271622363814,0.2502713005052552,0.24988271622363814,0.2502713005052552,0.24988271622363814,0.2502713005052552,0.24988271622363814,0.2502713005052552,0.24988271622363814,0.2502713005052552,0.24988271622363814,0.2502713005052552,0.24988271622363814
0.0666666666666665,0.16,0.16,0.16,0.2000000000000001,0.28,0.28,0.28,0.1601911787508678,0.16409491611190374,0.1601911787508678,0.16409491611190374,0.1601911787508678,0.16409491611190374,0.24417205725712732,0.24768541962478774,0.24417205725712732,0.24768541962478774,0.24417205725712732,0.24768541962478774,0.24417205725712732,0.24768541962478774,0.24417205725712732,0.24768541962478774,0.24417205725712732,0.24768541962478774,0.24417205725712732,0.24768541962478774,0.24417205725712732,0.24768541962478774,0.24417205725712732,0.24768541962478774
0.0444444444444442,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.15890203554905952,0.1677274292488727,0.15890203554905952,0.1677274292488727,0.15890203554905952,0.1677274292488727,0.24301182887799125,0.2509546823001829,0.24301182887799125,0.2509546823001829,0.24301182887799125,0.2509546823001829,0.24301182887799125,0.2509546823001829,0.24301182887799125,0.2509546823001829,0.24301182887799125,0.2509546823001829,0.24301182887799125,0.2509546823001829,0.24301182887799125,0.2509546823001829,0.24301182887799125,0.2509546823001829
0.0333333333333333,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.16203457645665448,0.17909381208627692,0.16203457645665448,0.17909381208627692,0.16203457645665448,0.17909381208627692,0.24583111580256248,0.261184424401076,0.24583111580256248,0.261184424401076,0.24583111580256248,0.261184424401076,0.24583111580256248,0.261184424401076,0.24583111580256248,0.261184424401076,0.24583111580256248,0.261184424401076,0.24583111580256248,0.261184424401076,0.24583111580256248,0.261184424401076,0.24583111580256248,0.261184424401076
0.0333333333333336,0.13,0.13,0.13,0.2222222222222223,0.3,0.3,0.3,0.1609828739906459,0.16866224605075436,0.1609828739906459,0.16866224605075436,0.1609828739906459,0.16866224605075436,0.2448845831854493,0.2517960165848473,0.2448845831854493,0.2517960165848473,0.2448845831854493,0.2517960165848473,0.2448845831854493,0.2517960165848473,0.2448845831854493,0.2517960165848473,0.2448845831854493,0.2517960165848473,0.2448845831854493,0.2517960165848473,0.2448845831854493,0.2517960165848473,0.2448845831854493,0.2517960165848473
-2.220446049250313e-16,0.1,0.1,0.1,0.2222222222222224,0.3,0.3,0.3,0.14597506323858117,0.16249266027386922,0.14597506323858117,0.16249266027386922,0.14597506323858117,0.16249266027386922,0.23137755329544096,0.24624338920228583,0.23137755329544096,0.24624338920228583,0.23137755329544096,0.24624338920228583,0.23137755329544096,0.24624338920228583,0.23137755329544096,0.24624338920228583,0.23137755329544096,0.24624338920228583,0.23137755329544096,0.24624338920228583,0.23137755329544096,0.24624338920228583,0.23137755329544096,0.24624338920228583
-2.220446049250313e-16,0.1,0.1,0.1,0.2222222222222224,0.3,0.3,0.3,0.13912211325975438,0.16475446486298762,0.13912211325975438,0.16475446486298762,0.13912211325975438,0.16475446486298762,0.22520989746646614,0.2482790145490617,0.22520989746646614,0.2482790145490617,0.22520989746646614,0.2482790145490617,0.22520989746646614,0.2482790145490617,0.22520989746646614,0.2482790145490617,0.22520989746646614,0.2482790145490617,0.22520989746646614,0.2482790145490617,0.22520989746646614,0.2482790145490617,0.22520989746646614,0.2482790145490617
0.0111111111111108,0.11,0.11,0.11,0.2222222222222221,0.3,0.3,0.3,0.14759248407721798,0.16570957769374173,0.14759248407721798,0.16570957769374173,0.14759248407721798,0.16570957769374173,0.23283323137587894,0.2491386164267412,0.23283323137587894,0.2491386164267412,0.23283323137587894,0.2491386164267412,0.23283323137587894,0.2491386164267412,0.23283323137587894,0.2491386164267412,0.23283323137587894,0.2491386164267412,0.23283323137587894,0.2491386164267412,0.23283323137587894,0.2491386164267412,0.23283323137587894,0.2491386164267412
0.0444444444444444,0.14,0.14,0.14,0.222222222222222,0.3,0.3,0.3,0.16037168960675197,0.16590873548153184,0.16037168960675197,0.16590873548153184,0.16037168960675197,0.16590873548153184,0.244334518481063,0.2493178593175657,0.244334518481063,0.2493178593175657,0.244334518481063,0.2493178593175657,0.244334518481063,0.2493178593175657,0.244334518481063,0.2493178593175657,0.244334518481063,0.2493178593175657,0.244334518481063,0.2493178593175657,0.244334518481063,0.2493178593175657,0.244334518481063,0.2493178593175657
0.0777777777777777,0.17,0.17,0.17,0.2333333333333335,0.31,0.31,0.31,0.16957168216218443,0.16403742790537262,0.16957168216218443,0.16403742790537262,0.16957168216218443,0.16403742790537262,0.252614511100547,0.24763368208231096,0.252614511100547,0.24763368208231096,0.252614511100547,0.24763368208231096,0.252614511100547,0.24763368208231096,0.252614511100547,0.24763368208231096,0.252614511100547,0.24763368208231096,0.252614511100547,0.24763368208231096,0.252614511100547,0.24763368208231096,0.252614511100547,0.24763368208231096
0.1333333333333334,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.16545769333527952,0.16075767224876444,0.16545769333527952,0.16075767224876444,0.16545769333527952,0.16075767224876444,0.24891192104310986,0.24468190122690867,0.24891192104310986,0.24468190122690867,0.24891192104310986,0.24468190122690867,0.24891192104310986,0.24468190122690867,0.24891192104310986,0.24468190122690867,0.24891192104310986,0.24468190122690867,0.24891192104310986,0.24468190122690867,0.24891192104310986,0.24468190122690867,0.24891192104310986,0.24468190122690867
0.1666666666666668,0.25,0.25,0.25,0.2777777777777778,0.35,0.35,0.35,0.17286788308911355,0.15960601524604065,0.17286788308911355,0.15960601524604065,0.17286788308911355,0.15960601524604065,0.2555810905338706,0.24364541037108106,0.2555810905338706,0.24364541037108106,0.2555810905338706,0.24364541037108106,0.2555810905338706,0.24364541037108106,0.2555810905338706,0.24364541037108106,0.2555810905338706,0.24364541037108106,0.2555810905338706,0.24364541037108106,0.2555810905338706,0.24364541037108106,0.2555810905338706,0.24364541037108106
0.2000000000000001,0.28,0.28,0.28,0.2888888888888887,0.36,0.36,0.36,0.1893149945513398,0.16681454954889569,0.1893149945513398,0.16681454954889569,0.1893149945513398,0.16681454954889569,0.27038349143593293,0.25013309061257627,0.27038349143593293,0.25013309061257627,0.27038349143593293,0.25013309061257627,0.27038349143593293,0.25013309061257627,0.27038349143593293,0.25013309061257627,0.27038349143593293,0.25013309061257627,0.27038349143593293,0.25013309061257627,0.27038349143593293,0.25013309061257627,0.27038349143593293,0.25013309061257627
0.1888888888888888,0.27,0.27,0.27,0.2555555555555554,0.33,0.33,0.33,0.1793812373051612,0.18487650796279195,0.1793812373051612,0.18487650796279195,0.1793812373051612,0.18487650796279195,0.2614431109518083,0.2663888513208776,0.2614431109518083,0.2663888513208776,0.2614431109518083,0.2663888513208776,0.2614431109518083,0.2663888513208776,0.2614431109518083,0.2663888513208776,0.2614431109518083,0.2663888513208776,0.2614431109518083,0.2663888513208776,0.2614431109518083,0.2663888513208776,0.2614431109518083,0.2663888513208776
0.1555555555555555,0.24,0.24,0.24,0.2555555555555555,0.33,0.33,0.33,0.19442590978508437,0.18433087936491854,0.19442590978508437,0.18433087936491854,0.19442590978508437,0.18433087936491854,0.2749833171788369,0.2658977856913124,0.2749833171788369,0.2658977856913124,0.2749833171788369,0.2658977856913124,0.2749833171788369,0.2658977856913124,0.2749833171788369,0.2658977856913124,0.2749833171788369,0.2658977856913124,0.2749833171788369,0.2658977856913124,0.2749833171788369,0.2658977856913124,0.2749833171788369,0.2658977856913124
0.1333333333333334,0.22,0.22,0.22,0.2666666666666665,0.34,0.34,0.34,0.19161140680445882,0.18013690858633205,0.19161140680445882,0.18013690858633205,0.19161140680445882,0.18013690858633205,0.2724502602519879,0.26212321221320456,0.2724502602519879,0.26212321221320456,0.2724502602519879,0.26212321221320456,0.2724502602519879,0.26212321221320456,0.2724502602519879,0.26212321221320456,0.2724502602519879,0.26212321221320456,0.2724502602519879,0.26212321221320456,0.2724502602519879,0.26212321221320456,0.2724502602519879,0.26212321221320456
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.21671230118006143,0.14037340034883636,0.21671230118006143,0.14037340034883636,0.21671230118006143,0.14037340034883636,0.2950410685404497,0.22633605691904946,0.2950410685404497,0.22633605691904946,0.2950410685404497,0.22633605691904946,0.2950410685404497,0.22633605691904946,0.2950410685404497,0.22633605691904946,0.2950410685404497,0.22633605691904946,0.2950410685404497,0.22633605691904946,0.2950410685404497,0.22633605691904946,0.2950410685404497,0.22633605691904946
0.0888888888888885,0.18,0.18,0.18,0.1555555555555557,0.24,0.24,0.24,0.1545042954840185,0.13025198521199358,0.1545042954840185,0.13025198521199358,0.1545042954840185,0.13025198521199358,0.23905386345772556,0.21722678466301595,0.23905386345772556,0.21722678466301595,0.23905386345772556,0.21722678466301595,0.23905386345772556,0.21722678466301595,0.23905386345772556,0.21722678466301595,0.23905386345772556,0.21722678466301595,0.23905386345772556,0.21722678466301595,0.23905386345772556,0.21722678466301595,0.23905386345772556,0.21722678466301595
0.0555555555555555,0.15,0.15,0.15,0.0666666666666665,0.16,0.16,0.16,0.11000938797850263,0.11198073075605948,0.11000938797850263,0.11198073075605948,0.11000938797850263,0.11198073075605948,0.19900844586141347,0.20078265551009558,0.19900844586141347,0.20078265551009558,0.19900844586141347,0.20078265551009558,0.19900844586141347,0.20078265551009558,0.19900844586141347,0.20078265551009558,0.19900844586141347,0.20078265551009558,0.19900844586141347,0.20078265551009558,0.19900844586141347,0.20078265551009558,0.19900844586141347,0.20078265551009558
0.0333333333333333,0.13,0.13,0.13,0.0444444444444442,0.14,0.14,0.14,0.14334199309793091,0.12090370111327517,0.14334199309793091,0.12090370111327517,0.14334199309793091,0.12090370111327517,0.22900779047684106,0.20881332679380418,0.22900779047684106,0.20881332679380418,0.22900779047684106,0.20881332679380418,0.22900779047684106,0.20881332679380418,0.22900779047684106,0.20881332679380418,0.22900779047684106,0.20881332679380418,0.22900779047684106,0.20881332679380418,0.22900779047684106,0.20881332679380418,0.22900779047684106,0.20881332679380418
0.0444444444444444,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.10863786510259153,0.10857979950443535,0.10863786510259153,0.10857979950443535,0.10863786510259153,0.10857979950443535,0.19777407469862945,0.19772181649572654,0.19777407469862945,0.19772181649572654,0.19777407469862945,0.19772181649572654,0.19777407469862945,0.19772181649572654,0.19777407469862945,0.19772181649572654,0.19777407469862945,0.19772181649572654,0.19777407469862945,0.19772181649572654,0.19777407469862945,0.19772181649572654,0.19777407469862945,0.19772181649572654
0.0666666666666666,0.16,0.16,0.16,0.0333333333333336,0.13,0.13,0.13,0.12119700902007972,0.13060765788675927,0.12119700902007972,0.13060765788675927,0.12119700902007972,0.13060765788675927,0.20907730589967455,0.21754688797364818,0.20907730589967455,0.21754688797364818,0.20907730589967455,0.21754688797364818,0.20907730589967455,0.21754688797364818,0.20907730589967455,0.21754688797364818,0.20907730589967455,0.21754688797364818,0.20907730589967455,0.21754688797364818,0.20907730589967455,0.21754688797364818,0.20907730589967455,0.21754688797364818
0.0777777777777777,0.17,0.17,0.17,-2.220446049250313e-16,0.1,0.1,0.1,0.11782882614493412,0.13758341117120992,0.11782882614493412,0.13758341117120992,0.11782882614493412,0.13758341117120992,0.20604594228601392,0.22382506523715676,0.20604594228601392,0.22382506523715676,0.20604594228601392,0.22382506523715676,0.20604594228601392,0.22382506523715676,0.20604594228601392,0.22382506523715676,0.20604594228601392,0.22382506523715676,0.20604594228601392,0.22382506523715676,0.20604594228601392,0.22382506523715676,0.20604594228601392,0.22382506523715676
