kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.06319028474350499,0.0513545889828357,0.06319028474350499,0.0513545889828357,0.06319028474350499,0.0513545889828357,0.15317901674569942,0.146219131557702,0.15317901674569942,0.146219131557702,0.15317901674569942,0.146219131557702,0.15317901674569942,0.146219131557702,0.15317901674569942,0.146219131557702,0.15317901674569942,0.146219131557702,0.15317901674569942,0.146219131557702,0.15317901674569942,0.146219131557702,0.15317901674569942,0.146219131557702
0.022222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.08742302747003142,0.062496165183644765,0.08742302747003142,0.062496165183644765,0.08742302747003142,0.062496165183644765,0.18005088415518314,0.15624654996044762,0.18005088415518314,0.15624654996044762,0.18005088415518314,0.15624654996044762,0.18005088415518314,0.15624654996044762,0.18005088415518314,0.15624654996044762,0.18005088415518314,0.15624654996044762,0.18005088415518314,0.15624654996044762,0.18005088415518314,0.15624654996044762,0.18005088415518314,0.15624654996044762
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.09585714704154343,0.15246225699653057,0.09585714704154343,0.15246225699653057,0.09585714704154343,0.15246225699653057,0.18352975028586496,0.23721602984742451,0.18352975028586496,0.23721602984742451,0.18352975028586496,0.23721602984742451,0.18352975028586496,0.23721602984742451,0.18352975028586496,0.23721602984742451,0.18352975028586496,0.23721602984742451,0.18352975028586496,0.23721602984742451,0.18352975028586496,0.23721602984742451,0.18352975028586496,0.23721602984742451
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.12350752655863771,0.15399715934435568,0.12350752655863771,0.15399715934435568,0.12350752655863771,0.15399715934435568,0.20451870589455926,0.23859744241089648,0.20451870589455926,0.23859744241089648,0.20451870589455926,0.23859744241089648,0.20451870589455926,0.23859744241089648,0.20451870589455926,0.23859744241089648,0.20451870589455926,0.23859744241089648,0.20451870589455926,0.23859744241089648,0.20451870589455926,0.23859744241089648,0.20451870589455926,0.23859744241089648
0.0888888888888888,0.18,0.18,0.18,-2.220446049250313e-16,0.1,0.1,0.1,0.12651458679849914,0.13594469737577794,0.12651458679849914,0.13594469737577794,0.12651458679849914,0.13594469737577794,0.211966652560625,0.22235022370314061,0.211966652560625,0.22235022370314061,0.211966652560625,0.22235022370314061,0.211966652560625,0.22235022370314061,0.211966652560625,0.22235022370314061,0.211966652560625,0.22235022370314061,0.211966652560625,0.22235022370314061,0.211966652560625,0.22235022370314061,0.211966652560625,0.22235022370314061
0.0666666666666665,0.16,0.16,0.16,0.0222222222222223,0.12,0.12,0.12,0.12444324131947927,0.12362077289569257,0.12444324131947927,0.12362077289569257,0.12444324131947927,0.12362077289569257,0.2137375657020786,0.211258691611907,0.2137375657020786,0.211258691611907,0.2137375657020786,0.211258691611907,0.2137375657020786,0.211258691611907,0.2137375657020786,0.211258691611907,0.2137375657020786,0.211258691611907,0.2137375657020786,0.211258691611907,0.2137375657020786,0.211258691611907,0.2137375657020786,0.211258691611907
0.011111111111111,0.11,0.11,0.11,0.0222222222222222,0.12,0.12,0.12,0.07077139799197892,0.08223485323970947,0.07077139799197892,0.08223485323970947,0.07077139799197892,0.08223485323970947,0.16369425666336626,0.17401136697030525,0.16369425666336626,0.17401136697030525,0.16369425666336626,0.17401136697030525,0.16369425666336626,0.17401136697030525,0.16369425666336626,0.17401136697030525,0.16369425666336626,0.17401136697030525,0.16369425666336626,0.17401136697030525,0.16369425666336626,0.17401136697030525,0.16369425666336626,0.17401136697030525
0.0,0.1,0.1,0.1,0.0222222222222223,0.12,0.12,0.12,0.04695327147038747,0.09217492632410539,0.04695327147038747,0.09217492632410539,0.04695327147038747,0.09217492632410539,0.1422579442455707,0.1829574325001209,0.1422579442455707,0.1829574325001209,0.1422579442455707,0.1829574325001209,0.1422579442455707,0.1829574325001209,0.1422579442455707,0.1829574325001209,0.1422579442455707,0.1829574325001209,0.1422579442455707,0.1829574325001209,0.1422579442455707,0.1829574325001209,0.1422579442455707,0.1829574325001209
0.0111111111111109,0.11,0.11,0.11,-2.220446049250313e-16,0.1,0.1,0.1,0.054122176482485435,0.10046099047451651,0.054122176482485435,0.10046099047451651,0.054122176482485435,0.10046099047451651,0.14870995844396204,0.19041489045279197,0.14870995844396204,0.19041489045279197,0.14870995844396204,0.19041489045279197,0.14870995844396204,0.19041489045279197,0.14870995844396204,0.19041489045279197,0.14870995844396204,0.19041489045279197,0.14870995844396204,0.19041489045279197,0.14870995844396204,0.19041489045279197,0.14870995844396204,0.19041489045279197
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08206077983022364,0.08755884352362106,0.08206077983022364,0.08755884352362106,0.08206077983022364,0.08755884352362106,0.17385470108285025,0.17880295859149645,0.17385470108285025,0.17880295859149645,0.17385470108285025,0.17880295859149645,0.17385470108285025,0.17880295859149645,0.17385470108285025,0.17880295859149645,0.17385470108285025,0.17880295859149645,0.17385470108285025,0.17880295859149645,0.17385470108285025,0.17880295859149645,0.17385470108285025,0.17880295859149645
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.07770473566925144,0.09100510395291307,0.07770473566925144,0.09100510395291307,0.07770473566925144,0.09100510395291307,0.1699342611786014,0.18190459298596823,0.1699342611786014,0.18190459298596823,0.1699342611786014,0.18190459298596823,0.1699342611786014,0.18190459298596823,0.1699342611786014,0.18190459298596823,0.1699342611786014,0.18190459298596823,0.1699342611786014,0.18190459298596823,0.1699342611786014,0.18190459298596823,0.1699342611786014,0.18190459298596823
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.06750639582547356,0.06709435736166947,0.06750639582547356,0.06709435736166947,0.06750639582547356,0.06709435736166947,0.16075575593153293,0.1603849214093945,0.16075575593153293,0.1603849214093945,0.16075575593153293,0.1603849214093945,0.16075575593153293,0.1603849214093945,0.16075575593153293,0.1603849214093945,0.16075575593153293,0.1603849214093945,0.16075575593153293,0.1603849214093945,0.16075575593153293,0.1603849214093945,0.16075575593153293,0.1603849214093945
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06572449223391688,0.06855644715712095,0.06572449223391688,0.06855644715712095,0.06572449223391688,0.06855644715712095,0.1591520432345626,0.1617008022844038,0.1591520432345626,0.1617008022844038,0.1591520432345626,0.1617008022844038,0.1591520432345626,0.1617008022844038,0.1591520432345626,0.1617008022844038,0.1591520432345626,0.1617008022844038,0.1591520432345626,0.1617008022844038,0.1591520432345626,0.1617008022844038,0.1591520432345626,0.1617008022844038
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06313283086625536,0.07015854790342627,0.06313283086625536,0.07015854790342627,0.06313283086625536,0.07015854790342627,0.15681954799320166,0.16314269241937374,0.15681954799320166,0.16314269241937374,0.15681954799320166,0.16314269241937374,0.15681954799320166,0.16314269241937374,0.15681954799320166,0.16314269241937374,0.15681954799320166,0.16314269241937374,0.15681954799320166,0.16314269241937374,0.15681954799320166,0.16314269241937374,0.15681954799320166,0.16314269241937374
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06353701917971312,0.07338097119492652,0.06353701917971312,0.07338097119492652,0.06353701917971312,0.07338097119492652,0.1571833163965458,0.16604287288437256,0.1571833163965458,0.16604287288437256,0.1571833163965458,0.16604287288437256,0.1571833163965458,0.16604287288437256,0.1571833163965458,0.16604287288437256,0.1571833163965458,0.16604287288437256,0.1571833163965458,0.16604287288437256,0.1571833163965458,0.16604287288437256,0.1571833163965458,0.16604287288437256
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.06976661582230534,0.07981648363507138,0.06976661582230534,0.07981648363507138,0.06976661582230534,0.07981648363507138,0.16278995422057085,0.1718348340328451,0.16278995422057085,0.1718348340328451,0.16278995422057085,0.1718348340328451,0.16278995422057085,0.1718348340328451,0.16278995422057085,0.1718348340328451,0.16278995422057085,0.1718348340328451,0.16278995422057085,0.1718348340328451,0.16278995422057085,0.1718348340328451,0.16278995422057085,0.1718348340328451
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.06971694861312684,0.08407145184231868,0.06971694861312684,0.08407145184231868,0.06971694861312684,0.08407145184231868,0.16274525377772003,0.17566430529905436,0.16274525377772003,0.17566430529905436,0.16274525377772003,0.17566430529905436,0.16274525377772003,0.17566430529905436,0.16274525377772003,0.17566430529905436,0.16274525377772003,0.17566430529905436,0.16274525377772003,0.17566430529905436,0.16274525377772003,0.17566430529905436,0.16274525377772003,0.17566430529905436
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.07213060665751152,0.0834671649194897,0.07213060665751152,0.0834671649194897,0.07213060665751152,0.0834671649194897,0.16491754598631722,0.17512044707762958,0.16491754598631722,0.17512044707762958,0.16491754598631722,0.17512044707762958,0.16491754598631722,0.17512044707762958,0.16491754598631722,0.17512044707762958,0.16491754598631722,0.17512044707762958,0.16491754598631722,0.17512044707762958,0.16491754598631722,0.17512044707762958,0.16491754598631722,0.17512044707762958
0.1333333333333333,0.22,0.22,0.22,0.022222222222222,0.12,0.12,0.12,0.09282928968197081,0.10016289351795178,0.09282928968197081,0.10016289351795178,0.09282928968197081,0.10016289351795178,0.18354635910706502,0.190146602982411,0.18354635910706502,0.190146602982411,0.18354635910706502,0.190146602982411,0.18354635910706502,0.190146602982411,0.18354635910706502,0.190146602982411,0.18354635910706502,0.190146602982411,0.18354635910706502,0.190146602982411,0.18354635910706502,0.190146602982411,0.18354635910706502,0.190146602982411
0.1666666666666666,0.25,0.25,0.25,0.0555555555555555,0.15,0.15,0.15,0.1130403795554602,0.10316837109207247,0.1130403795554602,0.10316837109207247,0.1130403795554602,0.10316837109207247,0.2017363398282696,0.19285153294576807,0.2017363398282696,0.19285153294576807,0.2017363398282696,0.19285153294576807,0.2017363398282696,0.19285153294576807,0.2017363398282696,0.19285153294576807,0.2017363398282696,0.19285153294576807,0.2017363398282696,0.19285153294576807,0.2017363398282696,0.19285153294576807,0.2017363398282696,0.19285153294576807
0.2000000000000003,0.28,0.28,0.28,0.0999999999999997,0.19,0.19,0.19,0.10674049145182707,0.10521727089929132,0.10674049145182707,0.10521727089929132,0.10674049145182707,0.10521727089929132,0.19606644063755427,0.19469554276148154,0.19606644063755427,0.19469554276148154,0.19606644063755427,0.19469554276148154,0.19606644063755427,0.19469554276148154,0.19606644063755427,0.19469554276148154,0.19606644063755427,0.19469554276148154,0.19606644063755427,0.19469554276148154,0.19606644063755427,0.19469554276148154,0.19606644063755427,0.19469554276148154
0.1999999999999997,0.28,0.28,0.28,0.0888888888888888,0.18,0.18,0.18,0.10579309289898504,0.09941441144545254,0.10579309289898504,0.09941441144545254,0.10579309289898504,0.09941441144545254,0.19521378236427456,0.1894729693271356,0.19521378236427456,0.1894729693271356,0.19521378236427456,0.1894729693271356,0.19521378236427456,0.1894729693271356,0.19521378236427456,0.1894729693271356,0.19521378236427456,0.1894729693271356,0.19521378236427456,0.1894729693271356,0.19521378236427456,0.1894729693271356,0.19521378236427456,0.1894729693271356
0.211111111111111,0.29,0.29,0.29,0.0666666666666665,0.16,0.16,0.16,0.09862022376592086,0.07827016993082393,0.09862022376592086,0.07827016993082393,0.09862022376592086,0.07827016993082393,0.18875819983647726,0.1704431527246734,0.18875819983647726,0.1704431527246734,0.18875819983647726,0.1704431527246734,0.18875819983647726,0.1704431527246734,0.18875819983647726,0.1704431527246734,0.18875819983647726,0.1704431527246734,0.18875819983647726,0.1704431527246734,0.18875819983647726,0.1704431527246734,0.18875819983647726,0.1704431527246734
0.1777777777777778,0.26,0.26,0.26,0.011111111111111,0.11,0.11,0.11,0.10308188316976548,0.08769203312276398,0.10308188316976548,0.08769203312276398,0.10308188316976548,0.08769203312276398,0.19277369385271284,0.17892282906510062,0.19277369385271284,0.17892282906510062,0.19277369385271284,0.17892282906510062,0.19277369385271284,0.17892282906510062,0.19277369385271284,0.17892282906510062,0.19277369385271284,0.17892282906510062,0.19277369385271284,0.17892282906510062,0.19277369385271284,0.17892282906510062,0.19277369385271284,0.17892282906510062
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.09731491622391794,0.08100950966659047,0.09731491622391794,0.08100950966659047,0.09731491622391794,0.08100950966659047,0.18758342387657642,0.17290855892684426,0.18758342387657642,0.17290855892684426,0.18758342387657642,0.17290855892684426,0.18758342387657642,0.17290855892684426,0.18758342387657642,0.17290855892684426,0.18758342387657642,0.17290855892684426,0.18758342387657642,0.17290855892684426,0.18758342387657642,0.17290855892684426,0.18758342387657642,0.17290855892684426
0.1222222222222222,0.21,0.21,0.21,0.0111111111111109,0.11,0.11,0.11,0.09543418973030725,0.08877283868663875,0.09543418973030725,0.08877283868663875,0.09543418973030725,0.08877283868663875,0.18589077090497047,0.17989555477938007,0.18589077090497047,0.17989555477938007,0.18589077090497047,0.17989555477938007,0.18589077090497047,0.17989555477938007,0.18589077090497047,0.17989555477938007,0.18589077090497047,0.17989555477938007,0.18589077090497047,0.17989555477938007,0.18589077090497047,0.17989555477938007,0.18589077090497047,0.17989555477938007
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.09696389816965373,0.08399553264439923,0.09696389816965373,0.08399553264439923,0.09696389816965373,0.08399553264439923,0.18726750747065657,0.1755959793681022,0.18726750747065657,0.1755959793681022,0.18726750747065657,0.1755959793681022,0.18726750747065657,0.1755959793681022,0.18726750747065657,0.1755959793681022,0.18726750747065657,0.1755959793681022,0.18726750747065657,0.1755959793681022,0.18726750747065657,0.1755959793681022,0.18726750747065657,0.1755959793681022
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.09366073284051153,0.08907461165453474,0.09366073284051153,0.08907461165453474,0.09366073284051153,0.08907461165453474,0.18429465903731407,0.18016714951380036,0.18429465903731407,0.18016714951380036,0.18429465903731407,0.18016714951380036,0.18429465903731407,0.18016714951380036,0.18429465903731407,0.18016714951380036,0.18429465903731407,0.18016714951380036,0.18429465903731407,0.18016714951380036,0.18429465903731407,0.18016714951380036,0.18429465903731407,0.18016714951380036
0.0888888888888888,0.18,0.18,0.18,0.1333333333333332,0.22,0.22,0.22,0.08573633679573653,0.09939825943053042,0.08573633679573653,0.09939825943053042,0.08573633679573653,0.09939825943053042,0.17716270274452275,0.18945843230743079,0.17716270274452275,0.18945843230743079,0.17716270274452275,0.18945843230743079,0.17716270274452275,0.18945843230743079,0.17716270274452275,0.18945843230743079,0.17716270274452275,0.18945843230743079,0.17716270274452275,0.18945843230743079,0.17716270274452275,0.18945843230743079,0.17716270274452275,0.18945843230743079
0.0666666666666665,0.16,0.16,0.16,0.1111111111111109,0.2,0.2,0.2,0.06403254253336427,0.09786531494876773,0.06403254253336427,0.09786531494876773,0.06403254253336427,0.09786531494876773,0.15762928768472578,0.18807878232047417,0.15762928768472578,0.18807878232047417,0.15762928768472578,0.18807878232047417,0.15762928768472578,0.18807878232047417,0.15762928768472578,0.18807878232047417,0.15762928768472578,0.18807878232047417,0.15762928768472578,0.18807878232047417,0.15762928768472578,0.18807878232047417,0.15762928768472578,0.18807878232047417
0.0555555555555555,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.057171135232992235,0.08974565991524983,0.057171135232992235,0.08974565991524983,0.057171135232992235,0.08974565991524983,0.15145402122494891,0.18077109310985978,0.15145402122494891,0.18077109310985978,0.15145402122494891,0.18077109310985978,0.15145402122494891,0.18077109310985978,0.15145402122494891,0.18077109310985978,0.15145402122494891,0.18077109310985978,0.15145402122494891,0.18077109310985978,0.15145402122494891,0.18077109310985978,0.15145402122494891,0.18077109310985978
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.06528241215306453,0.0931943910882811,0.06528241215306453,0.0931943910882811,0.06528241215306453,0.0931943910882811,0.15875416956922894,0.18387495084196587,0.15875416956922894,0.18387495084196587,0.15875416956922894,0.18387495084196587,0.15875416956922894,0.18387495084196587,0.15875416956922894,0.18387495084196587,0.15875416956922894,0.18387495084196587,0.15875416956922894,0.18387495084196587,0.15875416956922894,0.18387495084196587,0.15875416956922894,0.18387495084196587
