kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0111111111111109,0.11,0.11,0.11,0.2555555555555555,0.33,0.33,0.33,0.18570632277983487,0.24458373390691043,0.18570632277983487,0.24458373390691043,0.18570632277983487,0.24458373390691043,0.2671356890006851,0.32012535706038464,0.2671356890006851,0.32012535706038464,0.2671356890006851,0.32012535706038464,0.2671356890006851,0.32012535706038464,0.2671356890006851,0.32012535706038464,0.2671356890006851,0.32012535706038464,0.2671356890006851,0.32012535706038464,0.2671356890006851,0.32012535706038464,0.2671356890006851,0.32012535706038464
0.0111111111111109,0.11,0.11,0.11,0.3,0.37,0.37,0.37,0.2388202015083559,0.31321541039381545,0.2388202015083559,0.31321541039381545,0.2388202015083559,0.31321541039381545,0.31493817784393663,0.3818938643397503,0.31493817784393663,0.3818938643397503,0.31493817784393663,0.3818938643397503,0.31493817784393663,0.3818938643397503,0.31493817784393663,0.3818938643397503,0.31493817784393663,0.3818938643397503,0.31493817784393663,0.3818938643397503,0.31493817784393663,0.3818938643397503,0.31493817784393663,0.3818938643397503
1.1102230246251563e-16,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.16201616033151167,0.31554358446779635,0.16201616033151167,0.31554358446779635,0.16201616033151167,0.31554358446779635,0.24581454229562363,0.38398922112249895,0.24581454229562363,0.38398922112249895,0.24581454229562363,0.38398922112249895,0.24581454229562363,0.38398922112249895,0.24581454229562363,0.38398922112249895,0.24581454229562363,0.38398922112249895,0.24581454229562363,0.38398922112249895,0.24581454229562363,0.38398922112249895,0.24581454229562363,0.38398922112249895
0.0,0.1,0.1,0.1,0.4444444444444444,0.5,0.5,0.5,0.08718836832333486,0.31652371214441694,0.08718836832333486,0.31652371214441694,0.08718836832333486,0.31652371214441694,0.17846953178602307,0.3848713353926967,0.17846953178602307,0.3848713353926967,0.17846953178602307,0.3848713353926967,0.17846953178602307,0.3848713353926967,0.17846953178602307,0.3848713353926967,0.17846953178602307,0.3848713353926967,0.17846953178602307,0.3848713353926967,0.17846953178602307,0.3848713353926967,0.17846953178602307,0.3848713353926967
0.011111111111111,0.11,0.11,0.11,0.4777777777777777,0.53,0.53,0.53,0.11775661110910142,0.3079982486416736,0.11775661110910142,0.3079982486416736,0.11775661110910142,0.3079982486416736,0.20598094817061516,0.37719841877150656,0.20598094817061516,0.37719841877150656,0.20598094817061516,0.37719841877150656,0.20598094817061516,0.37719841877150656,0.20598094817061516,0.37719841877150656,0.20598094817061516,0.37719841877150656,0.20598094817061516,0.37719841877150656,0.20598094817061516,0.37719841877150656,0.20598094817061516,0.37719841877150656
0.0444444444444447,0.14,0.14,0.14,0.5111111111111111,0.56,0.56,0.56,0.11221704574357681,0.2293148095875472,0.11221704574357681,0.2293148095875472,0.11221704574357681,0.2293148095875472,0.20099533974682512,0.30638332298200976,0.20099533974682512,0.30638332298200976,0.20099533974682512,0.30638332298200976,0.20099533974682512,0.30638332298200976,0.20099533974682512,0.30638332298200976,0.20099533974682512,0.30638332298200976,0.20099533974682512,0.30638332298200976,0.20099533974682512,0.30638332298200976,0.20099533974682512,0.30638332298200976
0.088888888888889,0.18,0.18,0.18,0.4888888888888889,0.54,0.54,0.54,0.14656475666173666,0.32826644302851693,0.14656475666173666,0.32826644302851693,0.14656475666173666,0.32826644302851693,0.23190827864127028,0.39543979279775576,0.23190827864127028,0.39543979279775576,0.23190827864127028,0.39543979279775576,0.23190827864127028,0.39543979279775576,0.23190827864127028,0.39543979279775576,0.23190827864127028,0.39543979279775576,0.23190827864127028,0.39543979279775576,0.23190827864127028,0.39543979279775576,0.23190827864127028,0.39543979279775576
0.2555555555555554,0.33,0.33,0.33,0.4222222222222221,0.48,0.48,0.48,0.2572235137808471,0.29920116382504836,0.2572235137808471,0.29920116382504836,0.2572235137808471,0.29920116382504836,0.33150115814643705,0.3692810414578313,0.33150115814643705,0.3692810414578313,0.33150115814643705,0.3692810414578313,0.33150115814643705,0.3692810414578313,0.33150115814643705,0.3692810414578313,0.33150115814643705,0.3692810414578313,0.33150115814643705,0.3692810414578313,0.33150115814643705,0.3692810414578313,0.33150115814643705,0.3692810414578313
0.4111111111111111,0.47,0.47,0.47,0.3555555555555555,0.42,0.42,0.42,0.3971697447435541,0.3095995342117821,0.3971697447435541,0.3095995342117821,0.3971697447435541,0.3095995342117821,0.4574527633227793,0.3786395749656474,0.4574527633227793,0.3786395749656474,0.4574527633227793,0.3786395749656474,0.4574527633227793,0.3786395749656474,0.4574527633227793,0.3786395749656474,0.4574527633227793,0.3786395749656474,0.4574527633227793,0.3786395749656474,0.4574527633227793,0.3786395749656474,0.4574527633227793,0.3786395749656474
0.5555555555555556,0.6,0.6,0.6,0.2888888888888888,0.36,0.36,0.36,0.4255646805625769,0.3977955222946266,0.4255646805625769,0.3977955222946266,0.4255646805625769,0.3977955222946266,0.48300820651309223,0.4580159646150445,0.48300820651309223,0.4580159646150445,0.48300820651309223,0.4580159646150445,0.48300820651309223,0.4580159646150445,0.48300820651309223,0.4580159646150445,0.48300820651309223,0.4580159646150445,0.48300820651309223,0.4580159646150445,0.48300820651309223,0.4580159646150445,0.48300820651309223,0.4580159646150445
0.5777777777777777,0.62,0.62,0.62,0.211111111111111,0.29,0.29,0.29,0.4559556604828984,0.448285542548047,0.4559556604828984,0.448285542548047,0.4559556604828984,0.448285542548047,0.5103600876600792,0.5034569798956525,0.5103600876600792,0.5034569798956525,0.5103600876600792,0.5034569798956525,0.5103600876600792,0.5034569798956525,0.5103600876600792,0.5034569798956525,0.5103600876600792,0.5034569798956525,0.5103600876600792,0.5034569798956525,0.5103600876600792,0.5034569798956525,0.5103600876600792,0.5034569798956525
0.5333333333333333,0.58,0.58,0.58,0.1444444444444441,0.23,0.23,0.23,0.3570855627897066,0.4948457234020851,0.3570855627897066,0.4948457234020851,0.3570855627897066,0.4948457234020851,0.42137700261521127,0.5453611426376119,0.42137700261521127,0.5453611426376119,0.42137700261521127,0.5453611426376119,0.42137700261521127,0.5453611426376119,0.42137700261521127,0.5453611426376119,0.42137700261521127,0.5453611426376119,0.42137700261521127,0.5453611426376119,0.42137700261521127,0.5453611426376119,0.42137700261521127,0.5453611426376119
0.5,0.55,0.55,0.55,0.0333333333333332,0.13,0.13,0.13,0.2815233505710692,0.5219498576732394,0.2815233505710692,0.5219498576732394,0.2815233505710692,0.5219498576732394,0.3533710123543456,0.5697548609477358,0.3533710123543456,0.5697548609477358,0.3533710123543456,0.5697548609477358,0.3533710123543456,0.5697548609477358,0.3533710123543456,0.5697548609477358,0.3533710123543456,0.5697548609477358,0.3533710123543456,0.5697548609477358,0.3533710123543456,0.5697548609477358,0.3533710123543456,0.5697548609477358
0.5111111111111111,0.56,0.56,0.56,0.0333333333333329,0.13,0.13,0.13,0.31357183840898234,0.5087218506496438,0.31357183840898234,0.5087218506496438,0.31357183840898234,0.5087218506496438,0.38221465047414976,0.5578496547102011,0.38221465047414976,0.5578496547102011,0.38221465047414976,0.5578496547102011,0.38221465047414976,0.5578496547102011,0.38221465047414976,0.5578496547102011,0.38221465047414976,0.5578496547102011,0.38221465047414976,0.5578496547102011,0.38221465047414976,0.5578496547102011,0.38221465047414976,0.5578496547102011
0.5111111111111111,0.56,0.56,0.56,0.0333333333333334,0.13,0.13,0.13,0.2878607760845081,0.5132478067508744,0.2878607760845081,0.5132478067508744,0.2878607760845081,0.5132478067508744,0.3590746949668554,0.5619230151590854,0.3590746949668554,0.5619230151590854,0.3590746949668554,0.5619230151590854,0.3590746949668554,0.5619230151590854,0.3590746949668554,0.5619230151590854,0.3590746949668554,0.5619230151590854,0.3590746949668554,0.5619230151590854,0.3590746949668554,0.5619230151590854,0.3590746949668554,0.5619230151590854
0.4777777777777777,0.53,0.53,0.53,0.0333333333333333,0.13,0.13,0.13,0.3339085909336215,0.4878475136017294,0.3339085909336215,0.4878475136017294,0.3339085909336215,0.4878475136017294,0.40051772760069915,0.5390627521174782,0.40051772760069915,0.5390627521174782,0.40051772760069915,0.5390627521174782,0.40051772760069915,0.5390627521174782,0.40051772760069915,0.5390627521174782,0.40051772760069915,0.5390627521174782,0.40051772760069915,0.5390627521174782,0.40051772760069915,0.5390627521174782,0.40051772760069915,0.5390627521174782
0.4555555555555556,0.51,0.51,0.51,0.0222222222222222,0.12,0.12,0.12,0.3651664203581197,0.491503334781431,0.3651664203581197,0.491503334781431,0.3651664203581197,0.491503334781431,0.42864977328622933,0.5423529917681255,0.42864977328622933,0.5423529917681255,0.42864977328622933,0.5423529917681255,0.42864977328622933,0.5423529917681255,0.42864977328622933,0.5423529917681255,0.42864977328622933,0.5423529917681255,0.42864977328622933,0.5423529917681255,0.42864977328622933,0.5423529917681255,0.42864977328622933,0.5423529917681255
0.4111111111111111,0.47,0.47,0.47,0.0111111111111109,0.11,0.11,0.11,0.33883213643800125,0.4834734985820234,0.33883213643800125,0.4834734985820234,0.33883213643800125,0.4834734985820234,0.4049489202962969,0.535126141563885,0.4049489202962969,0.535126141563885,0.4049489202962969,0.535126141563885,0.4049489202962969,0.535126141563885,0.4049489202962969,0.535126141563885,0.4049489202962969,0.535126141563885,0.4049489202962969,0.535126141563885,0.4049489202962969,0.535126141563885,0.4049489202962969,0.535126141563885
0.3777777777777777,0.44,0.44,0.44,0.0111111111111109,0.11,0.11,0.11,0.3243937806499328,0.403713440416612,0.3243937806499328,0.403713440416612,0.3243937806499328,0.403713440416612,0.3919543994853743,0.46334209236562907,0.3919543994853743,0.46334209236562907,0.3919543994853743,0.46334209236562907,0.3919543994853743,0.46334209236562907,0.3919543994853743,0.46334209236562907,0.3919543994853743,0.46334209236562907,0.3919543994853743,0.46334209236562907,0.3919543994853743,0.46334209236562907,0.3919543994853743,0.46334209236562907
0.3777777777777777,0.44,0.44,0.44,1.1102230246251563e-16,0.1,0.1,0.1,0.32885022707795336,0.41088295007352726,0.32885022707795336,0.41088295007352726,0.32885022707795336,0.41088295007352726,0.39596519898199817,0.4697946485739107,0.39596519898199817,0.4697946485739107,0.39596519898199817,0.4697946485739107,0.39596519898199817,0.4697946485739107,0.39596519898199817,0.4697946485739107,0.39596519898199817,0.4697946485739107,0.39596519898199817,0.4697946485739107,0.39596519898199817,0.4697946485739107,0.39596519898199817,0.4697946485739107
0.3888888888888889,0.45,0.45,0.45,0.0,0.1,0.1,0.1,0.29826588150897443,0.28725026675526466,0.29826588150897443,0.28725026675526466,0.29826588150897443,0.28725026675526466,0.36843928688167216,0.35852523507043743,0.36843928688167216,0.35852523507043743,0.36843928688167216,0.35852523507043743,0.36843928688167216,0.35852523507043743,0.36843928688167216,0.35852523507043743,0.36843928688167216,0.35852523507043743,0.36843928688167216,0.35852523507043743,0.36843928688167216,0.35852523507043743,0.36843928688167216,0.35852523507043743
0.3555555555555555,0.42,0.42,0.42,0.011111111111111,0.11,0.11,0.11,0.22678238119309915,0.18098215022750272,0.22678238119309915,0.18098215022750272,0.22678238119309915,0.18098215022750272,0.30410413781957857,0.2628839325152669,0.30410413781957857,0.2628839325152669,0.30410413781957857,0.2628839325152669,0.30410413781957857,0.2628839325152669,0.30410413781957857,0.2628839325152669,0.30410413781957857,0.2628839325152669,0.30410413781957857,0.2628839325152669,0.30410413781957857,0.2628839325152669,0.30410413781957857,0.2628839325152669
0.3000000000000001,0.37,0.37,0.37,0.0444444444444447,0.14,0.14,0.14,0.25615056184783047,0.1773795944696574,0.25615056184783047,0.1773795944696574,0.25615056184783047,0.1773795944696574,0.3305355012977733,0.25964163527075795,0.3305355012977733,0.25964163527075795,0.3305355012977733,0.25964163527075795,0.3305355012977733,0.25964163527075795,0.3305355012977733,0.25964163527075795,0.3305355012977733,0.25964163527075795,0.3305355012977733,0.25964163527075795,0.3305355012977733,0.25964163527075795,0.3305355012977733,0.25964163527075795
0.2444444444444445,0.32,0.32,0.32,0.088888888888889,0.18,0.18,0.18,0.18630568987995144,0.19284797519630792,0.18630568987995144,0.19284797519630792,0.18630568987995144,0.19284797519630792,0.26767511813971384,0.2735631767523063,0.26767511813971384,0.2735631767523063,0.26767511813971384,0.2735631767523063,0.26767511813971384,0.2735631767523063,0.26767511813971384,0.2735631767523063,0.26767511813971384,0.2735631767523063,0.26767511813971384,0.2735631767523063,0.26767511813971384,0.2735631767523063,0.26767511813971384,0.2735631767523063
0.1666666666666669,0.25,0.25,0.25,0.2555555555555554,0.33,0.33,0.33,0.19942746990083418,0.21899488545254633,0.19942746990083418,0.21899488545254633,0.19942746990083418,0.21899488545254633,0.2794847197168079,0.29709539385302103,0.2794847197168079,0.29709539385302103,0.2794847197168079,0.29709539385302103,0.2794847197168079,0.29709539385302103,0.2794847197168079,0.29709539385302103,0.2794847197168079,0.29709539385302103,0.2794847197168079,0.29709539385302103,0.2794847197168079,0.29709539385302103,0.2794847197168079,0.29709539385302103
0.2000000000000001,0.28,0.28,0.28,0.4111111111111111,0.47,0.47,0.47,0.24509587469620683,0.2615314876135495,0.24509587469620683,0.2615314876135495,0.24509587469620683,0.2615314876135495,0.3205862835156264,0.3353783343729331,0.3205862835156264,0.3353783343729331,0.3205862835156264,0.3353783343729331,0.3205862835156264,0.3353783343729331,0.3205862835156264,0.3353783343729331,0.3205862835156264,0.3353783343729331,0.3205862835156264,0.3353783343729331,0.3205862835156264,0.3353783343729331,0.3205862835156264,0.3353783343729331
0.2666666666666667,0.34,0.34,0.34,0.5555555555555556,0.6,0.6,0.6,0.31994826106416324,0.25048336364153445,0.31994826106416324,0.25048336364153445,0.31994826106416324,0.25048336364153445,0.3879534265192508,0.32543502440401684,0.3879534265192508,0.32543502440401684,0.3879534265192508,0.32543502440401684,0.3879534265192508,0.32543502440401684,0.3879534265192508,0.32543502440401684,0.3879534265192508,0.32543502440401684,0.3879534265192508,0.32543502440401684,0.3879534265192508,0.32543502440401684,0.3879534265192508,0.32543502440401684
0.2888888888888888,0.36,0.36,0.36,0.5777777777777777,0.62,0.62,0.62,0.2184694234078118,0.3367644282173554,0.2184694234078118,0.3367644282173554,0.2184694234078118,0.3367644282173554,0.29662247335717074,0.40308798284603253,0.29662247335717074,0.40308798284603253,0.29662247335717074,0.40308798284603253,0.29662247335717074,0.40308798284603253,0.29662247335717074,0.40308798284603253,0.29662247335717074,0.40308798284603253,0.29662247335717074,0.40308798284603253,0.29662247335717074,0.40308798284603253,0.29662247335717074,0.40308798284603253
0.2777777777777778,0.35,0.35,0.35,0.5333333333333333,0.58,0.58,0.58,0.2981557449904591,0.29961897252587133,0.2981557449904591,0.29961897252587133,0.2981557449904591,0.29961897252587133,0.36834015944605636,0.3696570714211207,0.36834015944605636,0.3696570714211207,0.36834015944605636,0.3696570714211207,0.36834015944605636,0.3696570714211207,0.36834015944605636,0.3696570714211207,0.36834015944605636,0.3696570714211207,0.36834015944605636,0.3696570714211207,0.36834015944605636,0.3696570714211207,0.36834015944605636,0.3696570714211207
0.1777777777777778,0.26,0.26,0.26,0.5,0.55,0.55,0.55,0.3053059110094163,0.20081284186786838,0.3053059110094163,0.20081284186786838,0.3053059110094163,0.20081284186786838,0.37477531188197644,0.280731554653905,0.37477531188197644,0.280731554653905,0.37477531188197644,0.280731554653905,0.37477531188197644,0.280731554653905,0.37477531188197644,0.280731554653905,0.37477531188197644,0.280731554653905,0.37477531188197644,0.280731554653905,0.37477531188197644,0.280731554653905,0.37477531188197644,0.280731554653905
0.1333333333333333,0.22,0.22,0.22,0.5111111111111111,0.56,0.56,0.56,0.22812185792892586,0.14832232661092926,0.22812185792892586,0.14832232661092926,0.22812185792892586,0.14832232661092926,0.3053096668650507,0.23349009098668172,0.3053096668650507,0.23349009098668172,0.3053096668650507,0.23349009098668172,0.3053096668650507,0.23349009098668172,0.3053096668650507,0.23349009098668172,0.3053096668650507,0.23349009098668172,0.3053096668650507,0.23349009098668172,0.3053096668650507,0.23349009098668172,0.3053096668650507,0.23349009098668172
0.077777777777778,0.17,0.17,0.17,0.5111111111111111,0.56,0.56,0.56,0.16516244166173089,0.14180742496857934,0.16516244166173089,0.14180742496857934,0.16516244166173089,0.14180742496857934,0.24864619593339715,0.22762667969332928,0.24864619593339715,0.22762667969332928,0.24864619593339715,0.22762667969332928,0.24864619593339715,0.22762667969332928,0.24864619593339715,0.22762667969332928,0.24864619593339715,0.22762667969332928,0.24864619593339715,0.22762667969332928,0.24864619593339715,0.22762667969332928,0.24864619593339715,0.22762667969332928
