kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.4666666666666667,0.52,0.52,0.52,0.4555555555555556,0.51,0.51,0.51,0.3424562387201436,0.33191694936089927,0.3424562387201436,0.33191694936089927,0.3424562387201436,0.33191694936089927,0.40821060973762596,0.3938645397339373,0.40821060973762596,0.3938645397339373,0.40821060973762596,0.3938645397339373,0.40821060973762596,0.3938645397339373,0.40821060973762596,0.3938645397339373,0.40821060973762596,0.3938645397339373,0.40821060973762596,0.3938645397339373,0.40821060973762596,0.3938645397339373,0.40821060973762596,0.3938645397339373
0.3777777777777777,0.44,0.44,0.44,0.5,0.55,0.55,0.55,0.3393215967328888,0.3535471179155597,0.3393215967328888,0.3535471179155597,0.3393215967328888,0.3535471179155597,0.40538942942371126,0.42581966885749206,0.40538942942371126,0.42581966885749206,0.40538942942371126,0.42581966885749206,0.40538942942371126,0.42581966885749206,0.40538942942371126,0.42581966885749206,0.40538942942371126,0.42581966885749206,0.40538942942371126,0.42581966885749206,0.40538942942371126,0.42581966885749206,0.40538942942371126,0.42581966885749206
0.3333333333333333,0.4,0.4,0.4,0.5444444444444445,0.59,0.59,0.59,0.3615178885133525,0.36992834727418716,0.3615178885133525,0.36992834727418716,0.3615178885133525,0.36992834727418716,0.4253660897613228,0.42591849679906507,0.4253660897613228,0.42591849679906507,0.4253660897613228,0.42591849679906507,0.4253660897613228,0.42591849679906507,0.4253660897613228,0.42591849679906507,0.4253660897613228,0.42591849679906507,0.4253660897613228,0.42591849679906507,0.4253660897613228,0.42591849679906507,0.4253660897613228,0.42591849679906507
0.311111111111111,0.38,0.38,0.38,0.5555555555555555,0.6,0.6,0.6,0.33875094567925546,0.33389033060067813,0.33875094567925546,0.33389033060067813,0.33875094567925546,0.33389033060067813,0.40487584022516954,0.3981902669137535,0.40487584022516954,0.3981902669137535,0.40487584022516954,0.3981902669137535,0.40487584022516954,0.3981902669137535,0.40487584022516954,0.3981902669137535,0.40487584022516954,0.3981902669137535,0.40487584022516954,0.3981902669137535,0.40487584022516954,0.3981902669137535,0.40487584022516954,0.3981902669137535
0.3222222222222219,0.39,0.39,0.39,0.5666666666666667,0.61,0.61,0.61,0.36644308341695697,0.34245216073571083,0.36644308341695697,0.34245216073571083,0.36644308341695697,0.34245216073571083,0.4297987653119997,0.40272669142062595,0.4297987653119997,0.40272669142062595,0.4297987653119997,0.40272669142062595,0.4297987653119997,0.40272669142062595,0.4297987653119997,0.40272669142062595,0.4297987653119997,0.40272669142062595,0.4297987653119997,0.40272669142062595,0.4297987653119997,0.40272669142062595,0.4297987653119997,0.40272669142062595
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.36889057467172787,0.34566729237609345,0.36889057467172787,0.34566729237609345,0.36889057467172787,0.34566729237609345,0.4320015089934583,0.40277533301498586,0.4320015089934583,0.40277533301498586,0.4320015089934583,0.40277533301498586,0.4320015089934583,0.40277533301498586,0.4320015089934583,0.40277533301498586,0.4320015089934583,0.40277533301498586,0.4320015089934583,0.40277533301498586,0.4320015089934583,0.40277533301498586,0.4320015089934583,0.40277533301498586
0.3555555555555556,0.42,0.42,0.42,0.5444444444444445,0.59,0.59,0.59,0.3577139473172151,0.29441531081483746,0.3577139473172151,0.29441531081483746,0.3577139473172151,0.29441531081483746,0.42194254105070744,0.3616741075027238,0.42194254105070744,0.3616741075027238,0.42194254105070744,0.3616741075027238,0.42194254105070744,0.3616741075027238,0.42194254105070744,0.3616741075027238,0.42194254105070744,0.3616741075027238,0.42194254105070744,0.3616741075027238,0.42194254105070744,0.3616741075027238,0.42194254105070744,0.3616741075027238
0.3444444444444444,0.41,0.41,0.41,0.4666666666666665,0.52,0.52,0.52,0.3610781085996476,0.28861873324199866,0.3610781085996476,0.28861873324199866,0.3610781085996476,0.28861873324199866,0.4249702865749119,0.3601047764002179,0.4249702865749119,0.3601047764002179,0.4249702865749119,0.3601047764002179,0.4249702865749119,0.3601047764002179,0.4249702865749119,0.3601047764002179,0.4249702865749119,0.3601047764002179,0.4249702865749119,0.3601047764002179,0.4249702865749119,0.3601047764002179,0.4249702865749119,0.3601047764002179
0.3555555555555554,0.42,0.42,0.42,0.4444444444444445,0.5,0.5,0.5,0.3481444810888167,0.29223682009864793,0.3481444810888167,0.29223682009864793,0.3481444810888167,0.29223682009864793,0.4133300220567127,0.36263641288831,0.4133300220567127,0.36263641288831,0.4133300220567127,0.36263641288831,0.4133300220567127,0.36263641288831,0.4133300220567127,0.36263641288831,0.4133300220567127,0.36263641288831,0.4133300220567127,0.36263641288831,0.4133300220567127,0.36263641288831,0.4133300220567127,0.36263641288831
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.3475227463073815,0.3543091108064979,0.3475227463073815,0.3543091108064979,0.3475227463073815,0.3543091108064979,0.41277046171439313,0.4231899238435178,0.41277046171439313,0.4231899238435178,0.41277046171439313,0.4231899238435178,0.41277046171439313,0.4231899238435178,0.41277046171439313,0.4231899238435178,0.41277046171439313,0.4231899238435178,0.41277046171439313,0.4231899238435178,0.41277046171439313,0.4231899238435178,0.41277046171439313,0.4231899238435178
0.3444444444444445,0.41,0.41,0.41,0.3333333333333332,0.4,0.4,0.4,0.334400531264325,0.25467973234179725,0.334400531264325,0.25467973234179725,0.334400531264325,0.25467973234179725,0.40096046802032015,0.32691955441344817,0.40096046802032015,0.32691955441344817,0.40096046802032015,0.32691955441344817,0.40096046802032015,0.32691955441344817,0.40096046802032015,0.32691955441344817,0.40096046802032015,0.32691955441344817,0.40096046802032015,0.32691955441344817,0.40096046802032015,0.32691955441344817,0.40096046802032015,0.32691955441344817
0.4111111111111112,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.3731478533813583,0.2504812325262866,0.3731478533813583,0.2504812325262866,0.3731478533813583,0.2504812325262866,0.43583305907572556,0.3290251127001725,0.43583305907572556,0.3290251127001725,0.43583305907572556,0.3290251127001725,0.43583305907572556,0.3290251127001725,0.43583305907572556,0.3290251127001725,0.43583305907572556,0.3290251127001725,0.43583305907572556,0.3290251127001725,0.43583305907572556,0.3290251127001725,0.43583305907572556,0.3290251127001725
0.4222222222222223,0.48,0.48,0.48,0.4,0.46,0.46,0.46,0.43455339072419535,0.29775203935397415,0.43455339072419535,0.29775203935397415,0.43455339072419535,0.29775203935397415,0.49109804649952704,0.36253846705542714,0.49109804649952704,0.36253846705542714,0.49109804649952704,0.36253846705542714,0.49109804649952704,0.36253846705542714,0.49109804649952704,0.36253846705542714,0.49109804649952704,0.36253846705542714,0.49109804649952704,0.36253846705542714,0.49109804649952704,0.36253846705542714,0.49109804649952704,0.36253846705542714
0.4111111111111112,0.47,0.47,0.47,0.4444444444444444,0.5,0.5,0.5,0.40429895831988927,0.45365011414637896,0.40429895831988927,0.45365011414637896,0.40429895831988927,0.45365011414637896,0.46386905630314124,0.5096784416308422,0.46386905630314124,0.5096784416308422,0.46386905630314124,0.5096784416308422,0.46386905630314124,0.5096784416308422,0.46386905630314124,0.5096784416308422,0.46386905630314124,0.5096784416308422,0.46386905630314124,0.5096784416308422,0.46386905630314124,0.5096784416308422,0.46386905630314124,0.5096784416308422
0.422222222222222,0.48,0.48,0.48,0.4777777777777777,0.53,0.53,0.53,0.4235359716784628,0.4868783747917398,0.4235359716784628,0.4868783747917398,0.4235359716784628,0.4868783747917398,0.4811823687819216,0.5441546989243965,0.4811823687819216,0.5441546989243965,0.4811823687819216,0.5441546989243965,0.4811823687819216,0.5441546989243965,0.4811823687819216,0.5441546989243965,0.4811823687819216,0.5441546989243965,0.4811823687819216,0.5441546989243965,0.4811823687819216,0.5441546989243965,0.4811823687819216,0.5441546989243965
0.3999999999999999,0.46,0.46,0.46,0.4888888888888888,0.54,0.54,0.54,0.44259390245903885,0.47936125550529485,0.44259390245903885,0.47936125550529485,0.44259390245903885,0.47936125550529485,0.4983345042390417,0.5331406443700055,0.4983345042390417,0.5331406443700055,0.4983345042390417,0.5331406443700055,0.4983345042390417,0.5331406443700055,0.4983345042390417,0.5331406443700055,0.4983345042390417,0.5331406443700055,0.4983345042390417,0.5331406443700055,0.4983345042390417,0.5331406443700055,0.4983345042390417,0.5331406443700055
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.42486011714709687,0.43036664689888593,0.42486011714709687,0.43036664689888593,0.42486011714709687,0.43036664689888593,0.4823740967689227,0.48624118163017427,0.4823740967689227,0.48624118163017427,0.4823740967689227,0.48624118163017427,0.4823740967689227,0.48624118163017427,0.4823740967689227,0.48624118163017427,0.4823740967689227,0.48624118163017427,0.4823740967689227,0.48624118163017427,0.4823740967689227,0.48624118163017427,0.4823740967689227,0.48624118163017427
0.3666666666666669,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.41478398679104905,0.3854993394810856,0.41478398679104905,0.3854993394810856,0.41478398679104905,0.3854993394810856,0.4733055805175188,0.4514920992119975,0.4733055805175188,0.4514920992119975,0.4733055805175188,0.4514920992119975,0.4733055805175188,0.4514920992119975,0.4733055805175188,0.4514920992119975,0.4733055805175188,0.4514920992119975,0.4733055805175188,0.4514920992119975,0.4733055805175188,0.4514920992119975,0.4733055805175188,0.4514920992119975
0.3555555555555554,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.33416158780836874,0.3332000283220434,0.33416158780836874,0.3332000283220434,0.33416158780836874,0.3332000283220434,0.4007454246078103,0.4100730313746377,0.4007454246078103,0.4100730313746377,0.4007454246078103,0.4100730313746377,0.4007454246078103,0.4100730313746377,0.4007454246078103,0.4100730313746377,0.4007454246078103,0.4100730313746377,0.4007454246078103,0.4100730313746377,0.4007454246078103,0.4100730313746377,0.4007454246078103,0.4100730313746377
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.28859830601579184,0.34907384283818943,0.28859830601579184,0.34907384283818943,0.28859830601579184,0.34907384283818943,0.35973847065077275,0.42093546659072434,0.35973847065077275,0.42093546659072434,0.35973847065077275,0.42093546659072434,0.35973847065077275,0.42093546659072434,0.35973847065077275,0.42093546659072434,0.35973847065077275,0.42093546659072434,0.35973847065077275,0.42093546659072434,0.35973847065077275,0.42093546659072434,0.35973847065077275,0.42093546659072434
0.3777777777777776,0.44,0.44,0.44,0.311111111111111,0.38,0.38,0.38,0.27091481124043226,0.33738779494053295,0.27091481124043226,0.33738779494053295,0.27091481124043226,0.33738779494053295,0.34382332550979106,0.4122058849173761,0.34382332550979106,0.4122058849173761,0.34382332550979106,0.4122058849173761,0.34382332550979106,0.4122058849173761,0.34382332550979106,0.4122058849173761,0.34382332550979106,0.4122058849173761,0.34382332550979106,0.4122058849173761,0.34382332550979106,0.4122058849173761,0.34382332550979106,0.4122058849173761
0.3555555555555556,0.42,0.42,0.42,0.3222222222222219,0.39,0.39,0.39,0.2471634219600591,0.30274775719191277,0.2471634219600591,0.30274775719191277,0.2471634219600591,0.30274775719191277,0.322447073544764,0.3718951301897943,0.322447073544764,0.3718951301897943,0.322447073544764,0.3718951301897943,0.322447073544764,0.3718951301897943,0.322447073544764,0.3718951301897943,0.322447073544764,0.3718951301897943,0.322447073544764,0.3718951301897943,0.322447073544764,0.3718951301897943,0.322447073544764,0.3718951301897943
0.3333333333333332,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.3002908865590137,0.33448941833388474,0.3002908865590137,0.33448941833388474,0.3002908865590137,0.33448941833388474,0.37026179185146674,0.4023486380647531,0.37026179185146674,0.4023486380647531,0.37026179185146674,0.4023486380647531,0.37026179185146674,0.4023486380647531,0.37026179185146674,0.4023486380647531,0.37026179185146674,0.4023486380647531,0.37026179185146674,0.4023486380647531,0.37026179185146674,0.4023486380647531,0.37026179185146674,0.4023486380647531
0.3555555555555556,0.42,0.42,0.42,0.3555555555555556,0.42,0.42,0.42,0.3355256868290843,0.27351071831167284,0.3355256868290843,0.27351071831167284,0.3355256868290843,0.27351071831167284,0.40197310940388575,0.3450324349150632,0.40197310940388575,0.3450324349150632,0.40197310940388575,0.3450324349150632,0.40197310940388575,0.3450324349150632,0.40197310940388575,0.3450324349150632,0.40197310940388575,0.3450324349150632,0.40197310940388575,0.3450324349150632,0.40197310940388575,0.3450324349150632,0.40197310940388575,0.3450324349150632
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.36015416710148607,0.26973589530505593,0.36015416710148607,0.26973589530505593,0.36015416710148607,0.26973589530505593,0.42413874228210996,0.3373544276735741,0.42413874228210996,0.3373544276735741,0.42413874228210996,0.3373544276735741,0.42413874228210996,0.3373544276735741,0.42413874228210996,0.3373544276735741,0.42413874228210996,0.3373544276735741,0.42413874228210996,0.3373544276735741,0.42413874228210996,0.3373544276735741,0.42413874228210996,0.3373544276735741
0.3999999999999999,0.46,0.46,0.46,0.3555555555555554,0.42,0.42,0.42,0.34158196763393667,0.30018992148300444,0.34158196763393667,0.30018992148300444,0.34158196763393667,0.30018992148300444,0.4074237620623338,0.37699962166575307,0.4074237620623338,0.37699962166575307,0.4074237620623338,0.37699962166575307,0.4074237620623338,0.37699962166575307,0.4074237620623338,0.37699962166575307,0.4074237620623338,0.37699962166575307,0.4074237620623338,0.37699962166575307,0.4074237620623338,0.37699962166575307,0.4074237620623338,0.37699962166575307
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.35340663248303295,0.2824154180115992,0.35340663248303295,0.2824154180115992,0.35340663248303295,0.2824154180115992,0.41806596120580153,0.3620809760721251,0.41806596120580153,0.3620809760721251,0.41806596120580153,0.3620809760721251,0.41806596120580153,0.3620809760721251,0.41806596120580153,0.3620809760721251,0.41806596120580153,0.3620809760721251,0.41806596120580153,0.3620809760721251,0.41806596120580153,0.3620809760721251,0.41806596120580153,0.3620809760721251
0.3666666666666665,0.43,0.43,0.43,0.3444444444444445,0.41,0.41,0.41,0.36954926557107204,0.2687972619259719,0.36954926557107204,0.2687972619259719,0.36954926557107204,0.2687972619259719,0.43259432979804896,0.3442581276892704,0.43259432979804896,0.3442581276892704,0.43259432979804896,0.3442581276892704,0.43259432979804896,0.3442581276892704,0.43259432979804896,0.3442581276892704,0.43259432979804896,0.3442581276892704,0.43259432979804896,0.3442581276892704,0.43259432979804896,0.3442581276892704,0.43259432979804896,0.3442581276892704
0.3555555555555554,0.42,0.42,0.42,0.4111111111111112,0.47,0.47,0.47,0.32942152024592986,0.2720033837299271,0.32942152024592986,0.2720033837299271,0.32942152024592986,0.2720033837299271,0.39647936045359516,0.34462090669016276,0.39647936045359516,0.34462090669016276,0.39647936045359516,0.34462090669016276,0.39647936045359516,0.34462090669016276,0.39647936045359516,0.34462090669016276,0.39647936045359516,0.34462090669016276,0.39647936045359516,0.34462090669016276,0.39647936045359516,0.34462090669016276,0.39647936045359516,0.34462090669016276
0.3777777777777775,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.3131926584664515,0.28583553790522015,0.3131926584664515,0.28583553790522015,0.3131926584664515,0.28583553790522015,0.3818733847964813,0.35736672635873895,0.3818733847964813,0.35736672635873895,0.3818733847964813,0.35736672635873895,0.3818733847964813,0.35736672635873895,0.3818733847964813,0.35736672635873895,0.3818733847964813,0.35736672635873895,0.3818733847964813,0.35736672635873895,0.3818733847964813,0.35736672635873895,0.3818733847964813,0.35736672635873895
0.3888888888888888,0.45,0.45,0.45,0.4111111111111112,0.47,0.47,0.47,0.3051274264885338,0.29123886663850385,0.3051274264885338,0.29123886663850385,0.3051274264885338,0.29123886663850385,0.3746146777321247,0.36549209505013996,0.3746146777321247,0.36549209505013996,0.3746146777321247,0.36549209505013996,0.3746146777321247,0.36549209505013996,0.3746146777321247,0.36549209505013996,0.3746146777321247,0.36549209505013996,0.3746146777321247,0.36549209505013996,0.3746146777321247,0.36549209505013996,0.3746146777321247,0.36549209505013996
0.3666666666666667,0.43,0.43,0.43,0.422222222222222,0.48,0.48,0.48,0.3025798575839643,0.298732107061041,0.3025798575839643,0.298732107061041,0.3025798575839643,0.298732107061041,0.3723218656426934,0.3675613221481382,0.3723218656426934,0.3675613221481382,0.3723218656426934,0.3675613221481382,0.3723218656426934,0.3675613221481382,0.3723218656426934,0.3675613221481382,0.3723218656426934,0.3675613221481382,0.3723218656426934,0.3675613221481382,0.3723218656426934,0.3675613221481382,0.3723218656426934,0.3675613221481382
