kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3888888888888887,0.45,0.45,0.45,0.2888888888888888,0.36,0.36,0.36,0.4030956128867714,0.4095213289883152,0.4030956128867714,0.4095213289883152,0.4030956128867714,0.4095213289883152,0.46278603983870426,0.46856918807992126,0.46278603983870426,0.46856918807992126,0.46278603983870426,0.46856918807992126,0.46278603983870426,0.46856918807992126,0.46278603983870426,0.46856918807992126,0.46278603983870426,0.46856918807992126,0.46278603983870426,0.46856918807992126,0.46278603983870426,0.46856918807992126,0.46278603983870426,0.46856918807992126
0.4555555555555555,0.51,0.51,0.51,0.3666666666666667,0.43,0.43,0.43,0.37451378028136917,0.40103500556276417,0.37451378028136917,0.40103500556276417,0.37451378028136917,0.40103500556276417,0.4370623901901429,0.46093149803641525,0.4370623901901429,0.46093149803641525,0.4370623901901429,0.46093149803641525,0.4370623901901429,0.46093149803641525,0.4370623901901429,0.46093149803641525,0.4370623901901429,0.46093149803641525,0.4370623901901429,0.46093149803641525,0.4370623901901429,0.46093149803641525,0.4370623901901429,0.46093149803641525
0.3666666666666666,0.43,0.43,0.43,0.4444444444444444,0.5,0.5,0.5,0.3857753986005912,0.3667651417928083,0.3857753986005912,0.3667651417928083,0.3857753986005912,0.3667651417928083,0.4471978535366044,0.43008861874050625,0.4471978535366044,0.43008861874050625,0.4471978535366044,0.43008861874050625,0.4471978535366044,0.43008861874050625,0.4471978535366044,0.43008861874050625,0.4471978535366044,0.43008861874050625,0.4471978535366044,0.43008861874050625,0.4471978535366044,0.43008861874050625,0.4471978535366044,0.43008861874050625
0.2333333333333332,0.31,0.31,0.31,0.5222222222222221,0.57,0.57,0.57,0.328595463195765,0.28666518294177934,0.328595463195765,0.28666518294177934,0.328595463195765,0.28666518294177934,0.3957359091181565,0.357998657863062,0.3957359091181565,0.357998657863062,0.3957359091181565,0.357998657863062,0.3957359091181565,0.357998657863062,0.3957359091181565,0.357998657863062,0.3957359091181565,0.357998657863062,0.3957359091181565,0.357998657863062,0.3957359091181565,0.357998657863062,0.3957359091181565,0.357998657863062
0.1888888888888888,0.27,0.27,0.27,0.5222222222222221,0.57,0.57,0.57,0.26259001386505676,0.21315490175707075,0.26259001386505676,0.21315490175707075,0.26259001386505676,0.21315490175707075,0.3363310043329854,0.29183940572267114,0.3363310043329854,0.29183940572267114,0.3363310043329854,0.29183940572267114,0.3363310043329854,0.29183940572267114,0.3363310043329854,0.29183940572267114,0.3363310043329854,0.29183940572267114,0.3363310043329854,0.29183940572267114,0.3363310043329854,0.29183940572267114,0.3363310043329854,0.29183940572267114
0.2333333333333331,0.31,0.31,0.31,0.4666666666666667,0.52,0.52,0.52,0.23112021449757195,0.19976142165011143,0.23112021449757195,0.19976142165011143,0.23112021449757195,0.19976142165011143,0.30800818653001066,0.27978527444071344,0.30800818653001066,0.27978527444071344,0.30800818653001066,0.27978527444071344,0.30800818653001066,0.27978527444071344,0.30800818653001066,0.27978527444071344,0.30800818653001066,0.27978527444071344,0.30800818653001066,0.27978527444071344,0.30800818653001066,0.27978527444071344,0.30800818653001066,0.27978527444071344
0.2777777777777778,0.35,0.35,0.35,0.4333333333333333,0.49,0.49,0.49,0.2407203239049701,0.2152304926702161,0.2407203239049701,0.2152304926702161,0.2407203239049701,0.2152304926702161,0.31664828254336114,0.2937074362222991,0.31664828254336114,0.2937074362222991,0.31664828254336114,0.2937074362222991,0.31664828254336114,0.2937074362222991,0.31664828254336114,0.2937074362222991,0.31664828254336114,0.2937074362222991,0.31664828254336114,0.2937074362222991,0.31664828254336114,0.2937074362222991,0.31664828254336114,0.2937074362222991
0.2555555555555555,0.33,0.33,0.33,0.4111111111111111,0.47,0.47,0.47,0.2559501801563191,0.20956306679649508,0.2559501801563191,0.20956306679649508,0.2559501801563191,0.20956306679649508,0.33035515436591817,0.28860675491229154,0.33035515436591817,0.28860675491229154,0.33035515436591817,0.28860675491229154,0.33035515436591817,0.28860675491229154,0.33035515436591817,0.28860675491229154,0.33035515436591817,0.28860675491229154,0.33035515436591817,0.28860675491229154,0.33035515436591817,0.28860675491229154,0.33035515436591817,0.28860675491229154
0.2222222222222222,0.3,0.3,0.3,0.4333333333333333,0.49,0.49,0.49,0.26376707328376886,0.215195537564467,0.26376707328376886,0.215195537564467,0.26376707328376886,0.215195537564467,0.3373903592502797,0.29367597826617103,0.3373903592502797,0.29367597826617103,0.3373903592502797,0.29367597826617103,0.3373903592502797,0.29367597826617103,0.3373903592502797,0.29367597826617103,0.3373903592502797,0.29367597826617103,0.3373903592502797,0.29367597826617103,0.3373903592502797,0.29367597826617103,0.3373903592502797,0.29367597826617103
0.1888888888888888,0.27,0.27,0.27,0.4111111111111111,0.47,0.47,0.47,0.2640211921451532,0.21219622876786476,0.2640211921451532,0.21219622876786476,0.2640211921451532,0.21219622876786476,0.33761906609114206,0.2909765974482557,0.33761906609114206,0.2909765974482557,0.33761906609114206,0.2909765974482557,0.33761906609114206,0.2909765974482557,0.33761906609114206,0.2909765974482557,0.33761906609114206,0.2909765974482557,0.33761906609114206,0.2909765974482557,0.33761906609114206,0.2909765974482557,0.33761906609114206,0.2909765974482557
0.2222222222222222,0.3,0.3,0.3,0.4111111111111111,0.47,0.47,0.47,0.24988555230060444,0.2118907749538832,0.24988555230060444,0.2118907749538832,0.24988555230060444,0.2118907749538832,0.3248969906771487,0.29070168892451376,0.3248969906771487,0.29070168892451376,0.3248969906771487,0.29070168892451376,0.3248969906771487,0.29070168892451376,0.3248969906771487,0.29070168892451376,0.3248969906771487,0.29070168892451376,0.3248969906771487,0.29070168892451376,0.3248969906771487,0.29070168892451376,0.3248969906771487,0.29070168892451376
0.2333333333333332,0.31,0.31,0.31,0.4111111111111111,0.47,0.47,0.47,0.25154093571733754,0.2270581746970419,0.25154093571733754,0.2270581746970419,0.25154093571733754,0.2270581746970419,0.3263868363864433,0.304352348954908,0.3263868363864433,0.304352348954908,0.3263868363864433,0.304352348954908,0.3263868363864433,0.304352348954908,0.3263868363864433,0.304352348954908,0.3263868363864433,0.304352348954908,0.3263868363864433,0.304352348954908,0.3263868363864433,0.304352348954908,0.3263868363864433,0.304352348954908
0.2666666666666667,0.34,0.34,0.34,0.3888888888888888,0.45,0.45,0.45,0.19758073848071725,0.21987051407119956,0.19758073848071725,0.21987051407119956,0.19758073848071725,0.21987051407119956,0.2778226582534238,0.29788345395274884,0.2778226582534238,0.29788345395274884,0.2778226582534238,0.29788345395274884,0.2778226582534238,0.29788345395274884,0.2778226582534238,0.29788345395274884,0.2778226582534238,0.29788345395274884,0.2778226582534238,0.29788345395274884,0.2778226582534238,0.29788345395274884,0.2778226582534238,0.29788345395274884
0.2777777777777778,0.35,0.35,0.35,0.3444444444444443,0.41,0.41,0.41,0.21744253812589118,0.22631262124720483,0.21744253812589118,0.22631262124720483,0.21744253812589118,0.22631262124720483,0.29569827845408453,0.3036813519167609,0.29569827845408453,0.3036813519167609,0.29569827845408453,0.3036813519167609,0.29569827845408453,0.3036813519167609,0.29569827845408453,0.3036813519167609,0.29569827845408453,0.3036813519167609,0.29569827845408453,0.3036813519167609,0.29569827845408453,0.3036813519167609,0.29569827845408453,0.3036813519167609
0.3,0.37,0.37,0.37,0.3,0.37,0.37,0.37,0.22892470022007616,0.2486071766905332,0.22892470022007616,0.2486071766905332,0.22892470022007616,0.2486071766905332,0.30603222485961284,0.3237464518164125,0.30603222485961284,0.3237464518164125,0.30603222485961284,0.3237464518164125,0.30603222485961284,0.3237464518164125,0.30603222485961284,0.3237464518164125,0.30603222485961284,0.3237464518164125,0.30603222485961284,0.3237464518164125,0.30603222485961284,0.3237464518164125,0.30603222485961284,0.3237464518164125
0.2888888888888888,0.36,0.36,0.36,0.2666666666666667,0.34,0.34,0.34,0.12836629391038737,0.1128979228648023,0.12836629391038737,0.1128979228648023,0.12836629391038737,0.1128979228648023,0.21552966188938777,0.2016081255800477,0.21552966188938777,0.2016081255800477,0.21552966188938777,0.2016081255800477,0.21552966188938777,0.2016081255800477,0.21552966188938777,0.2016081255800477,0.21552966188938777,0.2016081255800477,0.21552966188938777,0.2016081255800477,0.21552966188938777,0.2016081255800477,0.21552966188938777,0.2016081255800477
0.2333333333333332,0.31,0.31,0.31,0.3222222222222221,0.39,0.39,0.39,0.12873876589931052,0.08300844760242866,0.12873876589931052,0.08300844760242866,0.12873876589931052,0.08300844760242866,0.21586488798462308,0.17470760065117774,0.21586488798462308,0.17470760065117774,0.21586488798462308,0.17470760065117774,0.21586488798462308,0.17470760065117774,0.21586488798462308,0.17470760065117774,0.21586488798462308,0.17470760065117774,0.21586488798462308,0.17470760065117774,0.21586488798462308,0.17470760065117774,0.21586488798462308,0.17470760065117774
0.1666666666666666,0.25,0.25,0.25,0.3888888888888887,0.45,0.45,0.45,0.09916205153475506,0.07942886200797529,0.09916205153475506,0.07942886200797529,0.09916205153475506,0.07942886200797529,0.18924584523685747,0.17148597253719938,0.18924584523685747,0.17148597253719938,0.18924584523685747,0.17148597253719938,0.18924584523685747,0.17148597253719938,0.18924584523685747,0.17148597253719938,0.18924584523685747,0.17148597253719938,0.18924584523685747,0.17148597253719938,0.18924584523685747,0.17148597253719938,0.18924584523685747,0.17148597253719938
0.1333333333333333,0.22,0.22,0.22,0.4555555555555555,0.51,0.51,0.51,0.09587358593808472,0.10194554340479378,0.09587358593808472,0.10194554340479378,0.09587358593808472,0.10194554340479378,0.18628622562594885,0.19175098704292443,0.18628622562594885,0.19175098704292443,0.18628622562594885,0.19175098704292443,0.18628622562594885,0.19175098704292443,0.18628622562594885,0.19175098704292443,0.18628622562594885,0.19175098704292443,0.18628622562594885,0.19175098704292443,0.18628622562594885,0.19175098704292443,0.18628622562594885,0.19175098704292443
0.1222222222222221,0.21,0.21,0.21,0.3666666666666666,0.43,0.43,0.43,0.004218756891717347,0.08892042585500008,0.004218756891717347,0.08892042585500008,0.004218756891717347,0.08892042585500008,0.1037968806248304,0.18002837949244224,0.1037968806248304,0.18002837949244224,0.1037968806248304,0.18002837949244224,0.1037968806248304,0.18002837949244224,0.1037968806248304,0.18002837949244224,0.1037968806248304,0.18002837949244224,0.1037968806248304,0.18002837949244224,0.1037968806248304,0.18002837949244224,0.1037968806248304,0.18002837949244224
0.1555555555555554,0.24,0.24,0.24,0.2333333333333332,0.31,0.31,0.31,0.008155065129603734,0.07226109711372204,0.008155065129603734,0.07226109711372204,0.008155065129603734,0.07226109711372204,0.10733955607680769,0.1650349832202133,0.10733955607680769,0.1650349832202133,0.10733955607680769,0.1650349832202133,0.10733955607680769,0.1650349832202133,0.10733955607680769,0.1650349832202133,0.10733955607680769,0.1650349832202133,0.10733955607680769,0.1650349832202133,0.10733955607680769,0.1650349832202133,0.10733955607680769,0.1650349832202133
0.2000000000000001,0.28,0.28,0.28,0.1888888888888888,0.27,0.27,0.27,-0.009671135494874068,0.059183859016288254,-0.009671135494874068,0.059183859016288254,-0.009671135494874068,0.059183859016288254,0.09129597422714278,0.15326547052674377,0.09129597422714278,0.15326547052674377,0.09129597422714278,0.15326547052674377,0.09129597422714278,0.15326547052674377,0.09129597422714278,0.15326547052674377,0.09129597422714278,0.15326547052674377,0.09129597422714278,0.15326547052674377,0.09129597422714278,0.15326547052674377,0.09129597422714278,0.15326547052674377
0.2444444444444444,0.32,0.32,0.32,0.2333333333333331,0.31,0.31,0.31,0.09784845588128317,0.07561910016036731,0.09784845588128317,0.07561910016036731,0.09784845588128317,0.07561910016036731,0.1880636072006836,0.1680571880592428,0.1880636072006836,0.1680571880592428,0.1880636072006836,0.1680571880592428,0.1880636072006836,0.1680571880592428,0.1880636072006836,0.1680571880592428,0.1880636072006836,0.1680571880592428,0.1880636072006836,0.1680571880592428,0.1880636072006836,0.1680571880592428,0.1880636072006836,0.1680571880592428
0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.35,0.35,0.09183561974631393,0.05461552400669408,0.09183561974631393,0.05461552400669408,0.09183561974631393,0.05461552400669408,0.18265205567677098,0.14915396917868282,0.18265205567677098,0.14915396917868282,0.18265205567677098,0.14915396917868282,0.18265205567677098,0.14915396917868282,0.18265205567677098,0.14915396917868282,0.18265205567677098,0.14915396917868282,0.18265205567677098,0.14915396917868282,0.18265205567677098,0.14915396917868282,0.18265205567677098,0.14915396917868282
0.3222222222222219,0.39,0.39,0.39,0.2555555555555555,0.33,0.33,0.33,0.09509080577635443,0.06259465247196429,0.09509080577635443,0.06259465247196429,0.09509080577635443,0.06259465247196429,0.18558172369769096,0.15633518560440407,0.18558172369769096,0.15633518560440407,0.18558172369769096,0.15633518560440407,0.18558172369769096,0.15633518560440407,0.18558172369769096,0.15633518560440407,0.18558172369769096,0.15633518560440407,0.18558172369769096,0.15633518560440407,0.18558172369769096,0.15633518560440407,0.18558172369769096,0.15633518560440407
0.3444444444444443,0.41,0.41,0.41,0.2222222222222222,0.3,0.3,0.3,0.10798736683371828,0.06569069226651285,0.10798736683371828,0.06569069226651285,0.10798736683371828,0.06569069226651285,0.1971886297289584,0.15912162122190726,0.1971886297289584,0.15912162122190726,0.1971886297289584,0.15912162122190726,0.1971886297289584,0.15912162122190726,0.1971886297289584,0.15912162122190726,0.1971886297289584,0.15912162122190726,0.1971886297289584,0.15912162122190726,0.1971886297289584,0.15912162122190726,0.1971886297289584,0.15912162122190726
0.3444444444444443,0.41,0.41,0.41,0.1888888888888888,0.27,0.27,0.27,0.1355140112539368,0.06328740413393685,0.1355140112539368,0.06328740413393685,0.1355140112539368,0.06328740413393685,0.22196260872917184,0.1569586614344185,0.22196260872917184,0.1569586614344185,0.22196260872917184,0.1569586614344185,0.22196260872917184,0.1569586614344185,0.22196260872917184,0.1569586614344185,0.22196260872917184,0.1569586614344185,0.22196260872917184,0.1569586614344185,0.22196260872917184,0.1569586614344185,0.22196260872917184,0.1569586614344185
0.3666666666666667,0.43,0.43,0.43,0.2222222222222222,0.3,0.3,0.3,0.13512375947620595,0.06943248947502934,0.13512375947620595,0.06943248947502934,0.13512375947620595,0.06943248947502934,0.2216113788974508,0.16248923607031215,0.2216113788974508,0.16248923607031215,0.2216113788974508,0.16248923607031215,0.2216113788974508,0.16248923607031215,0.2216113788974508,0.16248923607031215,0.2216113788974508,0.16248923607031215,0.2216113788974508,0.16248923607031215,0.2216113788974508,0.16248923607031215,0.2216113788974508,0.16248923607031215
0.3777777777777777,0.44,0.44,0.44,0.2333333333333332,0.31,0.31,0.31,0.12526752795112053,0.06803758401613803,0.12526752795112053,0.06803758401613803,0.12526752795112053,0.06803758401613803,0.21274077097410757,0.16123382066433495,0.21274077097410757,0.16123382066433495,0.21274077097410757,0.16123382066433495,0.21274077097410757,0.16123382066433495,0.21274077097410757,0.16123382066433495,0.21274077097410757,0.16123382066433495,0.21274077097410757,0.16123382066433495,0.21274077097410757,0.16123382066433495,0.21274077097410757,0.16123382066433495
0.3888888888888888,0.45,0.45,0.45,0.2666666666666667,0.34,0.34,0.34,0.11034081098927519,0.06728916083480188,0.11034081098927519,0.06728916083480188,0.11034081098927519,0.06728916083480188,0.19930672493014115,0.16056023991046492,0.19930672493014115,0.16056023991046492,0.19930672493014115,0.16056023991046492,0.19930672493014115,0.16056023991046492,0.19930672493014115,0.16056023991046492,0.19930672493014115,0.16056023991046492,0.19930672493014115,0.16056023991046492,0.19930672493014115,0.16056023991046492,0.19930672493014115,0.16056023991046492
0.4111111111111111,0.47,0.47,0.47,0.2777777777777778,0.35,0.35,0.35,0.1017724961126363,0.057520006718719895,0.1017724961126363,0.057520006718719895,0.1017724961126363,0.057520006718719895,0.19159524301012723,0.1517680010299701,0.19159524301012723,0.1517680010299701,0.19159524301012723,0.1517680010299701,0.19159524301012723,0.1517680010299701,0.19159524301012723,0.1517680010299701,0.19159524301012723,0.1517680010299701,0.19159524301012723,0.1517680010299701,0.19159524301012723,0.1517680010299701,0.19159524301012723,0.1517680010299701
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.11254856338393898,0.04558373422184731,0.11254856338393898,0.04558373422184731,0.11254856338393898,0.04558373422184731,0.2012937030375562,0.14102535692795762,0.2012937030375562,0.14102535692795762,0.2012937030375562,0.14102535692795762,0.2012937030375562,0.14102535692795762,0.2012937030375562,0.14102535692795762,0.2012937030375562,0.14102535692795762,0.2012937030375562,0.14102535692795762,0.2012937030375562,0.14102535692795762,0.2012937030375562,0.14102535692795762
