kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3000000000000001,0.37,0.37,0.37,0.1222222222222221,0.21,0.21,0.21,0.0135502716725114,0.05436950549056008,0.0135502716725114,0.05436950549056008,0.0135502716725114,0.05436950549056008,0.11219524221653204,0.14893255343835374,0.11219524221653204,0.14893255343835374,0.11219524221653204,0.14893255343835374,0.11219524221653204,0.14893255343835374,0.11219524221653204,0.14893255343835374,0.11219524221653204,0.14893255343835374,0.11219524221653204,0.14893255343835374,0.11219524221653204,0.14893255343835374,0.11219524221653204,0.14893255343835374
0.2666666666666667,0.34,0.34,0.34,0.1555555555555554,0.24,0.24,0.24,-0.02709646373183746,0.03712290631964039,-0.02709646373183746,0.03712290631964039,-0.02709646373183746,0.03712290631964039,0.07561318170851823,0.13341061520638664,0.07561318170851823,0.13341061520638664,0.07561318170851823,0.13341061520638664,0.07561318170851823,0.13341061520638664,0.07561318170851823,0.13341061520638664,0.07561318170851823,0.13341061520638664,0.07561318170851823,0.13341061520638664,0.07561318170851823,0.13341061520638664,0.07561318170851823,0.13341061520638664
0.2555555555555555,0.33,0.33,0.33,0.2000000000000001,0.28,0.28,0.28,-0.030972500511933242,0.039624279477569295,-0.030972500511933242,0.039624279477569295,-0.030972500511933242,0.039624279477569295,0.07212474857528801,0.1356618508017953,0.07212474857528801,0.1356618508017953,0.07212474857528801,0.1356618508017953,0.07212474857528801,0.1356618508017953,0.07212474857528801,0.1356618508017953,0.07212474857528801,0.1356618508017953,0.07212474857528801,0.1356618508017953,0.07212474857528801,0.1356618508017953,0.07212474857528801,0.1356618508017953
0.2444444444444445,0.32,0.32,0.32,0.2444444444444444,0.32,0.32,0.32,-0.040107088373741995,0.029371631008703467,-0.040107088373741995,0.029371631008703467,-0.040107088373741995,0.029371631008703467,0.06390361925673722,0.12643446587025364,0.06390361925673722,0.12643446587025364,0.06390361925673722,0.12643446587025364,0.06390361925673722,0.12643446587025364,0.06390361925673722,0.12643446587025364,0.06390361925673722,0.12643446587025364,0.06390361925673722,0.12643446587025364,0.06390361925673722,0.12643446587025364,0.06390361925673722,0.12643446587025364
0.2222222222222224,0.3,0.3,0.3,0.2777777777777777,0.35,0.35,0.35,-0.0034332013656488123,0.0370467660232665,-0.0034332013656488123,0.0370467660232665,-0.0034332013656488123,0.0370467660232665,0.09691011759509578,0.13334208726858301,0.09691011759509578,0.13334208726858301,0.09691011759509578,0.13334208726858301,0.09691011759509578,0.13334208726858301,0.09691011759509578,0.13334208726858301,0.09691011759509578,0.13334208726858301,0.09691011759509578,0.13334208726858301,0.09691011759509578,0.13334208726858301,0.09691011759509578,0.13334208726858301
0.2222222222222222,0.3,0.3,0.3,0.3222222222222219,0.39,0.39,0.39,-0.015161642777265371,0.05112437641940064,-0.015161642777265371,0.05112437641940064,-0.015161642777265371,0.05112437641940064,0.08635451928453325,0.14601193647699592,0.08635451928453325,0.14601193647699592,0.08635451928453325,0.14601193647699592,0.08635451928453325,0.14601193647699592,0.08635451928453325,0.14601193647699592,0.08635451928453325,0.14601193647699592,0.08635451928453325,0.14601193647699592,0.08635451928453325,0.14601193647699592,0.08635451928453325,0.14601193647699592
0.2222222222222222,0.3,0.3,0.3,0.3444444444444443,0.41,0.41,0.41,0.12104221223687785,0.08206768190435462,0.12104221223687785,0.08206768190435462,0.12104221223687785,0.08206768190435462,0.2089379881228108,0.1738609102567597,0.2089379881228108,0.1738609102567597,0.2089379881228108,0.1738609102567597,0.2089379881228108,0.1738609102567597,0.2089379881228108,0.1738609102567597,0.2089379881228108,0.1738609102567597,0.2089379881228108,0.1738609102567597,0.2089379881228108,0.1738609102567597,0.2089379881228108,0.1738609102567597
0.2222222222222222,0.3,0.3,0.3,0.3444444444444443,0.41,0.41,0.41,0.11817085915058867,0.0783326916648858,0.11817085915058867,0.0783326916648858,0.11817085915058867,0.0783326916648858,0.20635377003711192,0.1704994184739853,0.20635377003711192,0.1704994184739853,0.20635377003711192,0.1704994184739853,0.20635377003711192,0.1704994184739853,0.20635377003711192,0.1704994184739853,0.20635377003711192,0.1704994184739853,0.20635377003711192,0.1704994184739853,0.20635377003711192,0.1704994184739853,0.20635377003711192,0.1704994184739853
0.2333333333333332,0.31,0.31,0.31,0.3666666666666667,0.43,0.43,0.43,0.04876719129436868,0.07347084738141028,0.04876719129436868,0.07347084738141028,0.04876719129436868,0.07347084738141028,0.1438904699107386,0.16612375773627264,0.1438904699107386,0.16612375773627264,0.1438904699107386,0.16612375773627264,0.1438904699107386,0.16612375773627264,0.1438904699107386,0.16612375773627264,0.1438904699107386,0.16612375773627264,0.1438904699107386,0.16612375773627264,0.1438904699107386,0.16612375773627264,0.1438904699107386,0.16612375773627264
0.2222222222222222,0.3,0.3,0.3,0.3777777777777777,0.44,0.44,0.44,0.041665460206500055,0.0864278529419082,0.041665460206500055,0.0864278529419082,0.041665460206500055,0.0864278529419082,0.13749891154608002,0.17778506499440674,0.13749891154608002,0.17778506499440674,0.13749891154608002,0.17778506499440674,0.13749891154608002,0.17778506499440674,0.13749891154608002,0.17778506499440674,0.13749891154608002,0.17778506499440674,0.13749891154608002,0.17778506499440674,0.13749891154608002,0.17778506499440674,0.13749891154608002,0.17778506499440674
0.2222222222222222,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.04414648065166672,0.076406348682792,0.04414648065166672,0.076406348682792,0.04414648065166672,0.076406348682792,0.13973183082483023,0.16876571044500577,0.13973183082483023,0.16876571044500577,0.13973183082483023,0.16876571044500577,0.13973183082483023,0.16876571044500577,0.13973183082483023,0.16876571044500577,0.13973183082483023,0.16876571044500577,0.13973183082483023,0.16876571044500577,0.13973183082483023,0.16876571044500577,0.13973183082483023,0.16876571044500577
0.2333333333333332,0.31,0.31,0.31,0.4111111111111111,0.47,0.47,0.47,0.04988659924427815,0.06218713859262305,0.04988659924427815,0.06218713859262305,0.04988659924427815,0.06218713859262305,0.14489793734475026,0.1559684201879715,0.14489793734475026,0.1559684201879715,0.14489793734475026,0.1559684201879715,0.14489793734475026,0.1559684201879715,0.14489793734475026,0.1559684201879715,0.14489793734475026,0.1559684201879715,0.14489793734475026,0.1559684201879715,0.14489793734475026,0.1559684201879715,0.14489793734475026,0.1559684201879715
0.2222222222222222,0.3,0.3,0.3,0.3888888888888888,0.45,0.45,0.45,0.07484488167209513,0.07974060982252738,0.07484488167209513,0.07974060982252738,0.07484488167209513,0.07974060982252738,0.16736039042823894,0.17176654462307972,0.16736039042823894,0.17176654462307972,0.16736039042823894,0.17176654462307972,0.16736039042823894,0.17176654462307972,0.16736039042823894,0.17176654462307972,0.16736039042823894,0.17176654462307972,0.16736039042823894,0.17176654462307972,0.16736039042823894,0.17176654462307972,0.16736039042823894,0.17176654462307972
0.2222222222222222,0.3,0.3,0.3,0.4,0.46,0.46,0.46,0.06472663207662556,0.07967535854302477,0.06472663207662556,0.07967535854302477,0.06472663207662556,0.07967535854302477,0.15825396682472145,0.171707818673655,0.15825396682472145,0.171707818673655,0.15825396682472145,0.171707818673655,0.15825396682472145,0.171707818673655,0.15825396682472145,0.171707818673655,0.15825396682472145,0.171707818673655,0.15825396682472145,0.171707818673655,0.15825396682472145,0.171707818673655,0.15825396682472145,0.171707818673655
0.211111111111111,0.29,0.29,0.29,0.4,0.46,0.46,0.46,0.04926239272585885,0.06541079534350759,0.04926239272585885,0.06541079534350759,0.04926239272585885,0.06541079534350759,0.14433615287665746,0.15886971258735472,0.14433615287665746,0.15886971258735472,0.14433615287665746,0.15886971258735472,0.14433615287665746,0.15886971258735472,0.14433615287665746,0.15886971258735472,0.14433615287665746,0.15886971258735472,0.14433615287665746,0.15886971258735472,0.14433615287665746,0.15886971258735472,0.14433615287665746,0.15886971258735472
0.2333333333333332,0.31,0.31,0.31,0.4,0.46,0.46,0.46,-0.003769232152022057,0.06544847373675935,-0.003769232152022057,0.06544847373675935,-0.003769232152022057,0.06544847373675935,0.09660769042858613,0.15890362358575416,0.09660769042858613,0.15890362358575416,0.09660769042858613,0.15890362358575416,0.09660769042858613,0.15890362358575416,0.09660769042858613,0.15890362358575416,0.09660769042858613,0.15890362358575416,0.09660769042858613,0.15890362358575416,0.09660769042858613,0.15890362358575416,0.09660769042858613,0.15890362358575416
0.2000000000000001,0.28,0.28,0.28,0.3666666666666665,0.43,0.43,0.43,-0.011845932196963425,0.04371755216915898,-0.011845932196963425,0.04371755216915898,-0.011845932196963425,0.04371755216915898,0.08933866179897829,0.13934579543759404,0.08933866179897829,0.13934579543759404,0.08933866179897829,0.13934579543759404,0.08933866179897829,0.13934579543759404,0.08933866179897829,0.13934579543759404,0.08933866179897829,0.13934579543759404,0.08933866179897829,0.13934579543759404,0.08933866179897829,0.13934579543759404,0.08933866179897829,0.13934579543759404
0.1666666666666665,0.25,0.25,0.25,0.3000000000000001,0.37,0.37,0.37,-0.022232599605802275,0.04015997648053012,-0.022232599605802275,0.04015997648053012,-0.022232599605802275,0.04015997648053012,0.07999066087692012,0.13614397797882224,0.07999066087692012,0.13614397797882224,0.07999066087692012,0.13614397797882224,0.07999066087692012,0.13614397797882224,0.07999066087692012,0.13614397797882224,0.07999066087692012,0.13614397797882224,0.07999066087692012,0.13614397797882224,0.07999066087692012,0.13614397797882224,0.07999066087692012,0.13614397797882224
0.1222222222222221,0.21,0.21,0.21,0.2666666666666667,0.34,0.34,0.34,-0.030345085339965026,0.009314572792494617,-0.030345085339965026,0.009314572792494617,-0.030345085339965026,0.009314572792494617,0.07268942441053203,0.10838311473775378,0.07268942441053203,0.10838311473775378,0.07268942441053203,0.10838311473775378,0.07268942441053203,0.10838311473775378,0.07268942441053203,0.10838311473775378,0.07268942441053203,0.10838311473775378,0.07268942441053203,0.10838311473775378,0.07268942441053203,0.10838311473775378,0.07268942441053203,0.10838311473775378
0.1111111111111112,0.2,0.2,0.2,0.2555555555555555,0.33,0.33,0.33,-0.02614050061620354,0.01720432870595868,-0.02614050061620354,0.01720432870595868,-0.02614050061620354,0.01720432870595868,0.07647355042659625,0.11548389413165128,0.07647355042659625,0.11548389413165128,0.07647355042659625,0.11548389413165128,0.07647355042659625,0.11548389413165128,0.07647355042659625,0.11548389413165128,0.07647355042659625,0.11548389413165128,0.07647355042659625,0.11548389413165128,0.07647355042659625,0.11548389413165128,0.07647355042659625,0.11548389413165128
0.1222222222222223,0.21,0.21,0.21,0.2444444444444445,0.32,0.32,0.32,-0.027695896346886163,-0.04496975220122646,-0.027695896346886163,-0.04496975220122646,-0.027695896346886163,-0.04496975220122646,0.07507369358256383,0.05952722261456152,0.07507369358256383,0.05952722261456152,0.07507369358256383,0.05952722261456152,0.07507369358256383,0.05952722261456152,0.07507369358256383,0.05952722261456152,0.07507369358256383,0.05952722261456152,0.07507369358256383,0.05952722261456152,0.07507369358256383,0.05952722261456152,0.07507369358256383,0.05952722261456152
0.1888888888888887,0.27,0.27,0.27,0.2222222222222224,0.3,0.3,0.3,-0.023042672320327157,-0.03737866425235382,-0.023042672320327157,-0.03737866425235382,-0.023042672320327157,-0.03737866425235382,0.07926159401922378,0.06635920127330304,0.07926159401922378,0.06635920127330304,0.07926159401922378,0.06635920127330304,0.07926159401922378,0.06635920127330304,0.07926159401922378,0.06635920127330304,0.07926159401922378,0.06635920127330304,0.07926159401922378,0.06635920127330304,0.07926159401922378,0.06635920127330304,0.07926159401922378,0.06635920127330304
0.2666666666666668,0.34,0.34,0.34,0.2222222222222222,0.3,0.3,0.3,-0.016044853100123074,0.04472930871059341,-0.016044853100123074,0.04472930871059341,-0.016044853100123074,0.04472930871059341,0.08555963038130854,0.14025637562142407,0.08555963038130854,0.14025637562142407,0.08555963038130854,0.14025637562142407,0.08555963038130854,0.14025637562142407,0.08555963038130854,0.14025637562142407,0.08555963038130854,0.14025637562142407,0.08555963038130854,0.14025637562142407,0.08555963038130854,0.14025637562142407,0.08555963038130854,0.14025637562142407
0.2888888888888888,0.36,0.36,0.36,0.2222222222222222,0.3,0.3,0.3,0.021482845288568104,0.04082965900292456,0.021482845288568104,0.04082965900292456,0.021482845288568104,0.04082965900292456,0.11933455828348125,0.13674669010556162,0.11933455828348125,0.13674669010556162,0.11933455828348125,0.13674669010556162,0.11933455828348125,0.13674669010556162,0.11933455828348125,0.13674669010556162,0.11933455828348125,0.13674669010556162,0.11933455828348125,0.13674669010556162,0.11933455828348125,0.13674669010556162,0.11933455828348125,0.13674669010556162
0.2777777777777779,0.35,0.35,0.35,0.2222222222222222,0.3,0.3,0.3,-0.0162956979287648,0.043597680027373104,-0.0162956979287648,0.043597680027373104,-0.0162956979287648,0.043597680027373104,0.08533387038820295,0.1392379082938967,0.08533387038820295,0.1392379082938967,0.08533387038820295,0.1392379082938967,0.08533387038820295,0.1392379082938967,0.08533387038820295,0.1392379082938967,0.08533387038820295,0.1392379082938967,0.08533387038820295,0.1392379082938967,0.08533387038820295,0.1392379082938967,0.08533387038820295,0.1392379082938967
0.2000000000000001,0.28,0.28,0.28,0.2333333333333332,0.31,0.31,0.31,0.07035382625405019,0.04732952215723115,0.07035382625405019,0.04732952215723115,0.07035382625405019,0.04732952215723115,0.16331844163305473,0.1425965674586919,0.16331844163305473,0.1425965674586919,0.16331844163305473,0.1425965674586919,0.16331844163305473,0.1425965674586919,0.16331844163305473,0.1425965674586919,0.16331844163305473,0.1425965674586919,0.16331844163305473,0.1425965674586919,0.16331844163305473,0.1425965674586919,0.16331844163305473,0.1425965674586919
0.1666666666666666,0.25,0.25,0.25,0.2222222222222222,0.3,0.3,0.3,-0.01898848561670294,0.029774022519360337,-0.01898848561670294,0.029774022519360337,-0.01898848561670294,0.029774022519360337,0.08291036196910821,0.12679661954703536,0.08291036196910821,0.12679661954703536,0.08291036196910821,0.12679661954703536,0.08291036196910821,0.12679661954703536,0.08291036196910821,0.12679661954703536,0.08291036196910821,0.12679661954703536,0.08291036196910821,0.12679661954703536,0.08291036196910821,0.12679661954703536,0.08291036196910821,0.12679661954703536
0.1333333333333332,0.22,0.22,0.22,0.2222222222222222,0.3,0.3,0.3,-0.01458552450374534,0.013548069999668429,-0.01458552450374534,0.013548069999668429,-0.01458552450374534,0.013548069999668429,0.08687302747813994,0.11219326099239306,0.08687302747813994,0.11219326099239306,0.08687302747813994,0.11219326099239306,0.08687302747813994,0.11219326099239306,0.08687302747813994,0.11219326099239306,0.08687302747813994,0.11219326099239306,0.08687302747813994,0.11219326099239306,0.08687302747813994,0.11219326099239306,0.08687302747813994,0.11219326099239306
0.1111111111111111,0.2,0.2,0.2,0.2333333333333332,0.31,0.31,0.31,-0.01123966969303338,0.0012344478407313555,-0.01123966969303338,0.0012344478407313555,-0.01123966969303338,0.0012344478407313555,0.08988429691332077,0.101111002080312,0.08988429691332077,0.101111002080312,0.08988429691332077,0.101111002080312,0.08988429691332077,0.101111002080312,0.08988429691332077,0.101111002080312,0.08988429691332077,0.101111002080312,0.08988429691332077,0.101111002080312,0.08988429691332077,0.101111002080312,0.08988429691332077,0.101111002080312
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.07949860982767219,0.11338627354643671,0.07949860982767219,0.11338627354643671,0.07949860982767219,0.11338627354643671,0.171548746097194,0.20204764381448265,0.171548746097194,0.20204764381448265,0.171548746097194,0.20204764381448265,0.171548746097194,0.20204764381448265,0.171548746097194,0.20204764381448265,0.171548746097194,0.20204764381448265,0.171548746097194,0.20204764381448265,0.171548746097194,0.20204764381448265,0.171548746097194,0.20204764381448265
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.07515998858724707,0.1166879088284426,0.07515998858724707,0.1166879088284426,0.07515998858724707,0.1166879088284426,0.1676439857720199,0.2050191140209548,0.1676439857720199,0.2050191140209548,0.1676439857720199,0.2050191140209548,0.1676439857720199,0.2050191140209548,0.1676439857720199,0.2050191140209548,0.1676439857720199,0.2050191140209548,0.1676439857720199,0.2050191140209548,0.1676439857720199,0.2050191140209548,0.1676439857720199,0.2050191140209548
