kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2222222222222222,0.3,0.3,0.3,0.0999999999999997,0.19,0.19,0.19,0.2204971318351284,0.21931334425803886,0.2204971318351284,0.21931334425803886,0.2204971318351284,0.21931334425803886,0.2984474231695998,0.29738201346635035,0.2984474231695998,0.29738201346635035,0.2984474231695998,0.29738201346635035,0.2984474231695998,0.29738201346635035,0.2984474231695998,0.29738201346635035,0.2984474231695998,0.29738201346635035,0.2984474231695998,0.29738201346635035,0.2984474231695998,0.29738201346635035,0.2984474231695998,0.29738201346635035
0.2222222222222224,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.20863648918477196,0.21120403411716557,0.20863648918477196,0.21120403411716557,0.20863648918477196,0.21120403411716557,0.2877728416639796,0.29008363271910004,0.2877728416639796,0.29008363271910004,0.2877728416639796,0.29008363271910004,0.2877728416639796,0.29008363271910004,0.2877728416639796,0.29008363271910004,0.2877728416639796,0.29008363271910004,0.2877728416639796,0.29008363271910004,0.2877728416639796,0.29008363271910004,0.2877728416639796,0.29008363271910004
0.2222222222222221,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.21103644731864102,0.23135612259340582,0.21103644731864102,0.23135612259340582,0.21103644731864102,0.23135612259340582,0.28993280552613626,0.30822051438487846,0.28993280552613626,0.30822051438487846,0.28993280552613626,0.30822051438487846,0.28993280552613626,0.30822051438487846,0.28993280552613626,0.30822051438487846,0.28993280552613626,0.30822051438487846,0.28993280552613626,0.30822051438487846,0.28993280552613626,0.30822051438487846,0.28993280552613626,0.30822051438487846
0.2222222222222222,0.3,0.3,0.3,0.1777777777777777,0.26,0.26,0.26,0.22034341871956273,0.22679219530924408,0.22034341871956273,0.22679219530924408,0.22034341871956273,0.22679219530924408,0.2983090813803856,0.30411298225760375,0.2983090813803856,0.30411298225760375,0.2983090813803856,0.30411298225760375,0.2983090813803856,0.30411298225760375,0.2983090813803856,0.30411298225760375,0.2983090813803856,0.30411298225760375,0.2983090813803856,0.30411298225760375,0.2983090813803856,0.30411298225760375,0.2983090813803856,0.30411298225760375
0.222222222222222,0.3,0.3,0.3,0.1999999999999998,0.28,0.28,0.28,0.2212698039663959,0.2255471001783467,0.2212698039663959,0.2255471001783467,0.2212698039663959,0.2255471001783467,0.29914282857102953,0.3029923952562066,0.29914282857102953,0.3029923952562066,0.29914282857102953,0.3029923952562066,0.29914282857102953,0.3029923952562066,0.29914282857102953,0.3029923952562066,0.29914282857102953,0.3029923952562066,0.29914282857102953,0.3029923952562066,0.29914282857102953,0.3029923952562066,0.29914282857102953,0.3029923952562066
0.1888888888888888,0.27,0.27,0.27,0.1777777777777778,0.26,0.26,0.26,0.2077342492894664,0.19834666998287467,0.2077342492894664,0.19834666998287467,0.2077342492894664,0.19834666998287467,0.2869608273371661,0.27851200912614454,0.2869608273371661,0.27851200912614454,0.2869608273371661,0.27851200912614454,0.2869608273371661,0.27851200912614454,0.2869608273371661,0.27851200912614454,0.2869608273371661,0.27851200912614454,0.2869608273371661,0.27851200912614454,0.2869608273371661,0.27851200912614454,0.2869608273371661,0.27851200912614454
0.1555555555555555,0.24,0.24,0.24,0.1555555555555555,0.24,0.24,0.24,0.19977380079118076,0.20042864627701634,0.19977380079118076,0.20042864627701634,0.19977380079118076,0.20042864627701634,0.27979642261539434,0.2803857867256183,0.27979642261539434,0.2803857867256183,0.27979642261539434,0.2803857867256183,0.27979642261539434,0.2803857867256183,0.27979642261539434,0.2803857867256183,0.27979642261539434,0.2803857867256183,0.27979642261539434,0.2803857867256183,0.27979642261539434,0.2803857867256183,0.27979642261539434,0.2803857867256183
0.1222222222222223,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.1858487762023285,0.20240884419043528,0.1858487762023285,0.20240884419043528,0.1858487762023285,0.20240884419043528,0.267263898627758,0.2821679622422981,0.267263898627758,0.2821679622422981,0.267263898627758,0.2821679622422981,0.267263898627758,0.2821679622422981,0.267263898627758,0.2821679622422981,0.267263898627758,0.2821679622422981,0.267263898627758,0.2821679622422981,0.267263898627758,0.2821679622422981,0.267263898627758,0.2821679622422981
0.1111111111111112,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.18780042933171712,0.19130357614240462,0.18780042933171712,0.19130357614240462,0.18780042933171712,0.19130357614240462,0.2690203869917098,0.27217322267744026,0.2690203869917098,0.27217322267744026,0.2690203869917098,0.27217322267744026,0.2690203869917098,0.27217322267744026,0.2690203869917098,0.27217322267744026,0.2690203869917098,0.27217322267744026,0.2690203869917098,0.27217322267744026,0.2690203869917098,0.27217322267744026,0.2690203869917098,0.27217322267744026
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.15770675585342062,0.15805702175997252,0.15770675585342062,0.15805702175997252,0.15770675585342062,0.15805702175997252,0.24193608083565435,0.24225132520870746,0.24193608083565435,0.24225132520870746,0.24193608083565435,0.24225132520870746,0.24193608083565435,0.24225132520870746,0.24193608083565435,0.24225132520870746,0.24193608083565435,0.24225132520870746,0.24193608083565435,0.24225132520870746,0.24193608083565435,0.24225132520870746,0.24193608083565435,0.24225132520870746
0.1111111111111113,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.14844859404847222,0.1402969532143973,0.14844859404847222,0.1402969532143973,0.14844859404847222,0.1402969532143973,0.23360373494818248,0.22626726020162696,0.23360373494818248,0.22626726020162696,0.23360373494818248,0.22626726020162696,0.23360373494818248,0.22626726020162696,0.23360373494818248,0.22626726020162696,0.23360373494818248,0.22626726020162696,0.23360373494818248,0.22626726020162696,0.23360373494818248,0.22626726020162696,0.23360373494818248,0.22626726020162696
0.1111111111111111,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.14255640532958763,0.1317061490269497,0.14255640532958763,0.1317061490269497,0.14255640532958763,0.1317061490269497,0.22830076601288102,0.21853553354178765,0.22830076601288102,0.21853553354178765,0.22830076601288102,0.21853553354178765,0.22830076601288102,0.21853553354178765,0.22830076601288102,0.21853553354178765,0.22830076601288102,0.21853553354178765,0.22830076601288102,0.21853553354178765,0.22830076601288102,0.21853553354178765,0.22830076601288102,0.21853553354178765
0.1111111111111111,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.14407696201104875,0.1338954640303405,0.14407696201104875,0.1338954640303405,0.14407696201104875,0.1338954640303405,0.2296692662407449,0.22050591262993505,0.2296692662407449,0.22050591262993505,0.2296692662407449,0.22050591262993505,0.2296692662407449,0.22050591262993505,0.2296692662407449,0.22050591262993505,0.2296692662407449,0.22050591262993505,0.2296692662407449,0.22050591262993505,0.2296692662407449,0.22050591262993505,0.2296692662407449,0.22050591262993505
0.1111111111111111,0.2,0.2,0.2,0.188888888888889,0.27,0.27,0.27,0.1501660494564812,0.1268442885439203,0.1501660494564812,0.1268442885439203,0.1501660494564812,0.1268442885439203,0.23514944612484612,0.21415985553716568,0.23514944612484612,0.21415985553716568,0.23514944612484612,0.21415985553716568,0.23514944612484612,0.21415985553716568,0.23514944612484612,0.21415985553716568,0.23514944612484612,0.21415985553716568,0.23514944612484612,0.21415985553716568,0.23514944612484612,0.21415985553716568,0.23514944612484612,0.21415985553716568
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.12291140232659803,0.125279174101389,0.12291140232659803,0.125279174101389,0.12291140232659803,0.125279174101389,0.2106202602664189,0.2127512535493354,0.2106202602664189,0.2127512535493354,0.2106202602664189,0.2127512535493354,0.2106202602664189,0.2127512535493354,0.2106202602664189,0.2127512535493354,0.2106202602664189,0.2127512535493354,0.2106202602664189,0.2127512535493354,0.2106202602664189,0.2127512535493354,0.2106202602664189,0.2127512535493354
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.12394537946541208,0.12161945566189127,0.12394537946541208,0.12161945566189127,0.12394537946541208,0.12161945566189127,0.21155083729442828,0.2094575077693301,0.21155083729442828,0.2094575077693301,0.21155083729442828,0.2094575077693301,0.21155083729442828,0.2094575077693301,0.21155083729442828,0.2094575077693301,0.21155083729442828,0.2094575077693301,0.21155083729442828,0.2094575077693301,0.21155083729442828,0.2094575077693301,0.21155083729442828,0.2094575077693301
0.1111111111111109,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.12199163229149511,0.15450935659466536,0.12199163229149511,0.15450935659466536,0.12199163229149511,0.15450935659466536,0.20979246742059077,0.239058420919144,0.20979246742059077,0.239058420919144,0.20979246742059077,0.239058420919144,0.20979246742059077,0.239058420919144,0.20979246742059077,0.239058420919144,0.20979246742059077,0.239058420919144,0.20979246742059077,0.239058420919144,0.20979246742059077,0.239058420919144,0.20979246742059077,0.239058420919144
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.15158565034130497,0.15673588213131603,0.15158565034130497,0.15673588213131603,0.15158565034130497,0.15673588213131603,0.23642708150935948,0.24106229425730774,0.23642708150935948,0.24106229425730774,0.23642708150935948,0.24106229425730774,0.23642708150935948,0.24106229425730774,0.23642708150935948,0.24106229425730774,0.23642708150935948,0.24106229425730774,0.23642708150935948,0.24106229425730774,0.23642708150935948,0.24106229425730774,0.23642708150935948,0.24106229425730774
0.1111111111111108,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.16820342263775964,0.1604737810288845,0.16820342263775964,0.1604737810288845,0.16820342263775964,0.1604737810288845,0.2513830798015267,0.24442640241301222,0.2513830798015267,0.24442640241301222,0.2513830798015267,0.24442640241301222,0.2513830798015267,0.24442640241301222,0.2513830798015267,0.24442640241301222,0.2513830798015267,0.24442640241301222,0.2513830798015267,0.24442640241301222,0.2513830798015267,0.24442640241301222,0.2513830798015267,0.24442640241301222
0.1111111111111109,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.16222208528339865,0.1388271281431667,0.16222208528339865,0.1388271281431667,0.16222208528339865,0.1388271281431667,0.24599987620513653,0.22494441336237667,0.24599987620513653,0.22494441336237667,0.24599987620513653,0.22494441336237667,0.24599987620513653,0.22494441336237667,0.24599987620513653,0.22494441336237667,0.24599987620513653,0.22494441336237667,0.24599987620513653,0.22494441336237667,0.24599987620513653,0.22494441336237667,0.24599987620513653,0.22494441336237667
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.1603509343207528,0.12149888447941325,0.1603509343207528,0.12149888447941325,0.1603509343207528,0.12149888447941325,0.24431583980107965,0.20934899373521737,0.24431583980107965,0.20934899373521737,0.24431583980107965,0.20934899373521737,0.24431583980107965,0.20934899373521737,0.24431583980107965,0.20934899373521737,0.24431583980107965,0.20934899373521737,0.24431583980107965,0.20934899373521737,0.24431583980107965,0.20934899373521737,0.24431583980107965,0.20934899373521737
0.1111111111111111,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.14991034595116154,0.10510147840818071,0.14991034595116154,0.10510147840818071,0.14991034595116154,0.10510147840818071,0.23491931133911162,0.19459132895970213,0.23491931133911162,0.19459132895970213,0.23491931133911162,0.19459132895970213,0.23491931133911162,0.19459132895970213,0.23491931133911162,0.19459132895970213,0.23491931133911162,0.19459132895970213,0.23491931133911162,0.19459132895970213,0.23491931133911162,0.19459132895970213,0.23491931133911162,0.19459132895970213
0.1111111111111111,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.15484299012830294,0.10540958333641232,0.15484299012830294,0.10540958333641232,0.15484299012830294,0.10540958333641232,0.23935869171509158,0.19486862308792777,0.23935869171509158,0.19486862308792777,0.23935869171509158,0.19486862308792777,0.23935869171509158,0.19486862308792777,0.23935869171509158,0.19486862308792777,0.23935869171509158,0.19486862308792777,0.23935869171509158,0.19486862308792777,0.23935869171509158,0.19486862308792777,0.23935869171509158,0.19486862308792777
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.15091183887446644,0.10650185376140649,0.15091183887446644,0.10650185376140649,0.15091183887446644,0.10650185376140649,0.23582065552971185,0.19585166663893724,0.23582065552971185,0.19585166663893724,0.23582065552971185,0.19585166663893724,0.23582065552971185,0.19585166663893724,0.23582065552971185,0.19585166663893724,0.23582065552971185,0.19585166663893724,0.23582065552971185,0.19585166663893724,0.23582065552971185,0.19585166663893724,0.23582065552971185,0.19585166663893724
0.1111111111111111,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.1563065408781107,0.10642843546318306,0.1563065408781107,0.10642843546318306,0.1563065408781107,0.10642843546318306,0.24067588625792447,0.19578558999316376,0.24067588625792447,0.19578558999316376,0.24067588625792447,0.19578558999316376,0.24067588625792447,0.19578558999316376,0.24067588625792447,0.19578558999316376,0.24067588625792447,0.19578558999316376,0.24067588625792447,0.19578558999316376,0.24067588625792447,0.19578558999316376,0.24067588625792447,0.19578558999316376
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.14913300550788314,0.10430932147519593,0.14913300550788314,0.10430932147519593,0.14913300550788314,0.10430932147519593,0.2342197065714872,0.1938783880825394,0.2342197065714872,0.1938783880825394,0.2342197065714872,0.1938783880825394,0.2342197065714872,0.1938783880825394,0.2342197065714872,0.1938783880825394,0.2342197065714872,0.1938783880825394,0.2342197065714872,0.1938783880825394,0.2342197065714872,0.1938783880825394,0.2342197065714872,0.1938783880825394
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.14849842923888987,0.10997479847441856,0.14849842923888987,0.10997479847441856,0.14849842923888987,0.10997479847441856,0.2336485868306314,0.19897731705497418,0.2336485868306314,0.19897731705497418,0.2336485868306314,0.19897731705497418,0.2336485868306314,0.19897731705497418,0.2336485868306314,0.19897731705497418,0.2336485868306314,0.19897731705497418,0.2336485868306314,0.19897731705497418,0.2336485868306314,0.19897731705497418,0.2336485868306314,0.19897731705497418
0.1111111111111108,0.2,0.2,0.2,0.1111111111111113,0.2,0.2,0.2,0.15849747976472126,0.11435174555197612,0.15849747976472126,0.11435174555197612,0.15849747976472126,0.11435174555197612,0.2426477300641428,0.20291657041033478,0.2426477300641428,0.20291657041033478,0.2426477300641428,0.20291657041033478,0.2426477300641428,0.20291657041033478,0.2426477300641428,0.20291657041033478,0.2426477300641428,0.20291657041033478,0.2426477300641428,0.20291657041033478,0.2426477300641428,0.20291657041033478,0.2426477300641428,0.20291657041033478
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.16026457451323467,0.10687412563604731,0.16026457451323467,0.10687412563604731,0.16026457451323467,0.10687412563604731,0.24423811491646852,0.19618671174080354,0.24423811491646852,0.19618671174080354,0.24423811491646852,0.19618671174080354,0.24423811491646852,0.19618671174080354,0.24423811491646852,0.19618671174080354,0.24423811491646852,0.19618671174080354,0.24423811491646852,0.19618671174080354,0.24423811491646852,0.19618671174080354,0.24423811491646852,0.19618671174080354
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1340344641031883,0.11589898697476113,0.1340344641031883,0.11589898697476113,0.1340344641031883,0.11589898697476113,0.22063101803599242,0.20430908693610533,0.22063101803599242,0.20430908693610533,0.22063101803599242,0.20430908693610533,0.22063101803599242,0.20430908693610533,0.22063101803599242,0.20430908693610533,0.22063101803599242,0.20430908693610533,0.22063101803599242,0.20430908693610533,0.22063101803599242,0.20430908693610533,0.22063101803599242,0.20430908693610533
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1181441302297359,0.10142045591926915,0.1181441302297359,0.10142045591926915,0.1181441302297359,0.10142045591926915,0.20632971809006737,0.19127841099307705,0.20632971809006737,0.19127841099307705,0.20632971809006737,0.19127841099307705,0.20632971809006737,0.19127841099307705,0.20632971809006737,0.19127841099307705,0.20632971809006737,0.19127841099307705,0.20632971809006737,0.19127841099307705,0.20632971809006737,0.19127841099307705,0.20632971809006737,0.19127841099307705
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.13294603639240057,0.1014477793703696,0.13294603639240057,0.1014477793703696,0.13294603639240057,0.1014477793703696,0.21965143050997277,0.19130300255845356,0.21965143050997277,0.19130300255845356,0.21965143050997277,0.19130300255845356,0.21965143050997277,0.19130300255845356,0.21965143050997277,0.19130300255845356,0.21965143050997277,0.19130300255845356,0.21965143050997277,0.19130300255845356,0.21965143050997277,0.19130300255845356,0.21965143050997277,0.19130300255845356
