kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0999999999999998,0.19,0.19,0.19,0.03918937872153952,0.055451070799581476,0.03918937872153952,0.055451070799581476,0.03918937872153952,0.055451070799581476,0.13527044262793153,0.14990596521725721,0.13527044262793153,0.14990596521725721,0.13527044262793153,0.14990596521725721,0.13527044262793153,0.14990596521725721,0.13527044262793153,0.14990596521725721,0.13527044262793153,0.14990596521725721,0.13527044262793153,0.14990596521725721,0.13527044262793153,0.14990596521725721,0.13527044262793153,0.14990596521725721
-2.220446049250313e-16,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.04501927702300984,0.07889201461212522,0.04501927702300984,0.07889201461212522,0.04501927702300984,0.07889201461212522,0.14051735100448873,0.1710028141933231,0.14051735100448873,0.1710028141933231,0.14051735100448873,0.1710028141933231,0.14051735100448873,0.1710028141933231,0.14051735100448873,0.1710028141933231,0.14051735100448873,0.1710028141933231,0.14051735100448873,0.1710028141933231,0.14051735100448873,0.1710028141933231,0.14051735100448873,0.1710028141933231
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04464600262651032,0.07650472000307545,0.04464600262651032,0.07650472000307545,0.04464600262651032,0.07650472000307545,0.14018140413158375,0.16885424902919358,0.14018140413158375,0.16885424902919358,0.14018140413158375,0.16885424902919358,0.14018140413158375,0.16885424902919358,0.14018140413158375,0.16885424902919358,0.14018140413158375,0.16885424902919358,0.14018140413158375,0.16885424902919358,0.14018140413158375,0.16885424902919358,0.14018140413158375,0.16885424902919358
0.0111111111111112,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.04187560704215121,0.08589356443501556,0.04187560704215121,0.08589356443501556,0.04187560704215121,0.08589356443501556,0.13768804805448262,0.17730420789687873,0.13768804805448262,0.17730420789687873,0.13768804805448262,0.17730420789687873,0.13768804805448262,0.17730420789687873,0.13768804805448262,0.17730420789687873,0.13768804805448262,0.17730420789687873,0.13768804805448262,0.17730420789687873,0.13768804805448262,0.17730420789687873,0.13768804805448262,0.17730420789687873
0.0444444444444446,0.14,0.14,0.14,0.0222222222222222,0.12,0.12,0.12,0.06097698626714109,0.07866378581144186,0.06097698626714109,0.07866378581144186,0.06097698626714109,0.07866378581144186,0.15487928929348066,0.1707974075918115,0.15487928929348066,0.1707974075918115,0.15487928929348066,0.1707974075918115,0.15487928929348066,0.1707974075918115,0.15487928929348066,0.1707974075918115,0.15487928929348066,0.1707974075918115,0.15487928929348066,0.1707974075918115,0.15487928929348066,0.1707974075918115,0.15487928929348066,0.1707974075918115
0.0777777777777776,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.06052630116093505,0.06807646238188343,0.06052630116093505,0.06807646238188343,0.06052630116093505,0.06807646238188343,0.15447367262862388,0.16126881660403924,0.15447367262862388,0.16126881660403924,0.15447367262862388,0.16126881660403924,0.15447367262862388,0.16126881660403924,0.15447367262862388,0.16126881660403924,0.15447367262862388,0.16126881660403924,0.15447367262862388,0.16126881660403924,0.15447367262862388,0.16126881660403924,0.15447367262862388,0.16126881660403924
0.0999999999999998,0.19,0.19,0.19,0.0555555555555555,0.15,0.15,0.15,0.09118992283657082,0.08112379012910609,0.09118992283657082,0.08112379012910609,0.09118992283657082,0.08112379012910609,0.1820709312665255,0.17301141206447876,0.1820709312665255,0.17301141206447876,0.1820709312665255,0.17301141206447876,0.1820709312665255,0.17301141206447876,0.1820709312665255,0.17301141206447876,0.1820709312665255,0.17301141206447876,0.1820709312665255,0.17301141206447876,0.1820709312665255,0.17301141206447876,0.1820709312665255,0.17301141206447876
0.088888888888889,0.18,0.18,0.18,0.0444444444444444,0.14,0.14,0.14,0.0942758272338451,0.08708647027096161,0.0942758272338451,0.08708647027096161,0.0942758272338451,0.08708647027096161,0.18484824507202804,0.1783778233316592,0.18484824507202804,0.1783778233316592,0.18484824507202804,0.1783778233316592,0.18484824507202804,0.1783778233316592,0.18484824507202804,0.1783778233316592,0.18484824507202804,0.1783778233316592,0.18484824507202804,0.1783778233316592,0.18484824507202804,0.1783778233316592,0.18484824507202804,0.1783778233316592
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.09008956869111355,0.07424420041492319,0.09008956869111355,0.07424420041492319,0.09008956869111355,0.07424420041492319,0.18108061268761036,0.16681978078952625,0.18108061268761036,0.16681978078952625,0.18108061268761036,0.16681978078952625,0.18108061268761036,0.16681978078952625,0.18108061268761036,0.16681978078952625,0.18108061268761036,0.16681978078952625,0.18108061268761036,0.16681978078952625,0.18108061268761036,0.16681978078952625,0.18108061268761036,0.16681978078952625
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.07748941918732138,0.06986453011398652,0.07748941918732138,0.06986453011398652,0.07748941918732138,0.06986453011398652,0.1697404782540693,0.16287807728694156,0.1697404782540693,0.16287807728694156,0.1697404782540693,0.16287807728694156,0.1697404782540693,0.16287807728694156,0.1697404782540693,0.16287807728694156,0.1697404782540693,0.16287807728694156,0.1697404782540693,0.16287807728694156,0.1697404782540693,0.16287807728694156,0.1697404782540693,0.16287807728694156
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10258972981740008,0.11970656840646086,0.10258972981740008,0.11970656840646086,0.10258972981740008,0.11970656840646086,0.1923307575435377,0.20773590949924367,0.1923307575435377,0.20773590949924367,0.1923307575435377,0.20773590949924367,0.1923307575435377,0.20773590949924367,0.1923307575435377,0.20773590949924367,0.1923307575435377,0.20773590949924367,0.1923307575435377,0.20773590949924367,0.1923307575435377,0.20773590949924367,0.1923307575435377,0.20773590949924367
0.1222222222222221,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.10556030313169003,0.13117865843881277,0.10556030313169003,0.13117865843881277,0.10556030313169003,0.13117865843881277,0.19500427177070695,0.21806078989462804,0.19500427177070695,0.21806078989462804,0.19500427177070695,0.21806078989462804,0.19500427177070695,0.21806078989462804,0.19500427177070695,0.21806078989462804,0.19500427177070695,0.21806078989462804,0.19500427177070695,0.21806078989462804,0.19500427177070695,0.21806078989462804,0.19500427177070695,0.21806078989462804
0.1222222222222223,0.21,0.21,0.21,0.0222222222222222,0.12,0.12,0.12,0.11963996371151746,0.14341515679253278,0.11963996371151746,0.14341515679253278,0.11963996371151746,0.14341515679253278,0.20767596633621382,0.2290736379254909,0.20767596633621382,0.2290736379254909,0.20767596633621382,0.2290736379254909,0.20767596633621382,0.2290736379254909,0.20767596633621382,0.2290736379254909,0.20767596633621382,0.2290736379254909,0.20767596633621382,0.2290736379254909,0.20767596633621382,0.2290736379254909,0.20767596633621382,0.2290736379254909
0.1222222222222222,0.21,0.21,0.21,0.022222222222222,0.12,0.12,0.12,0.13378680156443815,0.14745678772183057,0.13378680156443815,0.14745678772183057,0.13378680156443815,0.14745678772183057,0.22040811978358985,0.23271110695245492,0.22040811978358985,0.23271110695245492,0.22040811978358985,0.23271110695245492,0.22040811978358985,0.23271110695245492,0.22040811978358985,0.23271110695245492,0.22040811978358985,0.23271110695245492,0.22040811978358985,0.23271110695245492,0.22040811978358985,0.23271110695245492,0.22040811978358985,0.23271110695245492
0.1111111111111109,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.11168833983559759,0.16197412737428657,0.11168833983559759,0.16197412737428657,0.11168833983559759,0.16197412737428657,0.2005195031308355,0.24577671003449617,0.2005195031308355,0.24577671003449617,0.2005195031308355,0.24577671003449617,0.2005195031308355,0.24577671003449617,0.2005195031308355,0.24577671003449617,0.2005195031308355,0.24577671003449617,0.2005195031308355,0.24577671003449617,0.2005195031308355,0.24577671003449617,0.2005195031308355,0.24577671003449617
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.10881567488169275,0.14915089362281692,0.10881567488169275,0.14915089362281692,0.10881567488169275,0.14915089362281692,0.197934105099415,0.23423580011815426,0.197934105099415,0.23423580011815426,0.197934105099415,0.23423580011815426,0.197934105099415,0.23423580011815426,0.197934105099415,0.23423580011815426,0.197934105099415,0.23423580011815426,0.197934105099415,0.23423580011815426,0.197934105099415,0.23423580011815426,0.197934105099415,0.23423580011815426
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12516749539530195,0.1361021003240401,0.12516749539530195,0.1361021003240401,0.12516749539530195,0.1361021003240401,0.21265074322435418,0.22249188700037514,0.21265074322435418,0.22249188700037514,0.21265074322435418,0.22249188700037514,0.21265074322435418,0.22249188700037514,0.21265074322435418,0.22249188700037514,0.21265074322435418,0.22249188700037514,0.21265074322435418,0.22249188700037514,0.21265074322435418,0.22249188700037514,0.21265074322435418,0.22249188700037514
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11777821971217681,0.13454654471791921,0.11777821971217681,0.13454654471791921,0.11777821971217681,0.13454654471791921,0.206000395739038,0.22109188663593288,0.206000395739038,0.22109188663593288,0.206000395739038,0.22109188663593288,0.206000395739038,0.22109188663593288,0.206000395739038,0.22109188663593288,0.206000395739038,0.22109188663593288,0.206000395739038,0.22109188663593288,0.206000395739038,0.22109188663593288,0.206000395739038,0.22109188663593288
0.1111111111111108,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.11987064412286787,0.1319558061184639,0.11987064412286787,0.1319558061184639,0.11987064412286787,0.1319558061184639,0.20788357714151198,0.21876022234722392,0.20788357714151198,0.21876022234722392,0.20788357714151198,0.21876022234722392,0.20788357714151198,0.21876022234722392,0.20788357714151198,0.21876022234722392,0.20788357714151198,0.21876022234722392,0.20788357714151198,0.21876022234722392,0.20788357714151198,0.21876022234722392,0.20788357714151198,0.21876022234722392
0.1111111111111112,0.2,0.2,0.2,1.1102230246251563e-16,0.1,0.1,0.1,0.0886023049653705,0.09121538691465783,0.0886023049653705,0.09121538691465783,0.0886023049653705,0.09121538691465783,0.17974207319563834,0.18209384632408532,0.17974207319563834,0.18209384632408532,0.17974207319563834,0.18209384632408532,0.17974207319563834,0.18209384632408532,0.17974207319563834,0.18209384632408532,0.17974207319563834,0.18209384632408532,0.17974207319563834,0.18209384632408532,0.17974207319563834,0.18209384632408532,0.17974207319563834,0.18209384632408532
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.09341602028357829,0.09850713165655342,0.09341602028357829,0.09850713165655342,0.09341602028357829,0.09850713165655342,0.18407441828507853,0.1886564171522277,0.18407441828507853,0.1886564171522277,0.18407441828507853,0.1886564171522277,0.18407441828507853,0.1886564171522277,0.18407441828507853,0.1886564171522277,0.18407441828507853,0.1886564171522277,0.18407441828507853,0.1886564171522277,0.18407441828507853,0.1886564171522277,0.18407441828507853,0.1886564171522277
0.0999999999999999,0.19,0.19,0.19,0.0444444444444446,0.14,0.14,0.14,0.056262740109299984,0.09032000799867139,0.056262740109299984,0.09032000799867139,0.056262740109299984,0.09032000799867139,0.1506364664556189,0.1812880051629557,0.1506364664556189,0.1812880051629557,0.1506364664556189,0.1812880051629557,0.1506364664556189,0.1812880051629557,0.1506364664556189,0.1812880051629557,0.1506364664556189,0.1812880051629557,0.1506364664556189,0.1812880051629557,0.1506364664556189,0.1812880051629557,0.1506364664556189,0.1812880051629557
0.1,0.19,0.19,0.19,0.0777777777777776,0.17,0.17,0.17,0.0638244388827539,0.08023734424618802,0.0638244388827539,0.08023734424618802,0.0638244388827539,0.08023734424618802,0.1574419956154054,0.17221360826656376,0.1574419956154054,0.17221360826656376,0.1574419956154054,0.17221360826656376,0.1574419956154054,0.17221360826656376,0.1574419956154054,0.17221360826656376,0.1574419956154054,0.17221360826656376,0.1574419956154054,0.17221360826656376,0.1574419956154054,0.17221360826656376,0.1574419956154054,0.17221360826656376
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.06673134758193776,0.08217745481147372,0.06673134758193776,0.08217745481147372,0.06673134758193776,0.08217745481147372,0.16005821263549436,0.1739597079193039,0.16005821263549436,0.1739597079193039,0.16005821263549436,0.1739597079193039,0.16005821263549436,0.1739597079193039,0.16005821263549436,0.1739597079193039,0.16005821263549436,0.1739597079193039,0.16005821263549436,0.1739597079193039,0.16005821263549436,0.1739597079193039,0.16005821263549436,0.1739597079193039
0.1333333333333334,0.22,0.22,0.22,0.088888888888889,0.18,0.18,0.18,0.09103430057019969,0.10672944339140435,0.09103430057019969,0.10672944339140435,0.09103430057019969,0.10672944339140435,0.18193086923160193,0.19605649701370062,0.18193086923160193,0.19605649701370062,0.18193086923160193,0.19605649701370062,0.18193086923160193,0.19605649701370062,0.18193086923160193,0.19605649701370062,0.18193086923160193,0.19605649701370062,0.18193086923160193,0.19605649701370062,0.18193086923160193,0.19605649701370062,0.18193086923160193,0.19605649701370062
0.1333333333333334,0.22,0.22,0.22,0.088888888888889,0.18,0.18,0.18,0.0942215931740478,0.1161007557561531,0.0942215931740478,0.1161007557561531,0.0942215931740478,0.1161007557561531,0.18479943269916752,0.20449067779080898,0.18479943269916752,0.20449067779080898,0.18479943269916752,0.20449067779080898,0.18479943269916752,0.20449067779080898,0.18479943269916752,0.20449067779080898,0.18479943269916752,0.20449067779080898,0.18479943269916752,0.20449067779080898,0.18479943269916752,0.20449067779080898,0.18479943269916752,0.20449067779080898
0.1333333333333333,0.22,0.22,0.22,0.0888888888888888,0.18,0.18,0.18,0.12463098795364916,0.15559442568333343,0.12463098795364916,0.15559442568333343,0.12463098795364916,0.15559442568333343,0.2121678872389201,0.24003497985137748,0.2121678872389201,0.24003497985137748,0.2121678872389201,0.24003497985137748,0.2121678872389201,0.24003497985137748,0.2121678872389201,0.24003497985137748,0.2121678872389201,0.24003497985137748,0.2121678872389201,0.24003497985137748,0.2121678872389201,0.24003497985137748,0.2121678872389201,0.24003497985137748
0.1444444444444446,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.09236764353476697,0.1216609477356365,0.09236764353476697,0.1216609477356365,0.09236764353476697,0.1216609477356365,0.18313087875012146,0.2094948514821835,0.18313087875012146,0.2094948514821835,0.18313087875012146,0.2094948514821835,0.18313087875012146,0.2094948514821835,0.18313087875012146,0.2094948514821835,0.18313087875012146,0.2094948514821835,0.18313087875012146,0.2094948514821835,0.18313087875012146,0.2094948514821835,0.18313087875012146,0.2094948514821835
0.1555555555555556,0.24,0.24,0.24,0.1222222222222221,0.21,0.21,0.21,0.0910229959455462,0.1094719361799228,0.0910229959455462,0.1094719361799228,0.0910229959455462,0.1094719361799228,0.18192069589607737,0.19852474147646185,0.18192069589607737,0.19852474147646185,0.18192069589607737,0.19852474147646185,0.18192069589607737,0.19852474147646185,0.18192069589607737,0.19852474147646185,0.18192069589607737,0.19852474147646185,0.18192069589607737,0.19852474147646185,0.18192069589607737,0.19852474147646185,0.18192069589607737,0.19852474147646185
0.1444444444444445,0.23,0.23,0.23,0.1222222222222223,0.21,0.21,0.21,0.08624784469149968,0.10969432211671228,0.08624784469149968,0.10969432211671228,0.08624784469149968,0.10969432211671228,0.17762305963289146,0.19872488843995348,0.17762305963289146,0.19872488843995348,0.17762305963289146,0.19872488843995348,0.17762305963289146,0.19872488843995348,0.17762305963289146,0.19872488843995348,0.17762305963289146,0.19872488843995348,0.17762305963289146,0.19872488843995348,0.17762305963289146,0.19872488843995348,0.17762305963289146,0.19872488843995348
0.1000000000000003,0.19,0.19,0.19,0.1222222222222222,0.21,0.21,0.21,0.07613818376505972,0.09728391188801822,0.07613818376505972,0.09728391188801822,0.07613818376505972,0.09728391188801822,0.1685243651399484,0.18755551974869242,0.1685243651399484,0.18755551974869242,0.1685243651399484,0.18755551974869242,0.1685243651399484,0.18755551974869242,0.1685243651399484,0.18755551974869242,0.1685243651399484,0.18755551974869242,0.1685243651399484,0.18755551974869242,0.1685243651399484,0.18755551974869242,0.1685243651399484,0.18755551974869242
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.07087615910381011,0.07665634573927943,0.07087615910381011,0.07665634573927943,0.07087615910381011,0.07665634573927943,0.16378854297634732,0.1689907113704851,0.16378854297634732,0.1689907113704851,0.16378854297634732,0.1689907113704851,0.16378854297634732,0.1689907113704851,0.16378854297634732,0.1689907113704851,0.16378854297634732,0.1689907113704851,0.16378854297634732,0.1689907113704851,0.16378854297634732,0.1689907113704851,0.16378854297634732,0.1689907113704851
