kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0333333333333336,0.13,0.13,0.13,0.1555555555555553,0.24,0.24,0.24,0.18110507225717037,0.18982088962787286,0.18110507225717037,0.18982088962787286,0.18110507225717037,0.18982088962787286,0.26299456160107076,0.27083880101730695,0.26299456160107076,0.27083880101730695,0.26299456160107076,0.27083880101730695,0.26299456160107076,0.27083880101730695,0.26299456160107076,0.27083880101730695,0.26299456160107076,0.27083880101730695,0.26299456160107076,0.27083880101730695,0.26299456160107076,0.27083880101730695,0.26299456160107076,0.27083880101730695
-0.0444444444444445,0.06,0.06,0.06,0.2111111111111112,0.29,0.29,0.29,0.13994983262381336,0.17490704345806732,0.13994983262381336,0.17490704345806732,0.13994983262381336,0.17490704345806732,0.22595484822665318,0.2574163387520065,0.22595484822665318,0.2574163387520065,0.22595484822665318,0.2574163387520065,0.22595484822665318,0.2574163387520065,0.22595484822665318,0.2574163387520065,0.22595484822665318,0.2574163387520065,0.22595484822665318,0.2574163387520065,0.22595484822665318,0.2574163387520065,0.22595484822665318,0.2574163387520065
-0.1,0.01,0.01,0.01,0.2111111111111111,0.29,0.29,0.29,0.17415293629634437,0.14990476030019195,0.17415293629634437,0.14990476030019195,0.17415293629634437,0.14990476030019195,0.2567376419668482,0.23491428365609546,0.2567376419668482,0.23491428365609546,0.2567376419668482,0.23491428365609546,0.2567376419668482,0.23491428365609546,0.2567376419668482,0.23491428365609546,0.2567376419668482,0.23491428365609546,0.2567376419668482,0.23491428365609546,0.2567376419668482,0.23491428365609546,0.2567376419668482,0.23491428365609546
-0.1111111111111111,0.0,0.0,0.0,0.1777777777777778,0.26,0.26,0.26,0.15116596980934385,0.21745067668762166,0.15116596980934385,0.21745067668762166,0.15116596980934385,0.21745067668762166,0.2360493746852523,0.29570560338939095,0.2360493746852523,0.29570560338939095,0.2360493746852523,0.29570560338939095,0.2360493746852523,0.29570560338939095,0.2360493746852523,0.29570560338939095,0.2360493746852523,0.29570560338939095,0.2360493746852523,0.29570560338939095,0.2360493746852523,0.29570560338939095,0.2360493746852523,0.29570560338939095
-0.1111111111111111,0.0,0.0,0.0,0.1444444444444445,0.23,0.23,0.23,0.10771463180566501,0.15225373820854604,0.10771463180566501,0.15225373820854604,0.10771463180566501,0.15225373820854604,0.19694317183671092,0.2370283626682703,0.19694317183671092,0.2370283626682703,0.19694317183671092,0.2370283626682703,0.19694317183671092,0.2370283626682703,0.19694317183671092,0.2370283626682703,0.19694317183671092,0.2370283626682703,0.19694317183671092,0.2370283626682703,0.19694317183671092,0.2370283626682703,0.19694317183671092,0.2370283626682703
-0.1,0.01,0.01,0.01,0.1111111111111111,0.2,0.2,0.2,0.1097717529913076,0.15061987020620374,0.1097717529913076,0.15061987020620374,0.1097717529913076,0.15061987020620374,0.19879458144553175,0.23555788216720872,0.19879458144553175,0.23555788216720872,0.19879458144553175,0.23555788216720872,0.19879458144553175,0.23555788216720872,0.19879458144553175,0.23555788216720872,0.19879458144553175,0.23555788216720872,0.19879458144553175,0.23555788216720872,0.19879458144553175,0.23555788216720872,0.19879458144553175,0.23555788216720872
-0.0666666666666666,0.04,0.04,0.04,0.1444444444444442,0.23,0.23,0.23,0.11757014177983108,0.15775547972522794,0.11757014177983108,0.15775547972522794,0.11757014177983108,0.15775547972522794,0.2058131320061232,0.2419799307246247,0.2058131320061232,0.2419799307246247,0.2058131320061232,0.2419799307246247,0.2058131320061232,0.2419799307246247,0.2058131320061232,0.2419799307246247,0.2058131320061232,0.2419799307246247,0.2058131320061232,0.2419799307246247,0.2058131320061232,0.2419799307246247,0.2058131320061232,0.2419799307246247
-0.0333333333333334,0.07,0.07,0.07,0.1666666666666666,0.25,0.25,0.25,0.0992781004631323,0.14975238259670515,0.0992781004631323,0.14975238259670515,0.0992781004631323,0.14975238259670515,0.18935029493004044,0.23477714510534617,0.18935029493004044,0.23477714510534617,0.18935029493004044,0.23477714510534617,0.18935029493004044,0.23477714510534617,0.18935029493004044,0.23477714510534617,0.18935029493004044,0.23477714510534617,0.18935029493004044,0.23477714510534617,0.18935029493004044,0.23477714510534617,0.18935029493004044,0.23477714510534617
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.13878325387284163,0.1702831021758442,0.13878325387284163,0.1702831021758442,0.13878325387284163,0.1702831021758442,0.22490493124423996,0.2532547906480291,0.22490493124423996,0.2532547906480291,0.22490493124423996,0.2532547906480291,0.22490493124423996,0.2532547906480291,0.22490493124423996,0.2532547906480291,0.22490493124423996,0.2532547906480291,0.22490493124423996,0.2532547906480291,0.22490493124423996,0.2532547906480291,0.22490493124423996,0.2532547906480291
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.13937811013781953,0.1702831021758442,0.13937811013781953,0.1702831021758442,0.13937811013781953,0.1702831021758442,0.22544030228227066,0.2532547906480291,0.22544030228227066,0.2532547906480291,0.22544030228227066,0.2532547906480291,0.22544030228227066,0.2532547906480291,0.22544030228227066,0.2532547906480291,0.22544030228227066,0.2532547906480291,0.22544030228227066,0.2532547906480291,0.22544030228227066,0.2532547906480291,0.22544030228227066,0.2532547906480291
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.14915653133362036,0.1559952553325707,0.14915653133362036,0.1559952553325707,0.14915653133362036,0.1559952553325707,0.23424088120224507,0.2403957291219109,0.23424088120224507,0.2403957291219109,0.23424088120224507,0.2403957291219109,0.23424088120224507,0.2403957291219109,0.23424088120224507,0.2403957291219109,0.23424088120224507,0.2403957291219109,0.23424088120224507,0.2403957291219109,0.23424088120224507,0.2403957291219109,0.23424088120224507,0.2403957291219109
0.0,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.14749507328945674,0.1559952553325707,0.14749507328945674,0.1559952553325707,0.14749507328945674,0.1559952553325707,0.23274556866946558,0.2403957291219109,0.23274556866946558,0.2403957291219109,0.23274556866946558,0.2403957291219109,0.23274556866946558,0.2403957291219109,0.23274556866946558,0.2403957291219109,0.23274556866946558,0.2403957291219109,0.23274556866946558,0.2403957291219109,0.23274556866946558,0.2403957291219109,0.23274556866946558,0.2403957291219109
0.0555555555555555,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.19526716201345984,0.22717069140727875,0.19526716201345984,0.22717069140727875,0.19526716201345984,0.22717069140727875,0.27574044266845354,0.304453619045805,0.27574044266845354,0.304453619045805,0.27574044266845354,0.304453619045805,0.27574044266845354,0.304453619045805,0.27574044266845354,0.304453619045805,0.27574044266845354,0.304453619045805,0.27574044266845354,0.304453619045805,0.27574044266845354,0.304453619045805,0.27574044266845354,0.304453619045805
0.1222222222222222,0.21,0.21,0.21,0.0444444444444444,0.14,0.14,0.14,0.25326400937617605,0.2396059834906684,0.25326400937617605,0.2396059834906684,0.25326400937617605,0.2396059834906684,0.32793760028383667,0.31564538320565655,0.32793760028383667,0.31564538320565655,0.32793760028383667,0.31564538320565655,0.32793760028383667,0.31564538320565655,0.32793760028383667,0.31564538320565655,0.32793760028383667,0.31564538320565655,0.32793760028383667,0.31564538320565655,0.32793760028383667,0.31564538320565655,0.32793760028383667,0.31564538320565655
0.2111111111111111,0.29,0.29,0.29,0.0555555555555555,0.15,0.15,0.15,0.3054139986195522,0.3243939362950084,0.3054139986195522,0.3243939362950084,0.3054139986195522,0.3243939362950084,0.3748725900090247,0.39195453787257195,0.3748725900090247,0.39195453787257195,0.3748725900090247,0.39195453787257195,0.3748725900090247,0.39195453787257195,0.3748725900090247,0.39195453787257195,0.3748725900090247,0.39195453787257195,0.3748725900090247,0.39195453787257195,0.3748725900090247,0.39195453787257195,0.3748725900090247,0.39195453787257195
0.2666666666666667,0.34,0.34,0.34,0.0999999999999999,0.19,0.19,0.19,0.3361352427091913,0.36887726185849645,0.3361352427091913,0.36887726185849645,0.3361352427091913,0.36887726185849645,0.4025217085287679,0.43198952424494597,0.4025217085287679,0.43198952424494597,0.4025217085287679,0.43198952424494597,0.4025217085287679,0.43198952424494597,0.4025217085287679,0.43198952424494597,0.4025217085287679,0.43198952424494597,0.4025217085287679,0.43198952424494597,0.4025217085287679,0.43198952424494597,0.4025217085287679,0.43198952424494597
0.2777777777777778,0.35,0.35,0.35,0.088888888888889,0.18,0.18,0.18,0.3163470733792742,0.36260491876624157,0.3163470733792742,0.36260491876624157,0.3163470733792742,0.36260491876624157,0.3847123569708802,0.4263444145190426,0.3847123569708802,0.4263444145190426,0.3847123569708802,0.4263444145190426,0.3847123569708802,0.4263444145190426,0.3847123569708802,0.4263444145190426,0.3847123569708802,0.4263444145190426,0.3847123569708802,0.4263444145190426,0.3847123569708802,0.4263444145190426,0.3847123569708802,0.4263444145190426
0.2555555555555555,0.33,0.33,0.33,0.0333333333333336,0.13,0.13,0.13,0.3445894129232291,0.3672833855885458,0.3445894129232291,0.3672833855885458,0.3445894129232291,0.3672833855885458,0.4101304611688202,0.4305550344821561,0.4101304611688202,0.4305550344821561,0.4101304611688202,0.4305550344821561,0.4101304611688202,0.4305550344821561,0.4101304611688202,0.4305550344821561,0.4101304611688202,0.4305550344821561,0.4101304611688202,0.4305550344821561,0.4101304611688202,0.4305550344821561,0.4101304611688202,0.4305550344821561
0.2555555555555556,0.33,0.33,0.33,-0.0444444444444445,0.06,0.06,0.06,0.34932715477419096,0.36970661469275506,0.34932715477419096,0.36970661469275506,0.34932715477419096,0.36970661469275506,0.414394429104908,0.4327359419935933,0.414394429104908,0.4327359419935933,0.414394429104908,0.4327359419935933,0.414394429104908,0.4327359419935933,0.414394429104908,0.4327359419935933,0.414394429104908,0.4327359419935933,0.414394429104908,0.4327359419935933,0.414394429104908,0.4327359419935933,0.414394429104908,0.4327359419935933
0.2222222222222222,0.3,0.3,0.3,-0.1,0.01,0.01,0.01,0.3318966665957935,0.3723024133057681,0.3318966665957935,0.3723024133057681,0.3318966665957935,0.3723024133057681,0.3987069907820565,0.43507215942609706,0.3987069907820565,0.43507215942609706,0.3987069907820565,0.43507215942609706,0.3987069907820565,0.43507215942609706,0.3987069907820565,0.43507215942609706,0.3987069907820565,0.43507215942609706,0.3987069907820565,0.43507215942609706,0.3987069907820565,0.43507215942609706,0.3987069907820565,0.43507215942609706
0.1999999999999999,0.28,0.28,0.28,-0.1111111111111111,0.0,0.0,0.0,0.33342114065932377,0.3651876152232467,0.33342114065932377,0.3651876152232467,0.33342114065932377,0.3651876152232467,0.4000790180630907,0.42866884279293477,0.4000790180630907,0.42866884279293477,0.4000790180630907,0.42866884279293477,0.4000790180630907,0.42866884279293477,0.4000790180630907,0.42866884279293477,0.4000790180630907,0.42866884279293477,0.4000790180630907,0.42866884279293477,0.4000790180630907,0.42866884279293477,0.4000790180630907,0.42866884279293477
0.2444444444444444,0.32,0.32,0.32,-0.1111111111111111,0.0,0.0,0.0,0.3348681740067692,0.3618852488444204,0.3348681740067692,0.3618852488444204,0.3348681740067692,0.3618852488444204,0.40138134898270306,0.4256967131526916,0.40138134898270306,0.4256967131526916,0.40138134898270306,0.4256967131526916,0.40138134898270306,0.4256967131526916,0.40138134898270306,0.4256967131526916,0.40138134898270306,0.4256967131526916,0.40138134898270306,0.4256967131526916,0.40138134898270306,0.4256967131526916,0.40138134898270306,0.4256967131526916
0.2555555555555555,0.33,0.33,0.33,-0.1,0.01,0.01,0.01,0.3546308983868631,0.29253275279876195,0.3546308983868631,0.29253275279876195,0.3546308983868631,0.29253275279876195,0.41916780093392747,0.36327946713552134,0.41916780093392747,0.36327946713552134,0.41916780093392747,0.36327946713552134,0.41916780093392747,0.36327946713552134,0.41916780093392747,0.36327946713552134,0.41916780093392747,0.36327946713552134,0.41916780093392747,0.36327946713552134,0.41916780093392747,0.36327946713552134,0.41916780093392747,0.36327946713552134
0.2888888888888888,0.36,0.36,0.36,-0.0666666666666666,0.04,0.04,0.04,0.3667625079779863,0.3411801906876303,0.3667625079779863,0.3411801906876303,0.3667625079779863,0.3411801906876303,0.4300862482931336,0.4070621581049273,0.4300862482931336,0.4070621581049273,0.4300862482931336,0.4070621581049273,0.4300862482931336,0.4070621581049273,0.4300862482931336,0.4070621581049273,0.4300862482931336,0.4070621581049273,0.4300862482931336,0.4070621581049273,0.4300862482931336,0.4070621581049273,0.4300862482931336,0.4070621581049273
0.2666666666666667,0.34,0.34,0.34,-0.0333333333333334,0.07,0.07,0.07,0.34021810933732194,0.359740920209256,0.34021810933732194,0.359740920209256,0.34021810933732194,0.359740920209256,0.40619628993779566,0.42376681489425483,0.40619628993779566,0.42376681489425483,0.40619628993779566,0.42376681489425483,0.40619628993779566,0.42376681489425483,0.40619628993779566,0.42376681489425483,0.40619628993779566,0.42376681489425483,0.40619628993779566,0.42376681489425483,0.40619628993779566,0.42376681489425483,0.40619628993779566,0.42376681489425483
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.3093496051934524,0.3724848156228561,0.3093496051934524,0.3724848156228561,0.3093496051934524,0.3724848156228561,0.37841463604913617,0.43523631878174984,0.37841463604913617,0.43523631878174984,0.37841463604913617,0.43523631878174984,0.37841463604913617,0.43523631878174984,0.37841463604913617,0.43523631878174984,0.37841463604913617,0.43523631878174984,0.37841463604913617,0.43523631878174984,0.37841463604913617,0.43523631878174984,0.37841463604913617,0.43523631878174984
0.2333333333333332,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.30877017320790934,0.3662305792047476,0.30877017320790934,0.3662305792047476,0.30877017320790934,0.3662305792047476,0.37789314645103345,0.42960750849341217,0.37789314645103345,0.42960750849341217,0.37789314645103345,0.42960750849341217,0.37789314645103345,0.42960750849341217,0.37789314645103345,0.42960750849341217,0.37789314645103345,0.42960750849341217,0.37789314645103345,0.42960750849341217,0.37789314645103345,0.42960750849341217,0.37789314645103345,0.42960750849341217
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.3135236990492928,0.3533425420391539,0.3135236990492928,0.3533425420391539,0.3135236990492928,0.3533425420391539,0.3821713184346599,0.41800827599443696,0.3821713184346599,0.41800827599443696,0.3821713184346599,0.41800827599443696,0.3821713184346599,0.41800827599443696,0.3821713184346599,0.41800827599443696,0.3821713184346599,0.41800827599443696,0.3821713184346599,0.41800827599443696,0.3821713184346599,0.41800827599443696,0.3821713184346599,0.41800827599443696
0.3333333333333332,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.31644386216332226,0.3579002857415597,0.31644386216332226,0.3579002857415597,0.31644386216332226,0.3579002857415597,0.3847994669871637,0.42211024510389195,0.3847994669871637,0.42211024510389195,0.3847994669871637,0.42211024510389195,0.3847994669871637,0.42211024510389195,0.3847994669871637,0.42211024510389195,0.3847994669871637,0.42211024510389195,0.3847994669871637,0.42211024510389195,0.3847994669871637,0.42211024510389195,0.3847994669871637,0.42211024510389195
0.3777777777777777,0.44,0.44,0.44,0.0555555555555555,0.15,0.15,0.15,0.28882501758512413,0.3688863561762324,0.28882501758512413,0.3688863561762324,0.28882501758512413,0.3688863561762324,0.35994250862054616,0.43199770764855966,0.35994250862054616,0.43199770764855966,0.35994250862054616,0.43199770764855966,0.35994250862054616,0.43199770764855966,0.35994250862054616,0.43199770764855966,0.35994250862054616,0.43199770764855966,0.35994250862054616,0.43199770764855966,0.35994250862054616,0.43199770764855966,0.35994250862054616,0.43199770764855966
0.3777777777777779,0.44,0.44,0.44,0.1222222222222222,0.21,0.21,0.21,0.2893287505098196,0.3302510708490253,0.2893287505098196,0.3302510708490253,0.2893287505098196,0.3302510708490253,0.36039586614555186,0.39722595301130403,0.36039586614555186,0.39722595301130403,0.36039586614555186,0.39722595301130403,0.36039586614555186,0.39722595301130403,0.36039586614555186,0.39722595301130403,0.36039586614555186,0.39722595301130403,0.36039586614555186,0.39722595301130403,0.36039586614555186,0.39722595301130403,0.36039586614555186,0.39722595301130403
0.3333333333333333,0.4,0.4,0.4,0.2111111111111111,0.29,0.29,0.29,0.33109594392999225,0.35827320981126765,0.33109594392999225,0.35827320981126765,0.33109594392999225,0.35827320981126765,0.3979863433379691,0.4224458751905677,0.3979863433379691,0.4224458751905677,0.3979863433379691,0.4224458751905677,0.3979863433379691,0.4224458751905677,0.3979863433379691,0.4224458751905677,0.3979863433379691,0.4224458751905677,0.3979863433379691,0.4224458751905677,0.3979863433379691,0.4224458751905677,0.3979863433379691,0.4224458751905677
