kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.011111111111111,0.11,0.11,0.11,0.2000000000000001,0.28,0.28,0.28,0.25803969770566026,0.2666884398918829,0.25803969770566026,0.2666884398918829,0.25803969770566026,0.2666884398918829,0.33223572255377093,0.34001958627994827,0.33223572255377093,0.34001958627994827,0.33223572255377093,0.34001958627994827,0.33223572255377093,0.34001958627994827,0.33223572255377093,0.34001958627994827,0.33223572255377093,0.34001958627994827,0.33223572255377093,0.34001958627994827,0.33223572255377093,0.34001958627994827,0.33223572255377093,0.34001958627994827
-0.011111111111111,0.09,0.09,0.09,0.2222222222222224,0.3,0.3,0.3,0.2641911883212738,0.30850987914589584,0.2641911883212738,0.30850987914589584,0.2641911883212738,0.30850987914589584,0.33777206425634504,0.3776588818630098,0.33777206425634504,0.3776588818630098,0.33777206425634504,0.3776588818630098,0.33777206425634504,0.3776588818630098,0.33777206425634504,0.3776588818630098,0.33777206425634504,0.3776588818630098,0.33777206425634504,0.3776588818630098,0.33777206425634504,0.3776588818630098,0.33777206425634504,0.3776588818630098
-0.0444444444444445,0.06,0.06,0.06,0.1666666666666668,0.25,0.25,0.25,0.23431947324119742,0.32997806214304354,0.23431947324119742,0.32997806214304354,0.23431947324119742,0.32997806214304354,0.3108875204816081,0.3969802462706352,0.3108875204816081,0.3969802462706352,0.3108875204816081,0.3969802462706352,0.3108875204816081,0.3969802462706352,0.3108875204816081,0.3969802462706352,0.3108875204816081,0.3969802462706352,0.3108875204816081,0.3969802462706352,0.3108875204816081,0.3969802462706352,0.3108875204816081,0.3969802462706352
-0.0555555555555555,0.05,0.05,0.05,0.1555555555555554,0.24,0.24,0.24,0.29505889226014875,0.3105368999102125,0.29505889226014875,0.3105368999102125,0.29505889226014875,0.3105368999102125,0.36555299589031753,0.37948319968328803,0.36555299589031753,0.37948319968328803,0.36555299589031753,0.37948319968328803,0.36555299589031753,0.37948319968328803,0.36555299589031753,0.37948319968328803,0.36555299589031753,0.37948319968328803,0.36555299589031753,0.37948319968328803,0.36555299589031753,0.37948319968328803,0.36555299589031753,0.37948319968328803
-0.0222222222222221,0.08,0.08,0.08,0.1555555555555554,0.24,0.24,0.24,0.2666138207723694,0.3163786487522534,0.2666138207723694,0.3163786487522534,0.2666138207723694,0.3163786487522534,0.3399524324254672,0.38474077441727944,0.3399524324254672,0.38474077441727944,0.3399524324254672,0.38474077441727944,0.3399524324254672,0.38474077441727944,0.3399524324254672,0.38474077441727944,0.3399524324254672,0.38474077441727944,0.3399524324254672,0.38474077441727944,0.3399524324254672,0.38474077441727944,0.3399524324254672,0.38474077441727944
0.0444444444444444,0.14,0.14,0.14,0.2000000000000003,0.28,0.28,0.28,0.23892234854631123,0.2962581524863723,0.23892234854631123,0.2962581524863723,0.23892234854631123,0.2962581524863723,0.3150301078096987,0.3666323287840718,0.3150301078096987,0.3666323287840718,0.3150301078096987,0.3666323287840718,0.3150301078096987,0.3666323287840718,0.3150301078096987,0.3666323287840718,0.3150301078096987,0.3666323287840718,0.3150301078096987,0.3666323287840718,0.3150301078096987,0.3666323287840718,0.3150301078096987,0.3666323287840718
0.1111111111111111,0.2,0.2,0.2,0.2777777777777775,0.35,0.35,0.35,0.2191404307067874,0.2817576375518568,0.2191404307067874,0.2817576375518568,0.2191404307067874,0.2817576375518568,0.29722638541434615,0.3535818659401103,0.29722638541434615,0.3535818659401103,0.29722638541434615,0.3535818659401103,0.29722638541434615,0.3535818659401103,0.29722638541434615,0.3535818659401103,0.29722638541434615,0.3535818659401103,0.29722638541434615,0.3535818659401103,0.29722638541434615,0.3535818659401103,0.29722638541434615,0.3535818659401103
0.1111111111111111,0.2,0.2,0.2,0.2666666666666667,0.34,0.34,0.34,0.2410148884260665,0.2830032442319874,0.2410148884260665,0.2830032442319874,0.2410148884260665,0.2830032442319874,0.3169133967001387,0.35470291260144216,0.3169133967001387,0.35470291260144216,0.3169133967001387,0.35470291260144216,0.3169133967001387,0.35470291260144216,0.3169133967001387,0.35470291260144216,0.3169133967001387,0.35470291260144216,0.3169133967001387,0.35470291260144216,0.3169133967001387,0.35470291260144216,0.3169133967001387,0.35470291260144216
0.1111111111111111,0.2,0.2,0.2,0.2555555555555554,0.33,0.33,0.33,0.2158203803260857,0.3432600288154573,0.2158203803260857,0.3432600288154573,0.2158203803260857,0.3432600288154573,0.29358179144039587,0.4089340181984278,0.29358179144039587,0.4089340181984278,0.29358179144039587,0.4089340181984278,0.29358179144039587,0.4089340181984278,0.29358179144039587,0.4089340181984278,0.29358179144039587,0.4089340181984278,0.29358179144039587,0.4089340181984278,0.29358179144039587,0.4089340181984278,0.29358179144039587,0.4089340181984278
0.0999999999999999,0.19,0.19,0.19,0.1999999999999997,0.28,0.28,0.28,0.20510574229041872,0.33749370759514513,0.20510574229041872,0.33749370759514513,0.20510574229041872,0.33749370759514513,0.2839386182825141,0.40374433038363206,0.2839386182825141,0.40374433038363206,0.2839386182825141,0.40374433038363206,0.2839386182825141,0.40374433038363206,0.2839386182825141,0.40374433038363206,0.2839386182825141,0.40374433038363206,0.2839386182825141,0.40374433038363206,0.2839386182825141,0.40374433038363206,0.2839386182825141,0.40374433038363206
0.1555555555555556,0.24,0.24,0.24,0.1666666666666666,0.25,0.25,0.25,0.308228142339345,0.2948412051581033,0.308228142339345,0.2948412051581033,0.308228142339345,0.2948412051581033,0.3774053183126202,0.3653570739303306,0.3774053183126202,0.3653570739303306,0.3774053183126202,0.3653570739303306,0.3774053183126202,0.3653570739303306,0.3774053183126202,0.3653570739303306,0.3774053183126202,0.3653570739303306,0.3774053183126202,0.3653570739303306,0.3774053183126202,0.3653570739303306,0.3774053183126202,0.3653570739303306
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.3228119471018126,0.3168363277231001,0.3228119471018126,0.3168363277231001,0.3228119471018126,0.3168363277231001,0.39053074639086577,0.38515268489673177,0.39053074639086577,0.38515268489673177,0.39053074639086577,0.38515268489673177,0.39053074639086577,0.38515268489673177,0.39053074639086577,0.38515268489673177,0.39053074639086577,0.38515268489673177,0.39053074639086577,0.38515268489673177,0.39053074639086577,0.38515268489673177,0.39053074639086577,0.38515268489673177
0.3222222222222222,0.39,0.39,0.39,0.1555555555555555,0.24,0.24,0.24,0.32814683690721647,0.31478517111535487,0.32814683690721647,0.31478517111535487,0.32814683690721647,0.31478517111535487,0.39533214706170944,0.3833066449684473,0.39533214706170944,0.3833066449684473,0.39533214706170944,0.3833066449684473,0.39533214706170944,0.3833066449684473,0.39533214706170944,0.3833066449684473,0.39533214706170944,0.3833066449684473,0.39533214706170944,0.3833066449684473,0.39533214706170944,0.3833066449684473,0.39533214706170944,0.3833066449684473
0.4111111111111111,0.47,0.47,0.47,0.1999999999999999,0.28,0.28,0.28,0.3251787119178801,0.4090691439267113,0.3251787119178801,0.4090691439267113,0.3251787119178801,0.4090691439267113,0.39266083844848343,0.46816222371120075,0.39266083844848343,0.46816222371120075,0.39266083844848343,0.46816222371120075,0.39266083844848343,0.46816222371120075,0.39266083844848343,0.46816222371120075,0.39266083844848343,0.46816222371120075,0.39266083844848343,0.46816222371120075,0.39266083844848343,0.46816222371120075,0.39266083844848343,0.46816222371120075
0.4333333333333333,0.49,0.49,0.49,0.2000000000000001,0.28,0.28,0.28,0.33610599001005403,0.4419520359469688,0.33610599001005403,0.4419520359469688,0.33610599001005403,0.4419520359469688,0.4024953836462003,0.49775682664134985,0.4024953836462003,0.49775682664134985,0.4024953836462003,0.49775682664134985,0.4024953836462003,0.49775682664134985,0.4024953836462003,0.49775682664134985,0.4024953836462003,0.49775682664134985,0.4024953836462003,0.49775682664134985,0.4024953836462003,0.49775682664134985,0.4024953836462003,0.49775682664134985
0.4444444444444444,0.5,0.5,0.5,0.1333333333333334,0.22,0.22,0.22,0.3336353007343758,0.45703064803299653,0.3336353007343758,0.45703064803299653,0.3336353007343758,0.45703064803299653,0.40027176342614007,0.5113275747694922,0.40027176342614007,0.5113275747694922,0.40027176342614007,0.5113275747694922,0.40027176342614007,0.5113275747694922,0.40027176342614007,0.5113275747694922,0.40027176342614007,0.5113275747694922,0.40027176342614007,0.5113275747694922,0.40027176342614007,0.5113275747694922,0.40027176342614007,0.5113275747694922
0.4333333333333333,0.49,0.49,0.49,0.0666666666666665,0.16,0.16,0.16,0.3315695587993373,0.4665923762017126,0.3315695587993373,0.4665923762017126,0.3315695587993373,0.4665923762017126,0.3984125962024438,0.5199331303357385,0.3984125962024438,0.5199331303357385,0.3984125962024438,0.5199331303357385,0.3984125962024438,0.5199331303357385,0.3984125962024438,0.5199331303357385,0.3984125962024438,0.5199331303357385,0.3984125962024438,0.5199331303357385,0.3984125962024438,0.5199331303357385,0.3984125962024438,0.5199331303357385
0.4111111111111112,0.47,0.47,0.47,0.011111111111111,0.11,0.11,0.11,0.31874808170009544,0.4693301103130931,0.31874808170009544,0.4693301103130931,0.31874808170009544,0.4693301103130931,0.38687326898800156,0.5223970909386143,0.38687326898800156,0.5223970909386143,0.38687326898800156,0.5223970909386143,0.38687326898800156,0.5223970909386143,0.38687326898800156,0.5223970909386143,0.38687326898800156,0.5223970909386143,0.38687326898800156,0.5223970909386143,0.38687326898800156,0.5223970909386143,0.38687326898800156,0.5223970909386143
0.4111111111111111,0.47,0.47,0.47,-0.011111111111111,0.09,0.09,0.09,0.3354763117703004,0.4574094696494891,0.3354763117703004,0.4574094696494891,0.3354763117703004,0.4574094696494891,0.4019286738552016,0.5116685153117075,0.4019286738552016,0.5116685153117075,0.4019286738552016,0.5116685153117075,0.4019286738552016,0.5116685153117075,0.4019286738552016,0.5116685153117075,0.4019286738552016,0.5116685153117075,0.4019286738552016,0.5116685153117075,0.4019286738552016,0.5116685153117075,0.4019286738552016,0.5116685153117075
0.4,0.46,0.46,0.46,-0.0444444444444445,0.06,0.06,0.06,0.27553598633218096,0.4522894505007131,0.27553598633218096,0.4522894505007131,0.27553598633218096,0.4522894505007131,0.34798238129967457,0.5070604979880404,0.34798238129967457,0.5070604979880404,0.34798238129967457,0.5070604979880404,0.34798238129967457,0.5070604979880404,0.34798238129967457,0.5070604979880404,0.34798238129967457,0.5070604979880404,0.34798238129967457,0.5070604979880404,0.34798238129967457,0.5070604979880404,0.34798238129967457,0.5070604979880404
0.4222222222222223,0.48,0.48,0.48,-0.0555555555555555,0.05,0.05,0.05,0.2933488971020057,0.4249682646811909,0.2933488971020057,0.4249682646811909,0.2933488971020057,0.4249682646811909,0.3640140046122323,0.48247143317882246,0.3640140046122323,0.48247143317882246,0.3640140046122323,0.48247143317882246,0.3640140046122323,0.48247143317882246,0.3640140046122323,0.48247143317882246,0.3640140046122323,0.48247143317882246,0.3640140046122323,0.48247143317882246,0.3640140046122323,0.48247143317882246,0.3640140046122323,0.48247143317882246
0.3888888888888888,0.45,0.45,0.45,-0.0222222222222221,0.08,0.08,0.08,0.2633730865407933,0.3793047897862677,0.2633730865407933,0.3793047897862677,0.2633730865407933,0.3793047897862677,0.33703577585493716,0.4413743036748353,0.33703577585493716,0.4413743036748353,0.33703577585493716,0.4413743036748353,0.33703577585493716,0.4413743036748353,0.33703577585493716,0.4413743036748353,0.33703577585493716,0.4413743036748353,0.33703577585493716,0.4413743036748353,0.33703577585493716,0.4413743036748353,0.33703577585493716,0.4413743036748353
0.3666666666666666,0.43,0.43,0.43,0.0444444444444444,0.14,0.14,0.14,0.24885300456761458,0.3983829661459316,0.24885300456761458,0.3983829661459316,0.24885300456761458,0.3983829661459316,0.32396770266223507,0.4585446620559109,0.32396770266223507,0.4585446620559109,0.32396770266223507,0.4585446620559109,0.32396770266223507,0.4585446620559109,0.32396770266223507,0.4585446620559109,0.32396770266223507,0.4585446620559109,0.32396770266223507,0.4585446620559109,0.32396770266223507,0.4585446620559109,0.32396770266223507,0.4585446620559109
0.3333333333333333,0.4,0.4,0.4,0.1111111111111111,0.2,0.2,0.2,0.25985293407334725,0.40564299103126933,0.25985293407334725,0.40564299103126933,0.25985293407334725,0.40564299103126933,0.3338676387390063,0.4650786853729215,0.3338676387390063,0.4650786853729215,0.3338676387390063,0.4650786853729215,0.3338676387390063,0.4650786853729215,0.3338676387390063,0.4650786853729215,0.3338676387390063,0.4650786853729215,0.3338676387390063,0.4650786853729215,0.3338676387390063,0.4650786853729215,0.3338676387390063,0.4650786853729215
0.3333333333333333,0.4,0.4,0.4,0.1111111111111111,0.2,0.2,0.2,0.27171017133373915,0.4388383414737644,0.27171017133373915,0.4388383414737644,0.27171017133373915,0.4388383414737644,0.34453915161025794,0.49495450148916365,0.34453915161025794,0.49495450148916365,0.34453915161025794,0.49495450148916365,0.34453915161025794,0.49495450148916365,0.34453915161025794,0.49495450148916365,0.34453915161025794,0.49495450148916365,0.34453915161025794,0.49495450148916365,0.34453915161025794,0.49495450148916365,0.34453915161025794,0.49495450148916365
0.3444444444444444,0.41,0.41,0.41,0.1111111111111111,0.2,0.2,0.2,0.2813070945855969,0.43729622252184513,0.2813070945855969,0.43729622252184513,0.2813070945855969,0.43729622252184513,0.35317638158459597,0.49356659422672594,0.35317638158459597,0.49356659422672594,0.35317638158459597,0.49356659422672594,0.35317638158459597,0.49356659422672594,0.35317638158459597,0.49356659422672594,0.35317638158459597,0.49356659422672594,0.35317638158459597,0.49356659422672594,0.35317638158459597,0.49356659422672594,0.35317638158459597,0.49356659422672594
0.3333333333333333,0.4,0.4,0.4,0.0999999999999999,0.19,0.19,0.19,0.3037643034915103,0.4185056886423658,0.3037643034915103,0.4185056886423658,0.3037643034915103,0.4185056886423658,0.37338786657818923,0.47665511213132333,0.37338786657818923,0.47665511213132333,0.37338786657818923,0.47665511213132333,0.37338786657818923,0.47665511213132333,0.37338786657818923,0.47665511213132333,0.37338786657818923,0.47665511213132333,0.37338786657818923,0.47665511213132333,0.37338786657818923,0.47665511213132333,0.37338786657818923,0.47665511213132333
0.3222222222222222,0.39,0.39,0.39,0.1555555555555556,0.24,0.24,0.24,0.4363068142636788,0.45063952575422833,0.4363068142636788,0.45063952575422833,0.4363068142636788,0.45063952575422833,0.49267612516302306,0.5055755639278219,0.49267612516302306,0.5055755639278219,0.49267612516302306,0.5055755639278219,0.49267612516302306,0.5055755639278219,0.49267612516302306,0.5055755639278219,0.49267612516302306,0.5055755639278219,0.49267612516302306,0.5055755639278219,0.49267612516302306,0.5055755639278219,0.49267612516302306,0.5055755639278219
0.2777777777777778,0.35,0.35,0.35,0.2222222222222223,0.3,0.3,0.3,0.461142057410559,0.393244515946313,0.461142057410559,0.393244515946313,0.461142057410559,0.393244515946313,0.5150278431999512,0.4539200553047327,0.5150278431999512,0.4539200553047327,0.5150278431999512,0.4539200553047327,0.5150278431999512,0.4539200553047327,0.5150278431999512,0.4539200553047327,0.5150278431999512,0.4539200553047327,0.5150278431999512,0.4539200553047327,0.5150278431999512,0.4539200553047327,0.5150278431999512,0.4539200553047327
0.2666666666666667,0.34,0.34,0.34,0.3222222222222222,0.39,0.39,0.39,0.4467156708430117,0.39300801091338805,0.4467156708430117,0.39300801091338805,0.4467156708430117,0.39300801091338805,0.5020440951153343,0.4537071986526507,0.5020440951153343,0.4537071986526507,0.5020440951153343,0.4537071986526507,0.5020440951153343,0.4537071986526507,0.5020440951153343,0.4537071986526507,0.5020440951153343,0.4537071986526507,0.5020440951153343,0.4537071986526507,0.5020440951153343,0.4537071986526507,0.5020440951153343,0.4537071986526507
0.2777777777777778,0.35,0.35,0.35,0.4111111111111111,0.47,0.47,0.47,0.39326156741207485,0.38052621057216945,0.39326156741207485,0.38052621057216945,0.39326156741207485,0.38052621057216945,0.45393540152441875,0.44247357696329237,0.45393540152441875,0.44247357696329237,0.45393540152441875,0.44247357696329237,0.45393540152441875,0.44247357696329237,0.45393540152441875,0.44247357696329237,0.45393540152441875,0.44247357696329237,0.45393540152441875,0.44247357696329237,0.45393540152441875,0.44247357696329237,0.45393540152441875,0.44247357696329237
0.3333333333333333,0.4,0.4,0.4,0.4333333333333333,0.49,0.49,0.49,0.37015378732623005,0.3767607703264202,0.37015378732623005,0.3767607703264202,0.37015378732623005,0.3767607703264202,0.4331383987597944,0.4390846804932774,0.4331383987597944,0.4390846804932774,0.4331383987597944,0.4390846804932774,0.4331383987597944,0.4390846804932774,0.4331383987597944,0.4390846804932774,0.4331383987597944,0.4390846804932774,0.4331383987597944,0.4390846804932774,0.4331383987597944,0.4390846804932774,0.4331383987597944,0.4390846804932774
