kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0222222222222222,0.12,0.12,0.12,0.0666666666666666,0.16,0.16,0.16,0.05548882788112573,0.087331845427991,0.05548882788112573,0.087331845427991,0.05548882788112573,0.087331845427991,0.1499399452783932,0.1785986601948022,0.1499399452783932,0.1785986601948022,0.1499399452783932,0.1785986601948022,0.1499399452783932,0.1785986601948022,0.1499399452783932,0.1785986601948022,0.1499399452783932,0.1785986601948022,0.1499399452783932,0.1785986601948022,0.1499399452783932,0.1785986601948022,0.1499399452783932,0.1785986601948022
0.0555555555555555,0.15,0.15,0.15,0.0333333333333334,0.13,0.13,0.13,0.0653755261699849,0.07175113957193627,0.0653755261699849,0.07175113957193627,0.0653755261699849,0.07175113957193627,0.15883797404625555,0.16457602537838056,0.15883797404625555,0.16457602537838056,0.15883797404625555,0.16457602537838056,0.15883797404625555,0.16457602537838056,0.15883797404625555,0.16457602537838056,0.15883797404625555,0.16457602537838056,0.15883797404625555,0.16457602537838056,0.15883797404625555,0.16457602537838056,0.15883797404625555,0.16457602537838056
0.0888888888888889,0.18,0.18,0.18,0.0111111111111109,0.11,0.11,0.11,0.08168274289224255,0.13308231453541894,0.08168274289224255,0.13308231453541894,0.08168274289224255,0.13308231453541894,0.17351446789818833,0.21977408145270305,0.17351446789818833,0.21977408145270305,0.17351446789818833,0.21977408145270305,0.17351446789818833,0.21977408145270305,0.17351446789818833,0.21977408145270305,0.17351446789818833,0.21977408145270305,0.17351446789818833,0.21977408145270305,0.17351446789818833,0.21977408145270305,0.17351446789818833,0.21977408145270305
0.0777777777777776,0.17,0.17,0.17,0.0333333333333332,0.13,0.13,0.13,0.10376670662756021,0.1333072764063576,0.10376670662756021,0.1333072764063576,0.10376670662756021,0.1333072764063576,0.19339003509497646,0.21997654667654803,0.19339003509497646,0.21997654667654803,0.19339003509497646,0.21997654667654803,0.19339003509497646,0.21997654667654803,0.19339003509497646,0.21997654667654803,0.19339003509497646,0.21997654667654803,0.19339003509497646,0.21997654667654803,0.19339003509497646,0.21997654667654803,0.19339003509497646,0.21997654667654803
0.0555555555555556,0.15,0.15,0.15,0.0333333333333333,0.13,0.13,0.13,0.10795899948668398,0.1428681549294372,0.10795899948668398,0.1428681549294372,0.10795899948668398,0.1428681549294372,0.1971630973129451,0.2285813373096615,0.1971630973129451,0.2285813373096615,0.1971630973129451,0.2285813373096615,0.1971630973129451,0.2285813373096615,0.1971630973129451,0.2285813373096615,0.1971630973129451,0.2285813373096615,0.1971630973129451,0.2285813373096615,0.1971630973129451,0.2285813373096615,0.1971630973129451,0.2285813373096615
1.1102230246251563e-16,0.1,0.1,0.1,0.0333333333333336,0.13,0.13,0.13,0.06339664489787389,0.055298165441520455,0.06339664489787389,0.055298165441520455,0.06339664489787389,0.055298165441520455,0.15705698055766273,0.14976834831269528,0.15705698055766273,0.14976834831269528,0.15705698055766273,0.14976834831269528,0.15705698055766273,0.14976834831269528,0.15705698055766273,0.14976834831269528,0.15705698055766273,0.14976834831269528,0.15705698055766273,0.14976834831269528,0.15705698055766273,0.14976834831269528,0.15705698055766273,0.14976834831269528
0.0222222222222219,0.12,0.12,0.12,0.0111111111111109,0.11,0.11,0.11,0.05424198948598824,0.033420454507402865,0.05424198948598824,0.033420454507402865,0.05424198948598824,0.033420454507402865,0.14881779014303928,0.13007841053604016,0.14881779014303928,0.13007841053604016,0.14881779014303928,0.13007841053604016,0.14881779014303928,0.13007841053604016,0.14881779014303928,0.13007841053604016,0.14881779014303928,0.13007841053604016,0.14881779014303928,0.13007841053604016,0.14881779014303928,0.13007841053604016,0.14881779014303928,0.13007841053604016
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08653397459490254,0.0841456489397679,0.08653397459490254,0.0841456489397679,0.08653397459490254,0.0841456489397679,0.1778805788982741,0.17573108641458351,0.1778805788982741,0.17573108641458351,0.1778805788982741,0.17573108641458351,0.1778805788982741,0.17573108641458351,0.1778805788982741,0.17573108641458351,0.1778805788982741,0.17573108641458351,0.1778805788982741,0.17573108641458351,0.1778805788982741,0.17573108641458351,0.1778805788982741,0.17573108641458351
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.11149545565806372,0.13157779896844538,0.11149545565806372,0.13157779896844538,0.11149545565806372,0.13157779896844538,0.20034591161015147,0.21842002315582082,0.20034591161015147,0.21842002315582082,0.20034591161015147,0.21842002315582082,0.20034591161015147,0.21842002315582082,0.20034591161015147,0.21842002315582082,0.20034591161015147,0.21842002315582082,0.20034591161015147,0.21842002315582082,0.20034591161015147,0.21842002315582082,0.20034591161015147,0.21842002315582082
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.11216312340378218,0.12719389367333286,0.11216312340378218,0.12719389367333286,0.11216312340378218,0.12719389367333286,0.20094681245851753,0.21447450972473386,0.20094681245851753,0.21447450972473386,0.20094681245851753,0.21447450972473386,0.20094681245851753,0.21447450972473386,0.20094681245851753,0.21447450972473386,0.20094681245851753,0.21447450972473386,0.20094681245851753,0.21447450972473386,0.20094681245851753,0.21447450972473386,0.20094681245851753,0.21447450972473386
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.10134963394215642,0.13241363616174595,0.10134963394215642,0.13241363616174595,0.10134963394215642,0.13241363616174595,0.1912146727227445,0.2191722764189692,0.1912146727227445,0.2191722764189692,0.1912146727227445,0.2191722764189692,0.1912146727227445,0.2191722764189692,0.1912146727227445,0.2191722764189692,0.1912146727227445,0.2191722764189692,0.1912146727227445,0.2191722764189692,0.1912146727227445,0.2191722764189692,0.1912146727227445,0.2191722764189692
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.10234105267320859,0.1428300195684993,0.10234105267320859,0.1428300195684993,0.10234105267320859,0.1428300195684993,0.1921069506335646,0.22854702149406345,0.1921069506335646,0.22854702149406345,0.1921069506335646,0.22854702149406345,0.1921069506335646,0.22854702149406345,0.1921069506335646,0.22854702149406345,0.1921069506335646,0.22854702149406345,0.1921069506335646,0.22854702149406345,0.1921069506335646,0.22854702149406345,0.1921069506335646,0.22854702149406345
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.18711644855468407,0.20010911635860162,0.18711644855468407,0.20010911635860162,0.18711644855468407,0.20010911635860162,0.26840480895140634,0.2800982129550736,0.26840480895140634,0.2800982129550736,0.26840480895140634,0.2800982129550736,0.26840480895140634,0.2800982129550736,0.26840480895140634,0.2800982129550736,0.26840480895140634,0.2800982129550736,0.26840480895140634,0.2800982129550736,0.26840480895140634,0.2800982129550736,0.26840480895140634,0.2800982129550736
0.0666666666666665,0.16,0.16,0.16,1.1102230246251563e-16,0.1,0.1,0.1,0.19129822896137996,0.20007828863253205,0.19129822896137996,0.20007828863253205,0.19129822896137996,0.20007828863253205,0.27216841170270323,0.28007046766158195,0.27216841170270323,0.28007046766158195,0.27216841170270323,0.28007046766158195,0.27216841170270323,0.28007046766158195,0.27216841170270323,0.28007046766158195,0.27216841170270323,0.28007046766158195,0.27216841170270323,0.28007046766158195,0.27216841170270323,0.28007046766158195,0.27216841170270323,0.28007046766158195
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.1922387197385806,0.20127128325458687,0.1922387197385806,0.20127128325458687,0.1922387197385806,0.20127128325458687,0.2730148533361526,0.28114416304102174,0.2730148533361526,0.28114416304102174,0.2730148533361526,0.28114416304102174,0.2730148533361526,0.28114416304102174,0.2730148533361526,0.28114416304102174,0.2730148533361526,0.28114416304102174,0.2730148533361526,0.28114416304102174,0.2730148533361526,0.28114416304102174,0.2730148533361526,0.28114416304102174
0.1,0.19,0.19,0.19,0.011111111111111,0.11,0.11,0.11,0.19199028649210687,0.19290280190546844,0.19199028649210687,0.19290280190546844,0.19199028649210687,0.19290280190546844,0.2727912634990671,0.27361252929999375,0.2727912634990671,0.27361252929999375,0.2727912634990671,0.27361252929999375,0.2727912634990671,0.27361252929999375,0.2727912634990671,0.27361252929999375,0.2727912634990671,0.27361252929999375,0.2727912634990671,0.27361252929999375,0.2727912634990671,0.27361252929999375,0.2727912634990671,0.27361252929999375
0.0777777777777779,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.1779758537294925,0.19832510793057934,0.1779758537294925,0.19832510793057934,0.1779758537294925,0.19832510793057934,0.2601782729610929,0.2784926031643455,0.2601782729610929,0.2784926031643455,0.2601782729610929,0.2784926031643455,0.2601782729610929,0.2784926031643455,0.2601782729610929,0.2784926031643455,0.2601782729610929,0.2784926031643455,0.2601782729610929,0.2784926031643455,0.2601782729610929,0.2784926031643455,0.2601782729610929,0.2784926031643455
0.0777777777777776,0.17,0.17,0.17,0.0222222222222222,0.12,0.12,0.12,0.14619441680576706,0.17063498968267923,0.14619441680576706,0.17063498968267923,0.14619441680576706,0.17063498968267923,0.23157497713807418,0.2535714945514759,0.23157497713807418,0.2535714945514759,0.23157497713807418,0.2535714945514759,0.23157497713807418,0.2535714945514759,0.23157497713807418,0.2535714945514759,0.23157497713807418,0.2535714945514759,0.23157497713807418,0.2535714945514759,0.23157497713807418,0.2535714945514759,0.23157497713807418,0.2535714945514759
0.1333333333333333,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.1858029589588941,0.2122925398179119,0.1858029589588941,0.2122925398179119,0.1858029589588941,0.2122925398179119,0.2672226665108643,0.2910632922976001,0.2672226665108643,0.2910632922976001,0.2672226665108643,0.2910632922976001,0.2672226665108643,0.2910632922976001,0.2672226665108643,0.2910632922976001,0.2672226665108643,0.2910632922976001,0.2672226665108643,0.2910632922976001,0.2672226665108643,0.2910632922976001,0.2672226665108643,0.2910632922976001
0.211111111111111,0.29,0.29,0.29,0.0888888888888889,0.18,0.18,0.18,0.15156014560394027,0.1791401467935321,0.15156014560394027,0.1791401467935321,0.15156014560394027,0.1791401467935321,0.23640413304133712,0.26122613392174404,0.23640413304133712,0.26122613392174404,0.23640413304133712,0.26122613392174404,0.23640413304133712,0.26122613392174404,0.23640413304133712,0.26122613392174404,0.23640413304133712,0.26122613392174404,0.23640413304133712,0.26122613392174404,0.23640413304133712,0.26122613392174404,0.23640413304133712,0.26122613392174404
0.2333333333333331,0.31,0.31,0.31,0.0777777777777776,0.17,0.17,0.17,0.13648252865416716,0.160993588593017,0.13648252865416716,0.160993588593017,0.13648252865416716,0.160993588593017,0.22283427470809916,0.2448942301242015,0.22283427470809916,0.2448942301242015,0.22283427470809916,0.2448942301242015,0.22283427470809916,0.2448942301242015,0.22283427470809916,0.2448942301242015,0.22283427470809916,0.2448942301242015,0.22283427470809916,0.2448942301242015,0.22283427470809916,0.2448942301242015,0.22283427470809916,0.2448942301242015
0.2111111111111111,0.29,0.29,0.29,0.0555555555555556,0.15,0.15,0.15,0.16278867228173216,0.14654048357423374,0.16278867228173216,0.14654048357423374,0.16278867228173216,0.14654048357423374,0.24650980410433682,0.2318864349141866,0.24650980410433682,0.2318864349141866,0.24650980410433682,0.2318864349141866,0.24650980410433682,0.2318864349141866,0.24650980410433682,0.2318864349141866,0.24650980410433682,0.2318864349141866,0.24650980410433682,0.2318864349141866,0.24650980410433682,0.2318864349141866,0.24650980410433682,0.2318864349141866
0.1555555555555554,0.24,0.24,0.24,1.1102230246251563e-16,0.1,0.1,0.1,0.18488988058900144,0.1613216635595378,0.18488988058900144,0.1613216635595378,0.18488988058900144,0.1613216635595378,0.26640089344168555,0.24518949834856618,0.26640089344168555,0.24518949834856618,0.26640089344168555,0.24518949834856618,0.26640089344168555,0.24518949834856618,0.26640089344168555,0.24518949834856618,0.26640089344168555,0.24518949834856618,0.26640089344168555,0.24518949834856618,0.26640089344168555,0.24518949834856618,0.26640089344168555,0.24518949834856618
0.1111111111111111,0.2,0.2,0.2,0.0222222222222219,0.12,0.12,0.12,0.1822686547293037,0.17417475595485898,0.1822686547293037,0.17417475595485898,0.1822686547293037,0.17417475595485898,0.2640417904722285,0.25675728247454965,0.2640417904722285,0.25675728247454965,0.2640417904722285,0.25675728247454965,0.2640417904722285,0.25675728247454965,0.2640417904722285,0.25675728247454965,0.2640417904722285,0.25675728247454965,0.2640417904722285,0.25675728247454965,0.2640417904722285,0.25675728247454965,0.2640417904722285,0.25675728247454965
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.2108373666498092,0.20751463248263685,0.2108373666498092,0.20751463248263685,0.2108373666498092,0.20751463248263685,0.28975363438418167,0.28676317480641766,0.28975363438418167,0.28676317480641766,0.28975363438418167,0.28676317480641766,0.28975363438418167,0.28676317480641766,0.28975363438418167,0.28676317480641766,0.28975363438418167,0.28676317480641766,0.28975363438418167,0.28676317480641766,0.28975363438418167,0.28676317480641766,0.28975363438418167,0.28676317480641766
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.20400186455463634,0.19629996567457542,0.20400186455463634,0.19629996567457542,0.20400186455463634,0.19629996567457542,0.28360168187442275,0.2766699720093565,0.28360168187442275,0.2766699720093565,0.28360168187442275,0.2766699720093565,0.28360168187442275,0.2766699720093565,0.28360168187442275,0.2766699720093565,0.28360168187442275,0.2766699720093565,0.28360168187442275,0.2766699720093565,0.28360168187442275,0.2766699720093565,0.28360168187442275,0.2766699720093565
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.20775812920484868,0.2010337532165169,0.20775812920484868,0.2010337532165169,0.20775812920484868,0.2010337532165169,0.28698232058719947,0.28093038079421795,0.28698232058719947,0.28093038079421795,0.28698232058719947,0.28093038079421795,0.28698232058719947,0.28093038079421795,0.28698232058719947,0.28093038079421795,0.28698232058719947,0.28093038079421795,0.28698232058719947,0.28093038079421795,0.28698232058719947,0.28093038079421795,0.28698232058719947,0.28093038079421795
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.20997959595930532,0.19069938331597422,0.20997959595930532,0.19069938331597422,0.20997959595930532,0.19069938331597422,0.2889816413382043,0.27162944856244947,0.2889816413382043,0.27162944856244947,0.2889816413382043,0.27162944856244947,0.2889816413382043,0.27162944856244947,0.2889816413382043,0.27162944856244947,0.2889816413382043,0.27162944856244947,0.2889816413382043,0.27162944856244947,0.2889816413382043,0.27162944856244947,0.2889816413382043,0.27162944856244947
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.1861729545502229,0.17385440939282615,0.1861729545502229,0.17385440939282615,0.1861729545502229,0.17385440939282615,0.2675556635357008,0.25646897346303005,0.2675556635357008,0.25646897346303005,0.2675556635357008,0.25646897346303005,0.2675556635357008,0.25646897346303005,0.2675556635357008,0.25646897346303005,0.2675556635357008,0.25646897346303005,0.2675556635357008,0.25646897346303005,0.2675556635357008,0.25646897346303005,0.2675556635357008,0.25646897346303005
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.18551064150165658,0.16903090197291873,0.18551064150165658,0.16903090197291873,0.18551064150165658,0.16903090197291873,0.26695958167023387,0.2521278172651021,0.26695958167023387,0.2521278172651021,0.26695958167023387,0.2521278172651021,0.26695958167023387,0.2521278172651021,0.26695958167023387,0.2521278172651021,0.26695958167023387,0.2521278172651021,0.26695958167023387,0.2521278172651021,0.26695958167023387,0.2521278172651021,0.26695958167023387,0.2521278172651021
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.15610727160437732,0.16456828283096217,0.15610727160437732,0.16456828283096217,0.15610727160437732,0.16456828283096217,0.2404965477955248,0.2481114598066374,0.2404965477955248,0.2481114598066374,0.2404965477955248,0.2481114598066374,0.2404965477955248,0.2481114598066374,0.2404965477955248,0.2481114598066374,0.2404965477955248,0.2481114598066374,0.2404965477955248,0.2481114598066374,0.2404965477955248,0.2481114598066374,0.2404965477955248,0.2481114598066374
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.1923728438953684,0.17804251991377334,0.1923728438953684,0.17804251991377334,0.1923728438953684,0.17804251991377334,0.27313556284058166,0.2602382713491489,0.27313556284058166,0.2602382713491489,0.27313556284058166,0.2602382713491489,0.27313556284058166,0.2602382713491489,0.27313556284058166,0.2602382713491489,0.27313556284058166,0.2602382713491489,0.27313556284058166,0.2602382713491489,0.27313556284058166,0.2602382713491489,0.27313556284058166,0.2602382713491489
