kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3888888888888887,0.45,0.45,0.45,0.2888888888888888,0.36,0.36,0.36,0.40013264686453137,0.4095213289883152,0.40013264686453137,0.4095213289883152,0.40013264686453137,0.4095213289883152,0.4601193727326708,0.46856918807992126,0.4601193727326708,0.46856918807992126,0.4601193727326708,0.46856918807992126,0.4601193727326708,0.46856918807992126,0.4601193727326708,0.46856918807992126,0.4601193727326708,0.46856918807992126,0.4601193727326708,0.46856918807992126,0.4601193727326708,0.46856918807992126,0.4601193727326708,0.46856918807992126
0.4555555555555555,0.51,0.51,0.51,0.3666666666666667,0.43,0.43,0.43,0.40231600568819026,0.40103500556276417,0.40231600568819026,0.40103500556276417,0.40231600568819026,0.40103500556276417,0.46208439713548694,0.46093149803641525,0.46208439713548694,0.46093149803641525,0.46208439713548694,0.46093149803641525,0.46208439713548694,0.46093149803641525,0.46208439713548694,0.46093149803641525,0.46208439713548694,0.46093149803641525,0.46208439713548694,0.46093149803641525,0.46208439713548694,0.46093149803641525,0.46208439713548694,0.46093149803641525
0.3666666666666666,0.43,0.43,0.43,0.4444444444444444,0.5,0.5,0.5,0.3803613788153383,0.3667651417928083,0.3803613788153383,0.3667651417928083,0.3803613788153383,0.3667651417928083,0.44232523501825216,0.43008861874050625,0.44232523501825216,0.43008861874050625,0.44232523501825216,0.43008861874050625,0.44232523501825216,0.43008861874050625,0.44232523501825216,0.43008861874050625,0.44232523501825216,0.43008861874050625,0.44232523501825216,0.43008861874050625,0.44232523501825216,0.43008861874050625,0.44232523501825216,0.43008861874050625
0.2333333333333332,0.31,0.31,0.31,0.5222222222222221,0.57,0.57,0.57,0.3621870529757078,0.28666518294177934,0.3621870529757078,0.28666518294177934,0.3621870529757078,0.28666518294177934,0.4259683395909758,0.357998657863062,0.4259683395909758,0.357998657863062,0.4259683395909758,0.357998657863062,0.4259683395909758,0.357998657863062,0.4259683395909758,0.357998657863062,0.4259683395909758,0.357998657863062,0.4259683395909758,0.357998657863062,0.4259683395909758,0.357998657863062,0.4259683395909758,0.357998657863062
0.1888888888888888,0.27,0.27,0.27,0.5222222222222221,0.57,0.57,0.57,0.2803846366914256,0.21315490175707075,0.2803846366914256,0.21315490175707075,0.2803846366914256,0.21315490175707075,0.35234616454114864,0.29183940572267114,0.35234616454114864,0.29183940572267114,0.35234616454114864,0.29183940572267114,0.35234616454114864,0.29183940572267114,0.35234616454114864,0.29183940572267114,0.35234616454114864,0.29183940572267114,0.35234616454114864,0.29183940572267114,0.35234616454114864,0.29183940572267114,0.35234616454114864,0.29183940572267114
0.2333333333333331,0.31,0.31,0.31,0.4666666666666667,0.52,0.52,0.52,0.22872538800413733,0.19976142165011143,0.22872538800413733,0.19976142165011143,0.22872538800413733,0.19976142165011143,0.3058528429983829,0.27978527444071344,0.3058528429983829,0.27978527444071344,0.3058528429983829,0.27978527444071344,0.3058528429983829,0.27978527444071344,0.3058528429983829,0.27978527444071344,0.3058528429983829,0.27978527444071344,0.3058528429983829,0.27978527444071344,0.3058528429983829,0.27978527444071344,0.3058528429983829,0.27978527444071344
0.2777777777777778,0.35,0.35,0.35,0.4333333333333333,0.49,0.49,0.49,0.24620995946353033,0.2152304926702161,0.24620995946353033,0.2152304926702161,0.24620995946353033,0.2152304926702161,0.3215889555367123,0.2937074362222991,0.3215889555367123,0.2937074362222991,0.3215889555367123,0.2937074362222991,0.3215889555367123,0.2937074362222991,0.3215889555367123,0.2937074362222991,0.3215889555367123,0.2937074362222991,0.3215889555367123,0.2937074362222991,0.3215889555367123,0.2937074362222991,0.3215889555367123,0.2937074362222991
0.2555555555555555,0.33,0.33,0.33,0.4111111111111111,0.47,0.47,0.47,0.2537447182185249,0.20956306679649508,0.2537447182185249,0.20956306679649508,0.2537447182185249,0.20956306679649508,0.328370238959962,0.28860675491229154,0.328370238959962,0.28860675491229154,0.328370238959962,0.28860675491229154,0.328370238959962,0.28860675491229154,0.328370238959962,0.28860675491229154,0.328370238959962,0.28860675491229154,0.328370238959962,0.28860675491229154,0.328370238959962,0.28860675491229154,0.328370238959962,0.28860675491229154
0.2222222222222222,0.3,0.3,0.3,0.4333333333333333,0.49,0.49,0.49,0.2678780693404537,0.215195537564467,0.2678780693404537,0.215195537564467,0.2678780693404537,0.215195537564467,0.3410902561904012,0.29367597826617103,0.3410902561904012,0.29367597826617103,0.3410902561904012,0.29367597826617103,0.3410902561904012,0.29367597826617103,0.3410902561904012,0.29367597826617103,0.3410902561904012,0.29367597826617103,0.3410902561904012,0.29367597826617103,0.3410902561904012,0.29367597826617103,0.3410902561904012,0.29367597826617103
0.1888888888888888,0.27,0.27,0.27,0.4111111111111111,0.47,0.47,0.47,0.2649195805729708,0.21219622876786476,0.2649195805729708,0.21219622876786476,0.2649195805729708,0.21219622876786476,0.3384276161785591,0.2909765974482557,0.3384276161785591,0.2909765974482557,0.3384276161785591,0.2909765974482557,0.3384276161785591,0.2909765974482557,0.3384276161785591,0.2909765974482557,0.3384276161785591,0.2909765974482557,0.3384276161785591,0.2909765974482557,0.3384276161785591,0.2909765974482557,0.3384276161785591,0.2909765974482557
0.2222222222222222,0.3,0.3,0.3,0.4111111111111111,0.47,0.47,0.47,0.25180201703559385,0.2118907749538832,0.25180201703559385,0.2118907749538832,0.25180201703559385,0.2118907749538832,0.3266218095142266,0.29070168892451376,0.3266218095142266,0.29070168892451376,0.3266218095142266,0.29070168892451376,0.3266218095142266,0.29070168892451376,0.3266218095142266,0.29070168892451376,0.3266218095142266,0.29070168892451376,0.3266218095142266,0.29070168892451376,0.3266218095142266,0.29070168892451376,0.3266218095142266,0.29070168892451376
0.2333333333333332,0.31,0.31,0.31,0.4111111111111111,0.47,0.47,0.47,0.26619559302711404,0.2270581746970419,0.26619559302711404,0.2270581746970419,0.26619559302711404,0.2270581746970419,0.3395760277865214,0.304352348954908,0.3395760277865214,0.304352348954908,0.3395760277865214,0.304352348954908,0.3395760277865214,0.304352348954908,0.3395760277865214,0.304352348954908,0.3395760277865214,0.304352348954908,0.3395760277865214,0.304352348954908,0.3395760277865214,0.304352348954908,0.3395760277865214,0.304352348954908
0.2666666666666667,0.34,0.34,0.34,0.3888888888888888,0.45,0.45,0.45,0.21909761354029886,0.21987051407119956,0.21909761354029886,0.21987051407119956,0.21909761354029886,0.21987051407119956,0.2971878462791191,0.29788345395274884,0.2971878462791191,0.29788345395274884,0.2971878462791191,0.29788345395274884,0.2971878462791191,0.29788345395274884,0.2971878462791191,0.29788345395274884,0.2971878462791191,0.29788345395274884,0.2971878462791191,0.29788345395274884,0.2971878462791191,0.29788345395274884,0.2971878462791191,0.29788345395274884
0.2777777777777778,0.35,0.35,0.35,0.3444444444444443,0.41,0.41,0.41,0.22721741014436353,0.22631262124720483,0.22721741014436353,0.22631262124720483,0.22721741014436353,0.22631262124720483,0.3044956628685514,0.3036813519167609,0.3044956628685514,0.3036813519167609,0.3044956628685514,0.3036813519167609,0.3044956628685514,0.3036813519167609,0.3044956628685514,0.3036813519167609,0.3044956628685514,0.3036813519167609,0.3044956628685514,0.3036813519167609,0.3044956628685514,0.3036813519167609,0.3044956628685514,0.3036813519167609
0.3,0.37,0.37,0.37,0.3,0.37,0.37,0.37,0.22685247709708853,0.2486071766905332,0.22685247709708853,0.2486071766905332,0.22685247709708853,0.2486071766905332,0.30416722450147765,0.3237464518164125,0.30416722450147765,0.3237464518164125,0.30416722450147765,0.3237464518164125,0.30416722450147765,0.3237464518164125,0.30416722450147765,0.3237464518164125,0.30416722450147765,0.3237464518164125,0.30416722450147765,0.3237464518164125,0.30416722450147765,0.3237464518164125,0.30416722450147765,0.3237464518164125
0.2888888888888888,0.36,0.36,0.36,0.2666666666666667,0.34,0.34,0.34,0.11131039690333011,0.1128979228648023,0.11131039690333011,0.1128979228648023,0.11131039690333011,0.1128979228648023,0.20017935477090124,0.2016081255800477,0.20017935477090124,0.2016081255800477,0.20017935477090124,0.2016081255800477,0.20017935477090124,0.2016081255800477,0.20017935477090124,0.2016081255800477,0.20017935477090124,0.2016081255800477,0.20017935477090124,0.2016081255800477,0.20017935477090124,0.2016081255800477,0.20017935477090124,0.2016081255800477
0.2333333333333332,0.31,0.31,0.31,0.3222222222222221,0.39,0.39,0.39,0.11746443380190723,0.08300844760242866,0.11746443380190723,0.08300844760242866,0.11746443380190723,0.08300844760242866,0.205717988575247,0.17470760065117774,0.205717988575247,0.17470760065117774,0.205717988575247,0.17470760065117774,0.205717988575247,0.17470760065117774,0.205717988575247,0.17470760065117774,0.205717988575247,0.17470760065117774,0.205717988575247,0.17470760065117774,0.205717988575247,0.17470760065117774,0.205717988575247,0.17470760065117774
0.1666666666666666,0.25,0.25,0.25,0.3888888888888887,0.45,0.45,0.45,0.10804990657251314,0.07942886200797529,0.10804990657251314,0.07942886200797529,0.10804990657251314,0.07942886200797529,0.19724491400948055,0.17148597253719938,0.19724491400948055,0.17148597253719938,0.19724491400948055,0.17148597253719938,0.19724491400948055,0.17148597253719938,0.19724491400948055,0.17148597253719938,0.19724491400948055,0.17148597253719938,0.19724491400948055,0.17148597253719938,0.19724491400948055,0.17148597253719938,0.19724491400948055,0.17148597253719938
0.1333333333333333,0.22,0.22,0.22,0.4555555555555555,0.51,0.51,0.51,0.10488526690599957,0.10194554340479378,0.10488526690599957,0.10194554340479378,0.10488526690599957,0.10194554340479378,0.19439673819008813,0.19175098704292443,0.19439673819008813,0.19175098704292443,0.19439673819008813,0.19175098704292443,0.19439673819008813,0.19175098704292443,0.19439673819008813,0.19175098704292443,0.19439673819008813,0.19175098704292443,0.19439673819008813,0.19175098704292443,0.19439673819008813,0.19175098704292443,0.19439673819008813,0.19175098704292443
0.1222222222222221,0.21,0.21,0.21,0.3666666666666666,0.43,0.43,0.43,0.005618366745116649,0.08892042585500008,0.005618366745116649,0.08892042585500008,0.005618366745116649,0.08892042585500008,0.10505652953279,0.18002837949244224,0.10505652953279,0.18002837949244224,0.10505652953279,0.18002837949244224,0.10505652953279,0.18002837949244224,0.10505652953279,0.18002837949244224,0.10505652953279,0.18002837949244224,0.10505652953279,0.18002837949244224,0.10505652953279,0.18002837949244224,0.10505652953279,0.18002837949244224
0.1555555555555554,0.24,0.24,0.24,0.2333333333333332,0.31,0.31,0.31,0.005192926504444907,0.07226109711372204,0.005192926504444907,0.07226109711372204,0.005192926504444907,0.07226109711372204,0.10467363341151219,0.1650349832202133,0.10467363341151219,0.1650349832202133,0.10467363341151219,0.1650349832202133,0.10467363341151219,0.1650349832202133,0.10467363341151219,0.1650349832202133,0.10467363341151219,0.1650349832202133,0.10467363341151219,0.1650349832202133,0.10467363341151219,0.1650349832202133,0.10467363341151219,0.1650349832202133
0.2000000000000001,0.28,0.28,0.28,0.1888888888888888,0.27,0.27,0.27,-0.02022621676449355,0.059183859016288254,-0.02022621676449355,0.059183859016288254,-0.02022621676449355,0.059183859016288254,0.08179640256305817,0.15326547052674377,0.08179640256305817,0.15326547052674377,0.08179640256305817,0.15326547052674377,0.08179640256305817,0.15326547052674377,0.08179640256305817,0.15326547052674377,0.08179640256305817,0.15326547052674377,0.08179640256305817,0.15326547052674377,0.08179640256305817,0.15326547052674377,0.08179640256305817,0.15326547052674377
0.2444444444444444,0.32,0.32,0.32,0.2333333333333331,0.31,0.31,0.31,0.08468869761003009,0.07561910016036731,0.08468869761003009,0.07561910016036731,0.08468869761003009,0.07561910016036731,0.17621982493025937,0.1680571880592428,0.17621982493025937,0.1680571880592428,0.17621982493025937,0.1680571880592428,0.17621982493025937,0.1680571880592428,0.17621982493025937,0.1680571880592428,0.17621982493025937,0.1680571880592428,0.17621982493025937,0.1680571880592428,0.17621982493025937,0.1680571880592428,0.17621982493025937,0.1680571880592428
0.2777777777777777,0.35,0.35,0.35,0.2777777777777778,0.35,0.35,0.35,0.07773022377192328,0.05461552400669408,0.07773022377192328,0.05461552400669408,0.07773022377192328,0.05461552400669408,0.16995719878955218,0.14915396917868282,0.16995719878955218,0.14915396917868282,0.16995719878955218,0.14915396917868282,0.16995719878955218,0.14915396917868282,0.16995719878955218,0.14915396917868282,0.16995719878955218,0.14915396917868282,0.16995719878955218,0.14915396917868282,0.16995719878955218,0.14915396917868282,0.16995719878955218,0.14915396917868282
0.3222222222222219,0.39,0.39,0.39,0.2555555555555555,0.33,0.33,0.33,0.06891449825442438,0.06259465247196429,0.06891449825442438,0.06259465247196429,0.06891449825442438,0.06259465247196429,0.1620230465561065,0.15633518560440407,0.1620230465561065,0.15633518560440407,0.1620230465561065,0.15633518560440407,0.1620230465561065,0.15633518560440407,0.1620230465561065,0.15633518560440407,0.1620230465561065,0.15633518560440407,0.1620230465561065,0.15633518560440407,0.1620230465561065,0.15633518560440407,0.1620230465561065,0.15633518560440407
0.3444444444444443,0.41,0.41,0.41,0.2222222222222222,0.3,0.3,0.3,0.0923658769101207,0.06569069226651285,0.0923658769101207,0.06569069226651285,0.0923658769101207,0.06569069226651285,0.18312928915692064,0.15912162122190726,0.18312928915692064,0.15912162122190726,0.18312928915692064,0.15912162122190726,0.18312928915692064,0.15912162122190726,0.18312928915692064,0.15912162122190726,0.18312928915692064,0.15912162122190726,0.18312928915692064,0.15912162122190726,0.18312928915692064,0.15912162122190726,0.18312928915692064,0.15912162122190726
0.3444444444444443,0.41,0.41,0.41,0.1888888888888888,0.27,0.27,0.27,0.13315329370806292,0.06328740413393685,0.13315329370806292,0.06328740413393685,0.13315329370806292,0.06328740413393685,0.21983796354849444,0.1569586614344185,0.21983796354849444,0.1569586614344185,0.21983796354849444,0.1569586614344185,0.21983796354849444,0.1569586614344185,0.21983796354849444,0.1569586614344185,0.21983796354849444,0.1569586614344185,0.21983796354849444,0.1569586614344185,0.21983796354849444,0.1569586614344185,0.21983796354849444,0.1569586614344185
0.3666666666666667,0.43,0.43,0.43,0.2222222222222222,0.3,0.3,0.3,0.13391289012825366,0.06943248947502934,0.13391289012825366,0.06943248947502934,0.13391289012825366,0.06943248947502934,0.2205215973026436,0.16248923607031215,0.2205215973026436,0.16248923607031215,0.2205215973026436,0.16248923607031215,0.2205215973026436,0.16248923607031215,0.2205215973026436,0.16248923607031215,0.2205215973026436,0.16248923607031215,0.2205215973026436,0.16248923607031215,0.2205215973026436,0.16248923607031215,0.2205215973026436,0.16248923607031215
0.3777777777777777,0.44,0.44,0.44,0.2333333333333332,0.31,0.31,0.31,0.1276457479031231,0.06803758401613803,0.1276457479031231,0.06803758401613803,0.1276457479031231,0.06803758401613803,0.21488116963052292,0.16123382066433495,0.21488116963052292,0.16123382066433495,0.21488116963052292,0.16123382066433495,0.21488116963052292,0.16123382066433495,0.21488116963052292,0.16123382066433495,0.21488116963052292,0.16123382066433495,0.21488116963052292,0.16123382066433495,0.21488116963052292,0.16123382066433495,0.21488116963052292,0.16123382066433495
0.3888888888888888,0.45,0.45,0.45,0.2666666666666667,0.34,0.34,0.34,0.11164114743803613,0.06728916083480188,0.11164114743803613,0.06728916083480188,0.11164114743803613,0.06728916083480188,0.20047702897708727,0.16056023991046492,0.20047702897708727,0.16056023991046492,0.20047702897708727,0.16056023991046492,0.20047702897708727,0.16056023991046492,0.20047702897708727,0.16056023991046492,0.20047702897708727,0.16056023991046492,0.20047702897708727,0.16056023991046492,0.20047702897708727,0.16056023991046492,0.20047702897708727,0.16056023991046492
0.4111111111111111,0.47,0.47,0.47,0.2777777777777778,0.35,0.35,0.35,0.10231060440299308,0.057520006718719895,0.10231060440299308,0.057520006718719895,0.10231060440299308,0.057520006718719895,0.1920795421796726,0.1517680010299701,0.1920795421796726,0.1517680010299701,0.1920795421796726,0.1517680010299701,0.1920795421796726,0.1517680010299701,0.1920795421796726,0.1517680010299701,0.1920795421796726,0.1517680010299701,0.1920795421796726,0.1517680010299701,0.1920795421796726,0.1517680010299701,0.1920795421796726,0.1517680010299701
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.12169239916869387,0.04558373422184731,0.12169239916869387,0.04558373422184731,0.12169239916869387,0.04558373422184731,0.20952315680744782,0.14102535692795762,0.20952315680744782,0.14102535692795762,0.20952315680744782,0.14102535692795762,0.20952315680744782,0.14102535692795762,0.20952315680744782,0.14102535692795762,0.20952315680744782,0.14102535692795762,0.20952315680744782,0.14102535692795762,0.20952315680744782,0.14102535692795762,0.20952315680744782,0.14102535692795762
