kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2222222222222222,0.3,0.3,0.3,0.2444444444444447,0.32,0.32,0.32,0.18704560697866274,0.1943425437930676,0.18704560697866274,0.1943425437930676,0.18704560697866274,0.1943425437930676,0.26834104777677126,0.2749082897349054,0.26834104777677126,0.2749082897349054,0.26834104777677126,0.2749082897349054,0.26834104777677126,0.2749082897349054,0.26834104777677126,0.2749082897349054,0.26834104777677126,0.2749082897349054,0.26834104777677126,0.2749082897349054,0.26834104777677126,0.2749082897349054,0.26834104777677126,0.2749082897349054
0.2222222222222223,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.18354179081520544,0.1845936296758158,0.18354179081520544,0.1845936296758158,0.18354179081520544,0.1845936296758158,0.2651876124974382,0.2661342663862503,0.2651876124974382,0.2661342663862503,0.2651876124974382,0.2661342663862503,0.2651876124974382,0.2661342663862503,0.2651876124974382,0.2661342663862503,0.2651876124974382,0.2661342663862503,0.2651876124974382,0.2661342663862503,0.2651876124974382,0.2661342663862503,0.2651876124974382,0.2661342663862503
0.222222222222222,0.3,0.3,0.3,0.2333333333333331,0.31,0.31,0.31,0.19684592487351113,0.1837594585280988,0.19684592487351113,0.1837594585280988,0.19684592487351113,0.1837594585280988,0.2771613349925379,0.2653835132237538,0.2771613349925379,0.2653835132237538,0.2771613349925379,0.2653835132237538,0.2771613349925379,0.2653835132237538,0.2771613349925379,0.2653835132237538,0.2771613349925379,0.2653835132237538,0.2771613349925379,0.2653835132237538,0.2771613349925379,0.2653835132237538,0.2771613349925379,0.2653835132237538
0.2222222222222221,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.20456714309399912,0.19699787692859488,0.20456714309399912,0.19699787692859488,0.20456714309399912,0.19699787692859488,0.28411043065971475,0.27729809014701917,0.28411043065971475,0.27729809014701917,0.28411043065971475,0.27729809014701917,0.28411043065971475,0.27729809014701917,0.28411043065971475,0.27729809014701917,0.28411043065971475,0.27729809014701917,0.28411043065971475,0.27729809014701917,0.28411043065971475,0.27729809014701917,0.28411043065971475,0.27729809014701917
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.21372161582579743,0.20364006523741948,0.21372161582579743,0.20364006523741948,0.21372161582579743,0.20364006523741948,0.2923494571368257,0.2832760637350879,0.2923494571368257,0.2832760637350879,0.2923494571368257,0.2832760637350879,0.2923494571368257,0.2832760637350879,0.2923494571368257,0.2832760637350879,0.2923494571368257,0.2832760637350879,0.2923494571368257,0.2832760637350879,0.2923494571368257,0.2832760637350879,0.2923494571368257,0.2832760637350879
0.2222222222222222,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.1946497816618533,0.22073981793019026,0.1946497816618533,0.22073981793019026,0.1946497816618533,0.22073981793019026,0.27518480910593457,0.29866584357419323,0.27518480910593457,0.29866584357419323,0.27518480910593457,0.29866584357419323,0.27518480910593457,0.29866584357419323,0.27518480910593457,0.29866584357419323,0.27518480910593457,0.29866584357419323,0.27518480910593457,0.29866584357419323,0.27518480910593457,0.29866584357419323,0.27518480910593457,0.29866584357419323
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.1979116704359141,0.22917941367082204,0.1979116704359141,0.22917941367082204,0.1979116704359141,0.22917941367082204,0.2781205105464831,0.3062614809159981,0.2781205105464831,0.3062614809159981,0.2781205105464831,0.3062614809159981,0.2781205105464831,0.3062614809159981,0.2781205105464831,0.3062614809159981,0.2781205105464831,0.3062614809159981,0.2781205105464831,0.3062614809159981,0.2781205105464831,0.3062614809159981,0.2781205105464831,0.3062614809159981
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.22241956077874048,0.19852664757093502,0.22241956077874048,0.19852664757093502,0.22241956077874048,0.19852664757093502,0.3001776117704713,0.27867398780477914,0.3001776117704713,0.27867398780477914,0.3001776117704713,0.27867398780477914,0.3001776117704713,0.27867398780477914,0.3001776117704713,0.27867398780477914,0.3001776117704713,0.27867398780477914,0.3001776117704713,0.27867398780477914,0.3001776117704713,0.27867398780477914,0.3001776117704713,0.27867398780477914
0.2222222222222224,0.3,0.3,0.3,0.2222222222222224,0.3,0.3,0.3,0.22411052868046202,0.19664339264235642,0.22411052868046202,0.19664339264235642,0.22411052868046202,0.19664339264235642,0.3016994824037696,0.2769790584041882,0.3016994824037696,0.2769790584041882,0.3016994824037696,0.2769790584041882,0.3016994824037696,0.2769790584041882,0.3016994824037696,0.2769790584041882,0.3016994824037696,0.2769790584041882,0.3016994824037696,0.2769790584041882,0.3016994824037696,0.2769790584041882,0.3016994824037696,0.2769790584041882
0.2222222222222221,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21197156139809734,0.18955411149136495,0.21197156139809734,0.18955411149136495,0.21197156139809734,0.18955411149136495,0.2907744112060541,0.2705987040886664,0.2907744112060541,0.2705987040886664,0.2907744112060541,0.2705987040886664,0.2907744112060541,0.2705987040886664,0.2907744112060541,0.2705987040886664,0.2907744112060541,0.2705987040886664,0.2907744112060541,0.2705987040886664,0.2907744112060541,0.2705987040886664,0.2907744112060541,0.2705987040886664
0.2222222222222221,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.17468329006905867,0.18611861229798846,0.17468329006905867,0.18611861229798846,0.17468329006905867,0.18611861229798846,0.2572149652261159,0.2675067513683936,0.2572149652261159,0.2675067513683936,0.2572149652261159,0.2675067513683936,0.2572149652261159,0.2675067513683936,0.2572149652261159,0.2675067513683936,0.2572149652261159,0.2675067513683936,0.2572149652261159,0.2675067513683936,0.2572149652261159,0.2675067513683936,0.2572149652261159,0.2675067513683936
0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.1753411521740031,0.1875572502565946,0.1753411521740031,0.1875572502565946,0.1753411521740031,0.1875572502565946,0.25780704093197543,0.26880152471180296,0.25780704093197543,0.26880152471180296,0.25780704093197543,0.26880152471180296,0.25780704093197543,0.26880152471180296,0.25780704093197543,0.26880152471180296,0.25780704093197543,0.26880152471180296,0.25780704093197543,0.26880152471180296,0.25780704093197543,0.26880152471180296,0.25780704093197543,0.26880152471180296
0.2222222222222224,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.19411917443351065,0.1929806467232403,0.19411917443351065,0.1929806467232403,0.19411917443351065,0.1929806467232403,0.2747072605460796,0.2736825818254333,0.2747072605460796,0.2736825818254333,0.2747072605460796,0.2736825818254333,0.2747072605460796,0.2736825818254333,0.2747072605460796,0.2736825818254333,0.2747072605460796,0.2736825818254333,0.2747072605460796,0.2736825818254333,0.2747072605460796,0.2736825818254333,0.2747072605460796,0.2736825818254333
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21538716834377467,0.21076593001869479,0.21538716834377467,0.21076593001869479,0.21538716834377467,0.21076593001869479,0.2938484585871278,0.28968933971115557,0.2938484585871278,0.28968933971115557,0.2938484585871278,0.28968933971115557,0.2938484585871278,0.28968933971115557,0.2938484585871278,0.28968933971115557,0.2938484585871278,0.28968933971115557,0.2938484585871278,0.28968933971115557,0.2938484585871278,0.28968933971115557,0.2938484585871278,0.28968933971115557
0.222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.1862549919776488,0.19396094917659049,0.1862549919776488,0.19396094917659049,0.1862549919776488,0.19396094917659049,0.267629498021566,0.2745648554013866,0.267629498021566,0.2745648554013866,0.267629498021566,0.2745648554013866,0.267629498021566,0.2745648554013866,0.267629498021566,0.2745648554013866,0.267629498021566,0.2745648554013866,0.267629498021566,0.2745648554013866,0.267629498021566,0.2745648554013866,0.267629498021566,0.2745648554013866
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.17650465542055696,0.1829335559346372,0.17650465542055696,0.1829335559346372,0.17650465542055696,0.1829335559346372,0.2588541960414923,0.26464020383603876,0.2588541960414923,0.26464020383603876,0.2588541960414923,0.26464020383603876,0.2588541960414923,0.26464020383603876,0.2588541960414923,0.26464020383603876,0.2588541960414923,0.26464020383603876,0.2588541960414923,0.26464020383603876,0.2588541960414923,0.26464020383603876,0.2588541960414923,0.26464020383603876
0.2222222222222221,0.3,0.3,0.3,0.222222222222222,0.3,0.3,0.3,0.17436080053302128,0.18457161636322753,0.17436080053302128,0.18457161636322753,0.17436080053302128,0.18457161636322753,0.25692472611320993,0.2661144588250383,0.25692472611320993,0.2661144588250383,0.25692472611320993,0.2661144588250383,0.25692472611320993,0.2661144588250383,0.25692472611320993,0.2661144588250383,0.25692472611320993,0.2661144588250383,0.25692472611320993,0.2661144588250383,0.25692472611320993,0.2661144588250383,0.25692472611320993,0.2661144588250383
0.2222222222222224,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.20538532150630492,0.20557020637736834,0.20538532150630492,0.20557020637736834,0.20538532150630492,0.20557020637736834,0.2848467959668275,0.2850131912097621,0.2848467959668275,0.2850131912097621,0.2848467959668275,0.2850131912097621,0.2848467959668275,0.2850131912097621,0.2848467959668275,0.2850131912097621,0.2848467959668275,0.2850131912097621,0.2848467959668275,0.2850131912097621,0.2848467959668275,0.2850131912097621,0.2848467959668275,0.2850131912097621
0.2222222222222222,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.1923947380855507,0.186105603268048,0.1923947380855507,0.186105603268048,0.1923947380855507,0.186105603268048,0.27315526935889284,0.26749504660165985,0.27315526935889284,0.26749504660165985,0.27315526935889284,0.26749504660165985,0.27315526935889284,0.26749504660165985,0.27315526935889284,0.26749504660165985,0.27315526935889284,0.26749504660165985,0.27315526935889284,0.26749504660165985,0.27315526935889284,0.26749504660165985,0.27315526935889284,0.26749504660165985
0.2111111111111111,0.29,0.29,0.29,0.222222222222222,0.3,0.3,0.3,0.15956156064798963,0.15170317810490044,0.15956156064798963,0.15170317810490044,0.15956156064798963,0.15170317810490044,0.2436054029693529,0.23653285955735623,0.2436054029693529,0.23653285955735623,0.2436054029693529,0.23653285955735623,0.2436054029693529,0.23653285955735623,0.2436054029693529,0.23653285955735623,0.2436054029693529,0.23653285955735623,0.2436054029693529,0.23653285955735623,0.2436054029693529,0.23653285955735623,0.2436054029693529,0.23653285955735623
0.1777777777777779,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.16600883667560914,0.14692708838258806,0.16600883667560914,0.14692708838258806,0.16600883667560914,0.14692708838258806,0.2494079539882905,0.23223438052704964,0.2494079539882905,0.23223438052704964,0.2494079539882905,0.23223438052704964,0.2494079539882905,0.23223438052704964,0.2494079539882905,0.23223438052704964,0.2494079539882905,0.23223438052704964,0.2494079539882905,0.23223438052704964,0.2494079539882905,0.23223438052704964,0.2494079539882905,0.23223438052704964
0.1444444444444442,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.09032355433376664,0.13608837790457273,0.09032355433376664,0.13608837790457273,0.09032355433376664,0.13608837790457273,0.18129119907149063,0.22247954283161056,0.18129119907149063,0.22247954283161056,0.18129119907149063,0.22247954283161056,0.18129119907149063,0.22247954283161056,0.18129119907149063,0.22247954283161056,0.18129119907149063,0.22247954283161056,0.18129119907149063,0.22247954283161056,0.18129119907149063,0.22247954283161056,0.18129119907149063,0.22247954283161056
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.08865812076600009,0.13877262192150747,0.08865812076600009,0.13877262192150747,0.08865812076600009,0.13877262192150747,0.17979230802557433,0.2248953634876497,0.17979230802557433,0.2248953634876497,0.17979230802557433,0.2248953634876497,0.17979230802557433,0.2248953634876497,0.17979230802557433,0.2248953634876497,0.17979230802557433,0.2248953634876497,0.17979230802557433,0.2248953634876497,0.17979230802557433,0.2248953634876497,0.17979230802557433,0.2248953634876497
0.1111111111111113,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.09091864174283033,0.1442107270905152,0.09091864174283033,0.1442107270905152,0.09091864174283033,0.1442107270905152,0.18182677652246457,0.2297896575791838,0.18182677652246457,0.2297896575791838,0.18182677652246457,0.2297896575791838,0.18182677652246457,0.2297896575791838,0.18182677652246457,0.2297896575791838,0.18182677652246457,0.2297896575791838,0.18182677652246457,0.2297896575791838,0.18182677652246457,0.2297896575791838,0.18182677652246457,0.2297896575791838
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.057101383716057684,0.08589973893294443,0.057101383716057684,0.08589973893294443,0.057101383716057684,0.08589973893294443,0.15139124534435688,0.17730976564795722,0.15139124534435688,0.17730976564795722,0.15139124534435688,0.17730976564795722,0.15139124534435688,0.17730976564795722,0.15139124534435688,0.17730976564795722,0.15139124534435688,0.17730976564795722,0.15139124534435688,0.17730976564795722,0.15139124534435688,0.17730976564795722,0.15139124534435688,0.17730976564795722
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.05892565620650148,0.08838787122149931,0.05892565620650148,0.08838787122149931,0.05892565620650148,0.08838787122149931,0.1530330911382039,0.1795490850049025,0.1530330911382039,0.1795490850049025,0.1530330911382039,0.1795490850049025,0.1530330911382039,0.1795490850049025,0.1530330911382039,0.1795490850049025,0.1530330911382039,0.1795490850049025,0.1530330911382039,0.1795490850049025,0.1530330911382039,0.1795490850049025,0.1530330911382039,0.1795490850049025
0.1111111111111112,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.05874005946810679,0.0885763902637293,0.05874005946810679,0.0885763902637293,0.05874005946810679,0.0885763902637293,0.15286605491750185,0.17971875277378171,0.15286605491750185,0.17971875277378171,0.15286605491750185,0.17971875277378171,0.15286605491750185,0.17971875277378171,0.15286605491750185,0.17971875277378171,0.15286605491750185,0.17971875277378171,0.15286605491750185,0.17971875277378171,0.15286605491750185,0.17971875277378171,0.15286605491750185,0.17971875277378171
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.05699039971760496,0.09098468843484293,0.05699039971760496,0.09098468843484293,0.05699039971760496,0.09098468843484293,0.15129135991171797,0.1818862210381202,0.15129135991171797,0.1818862210381202,0.15129135991171797,0.1818862210381202,0.15129135991171797,0.1818862210381202,0.15129135991171797,0.1818862210381202,0.15129135991171797,0.1818862210381202,0.15129135991171797,0.1818862210381202,0.15129135991171797,0.1818862210381202,0.15129135991171797,0.1818862210381202
0.1111111111111108,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.05436234964653023,0.08574405379231392,0.05436234964653023,0.08574405379231392,0.05436234964653023,0.08574405379231392,0.1489261132688636,0.17716964952581538,0.1489261132688636,0.17716964952581538,0.1489261132688636,0.17716964952581538,0.1489261132688636,0.17716964952581538,0.1489261132688636,0.17716964952581538,0.1489261132688636,0.17716964952581538,0.1489261132688636,0.17716964952581538,0.1489261132688636,0.17716964952581538,0.1489261132688636,0.17716964952581538
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.05459643313378551,0.09405394885015808,0.05459643313378551,0.09405394885015808,0.05459643313378551,0.09405394885015808,0.14913678906028616,0.18464855522901677,0.14913678906028616,0.18464855522901677,0.14913678906028616,0.18464855522901677,0.14913678906028616,0.18464855522901677,0.14913678906028616,0.18464855522901677,0.14913678906028616,0.18464855522901677,0.14913678906028616,0.18464855522901677,0.14913678906028616,0.18464855522901677,0.14913678906028616,0.18464855522901677
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.05881584100484706,0.08937517008911328,0.05881584100484706,0.08937517008911328,0.05881584100484706,0.08937517008911328,0.15293425512416378,0.18043765315912286,0.15293425512416378,0.18043765315912286,0.15293425512416378,0.18043765315912286,0.15293425512416378,0.18043765315912286,0.15293425512416378,0.18043765315912286,0.15293425512416378,0.18043765315912286,0.15293425512416378,0.18043765315912286,0.15293425512416378,0.18043765315912286,0.15293425512416378,0.18043765315912286
0.1111111111111109,0.2,0.2,0.2,0.222222222222222,0.3,0.3,0.3,0.07313837932690227,0.0884897673105461,0.07313837932690227,0.0884897673105461,0.07313837932690227,0.0884897673105461,0.16582453931025057,0.17964079132384142,0.16582453931025057,0.17964079132384142,0.16582453931025057,0.17964079132384142,0.16582453931025057,0.17964079132384142,0.16582453931025057,0.17964079132384142,0.16582453931025057,0.17964079132384142,0.16582453931025057,0.17964079132384142,0.16582453931025057,0.17964079132384142,0.16582453931025057,0.17964079132384142
