kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2222222222222222,0.3,0.3,0.3,0.022222222222222,0.12,0.12,0.12,0.1902700637077656,0.219660536788383,0.1902700637077656,0.219660536788383,0.1902700637077656,0.219660536788383,0.27124305982265884,0.2976944902978964,0.27124305982265884,0.2976944902978964,0.27124305982265884,0.2976944902978964,0.27124305982265884,0.2976944902978964,0.27124305982265884,0.2976944902978964,0.27124305982265884,0.2976944902978964,0.27124305982265884,0.2976944902978964,0.27124305982265884,0.2976944902978964,0.27124305982265884,0.2976944902978964
0.2222222222222222,0.3,0.3,0.3,0.022222222222222,0.12,0.12,0.12,0.18392844736573116,0.21325655066063784,0.18392844736573116,0.21325655066063784,0.18392844736573116,0.21325655066063784,0.2655356050334025,0.29193089991428106,0.2655356050334025,0.29193089991428106,0.2655356050334025,0.29193089991428106,0.2655356050334025,0.29193089991428106,0.2655356050334025,0.29193089991428106,0.2655356050334025,0.29193089991428106,0.2655356050334025,0.29193089991428106,0.2655356050334025,0.29193089991428106,0.2655356050334025,0.29193089991428106
0.2222222222222222,0.3,0.3,0.3,0.0444444444444444,0.14,0.14,0.14,0.1842799748235334,0.21802782983007787,0.1842799748235334,0.21802782983007787,0.1842799748235334,0.21802782983007787,0.26585197779585606,0.2962250509445168,0.26585197779585606,0.2962250509445168,0.26585197779585606,0.2962250509445168,0.26585197779585606,0.2962250509445168,0.26585197779585606,0.2962250509445168,0.26585197779585606,0.2962250509445168,0.26585197779585606,0.2962250509445168,0.26585197779585606,0.2962250509445168,0.26585197779585606,0.2962250509445168
0.2222222222222222,0.3,0.3,0.3,0.0555555555555555,0.15,0.15,0.15,0.20012459132388422,0.22149382339313314,0.20012459132388422,0.22149382339313314,0.20012459132388422,0.22149382339313314,0.2801121359515831,0.29934444781628544,0.2801121359515831,0.29934444781628544,0.2801121359515831,0.29934444781628544,0.2801121359515831,0.29934444781628544,0.2801121359515831,0.29934444781628544,0.2801121359515831,0.29934444781628544,0.2801121359515831,0.29934444781628544,0.2801121359515831,0.29934444781628544,0.2801121359515831,0.29934444781628544
0.2222222222222223,0.3,0.3,0.3,0.0888888888888889,0.18,0.18,0.18,0.20988111385023792,0.22205863941700232,0.20988111385023792,0.22205863941700232,0.20988111385023792,0.22205863941700232,0.28889300503259563,0.2998527819133129,0.28889300503259563,0.2998527819133129,0.28889300503259563,0.2998527819133129,0.28889300503259563,0.2998527819133129,0.28889300503259563,0.2998527819133129,0.28889300503259563,0.2998527819133129,0.28889300503259563,0.2998527819133129,0.28889300503259563,0.2998527819133129,0.28889300503259563,0.2998527819133129
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.17943866857152835,0.22066692252511336,0.17943866857152835,0.22066692252511336,0.17943866857152835,0.22066692252511336,0.2614948020241201,0.29860023608628694,0.2614948020241201,0.29860023608628694,0.2614948020241201,0.29860023608628694,0.2614948020241201,0.29860023608628694,0.2614948020241201,0.29860023608628694,0.2614948020241201,0.29860023608628694,0.2614948020241201,0.29860023608628694,0.2614948020241201,0.29860023608628694,0.2614948020241201,0.29860023608628694
0.2222222222222222,0.3,0.3,0.3,0.1111111111111109,0.2,0.2,0.2,0.12360676806649319,0.16016190831239654,0.12360676806649319,0.16016190831239654,0.12360676806649319,0.16016190831239654,0.21124609115357312,0.24414572069477175,0.21124609115357312,0.24414572069477175,0.21124609115357312,0.24414572069477175,0.21124609115357312,0.24414572069477175,0.21124609115357312,0.24414572069477175,0.21124609115357312,0.24414572069477175,0.21124609115357312,0.24414572069477175,0.21124609115357312,0.24414572069477175,0.21124609115357312,0.24414572069477175
0.2222222222222221,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.19346558273281364,0.212988157918075,0.19346558273281364,0.212988157918075,0.19346558273281364,0.212988157918075,0.27411902649797815,0.2916893489488266,0.27411902649797815,0.2916893489488266,0.27411902649797815,0.2916893489488266,0.27411902649797815,0.2916893489488266,0.27411902649797815,0.2916893489488266,0.27411902649797815,0.2916893489488266,0.27411902649797815,0.2916893489488266,0.27411902649797815,0.2916893489488266,0.27411902649797815,0.2916893489488266
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20976690937193218,0.20806436367273987,0.20976690937193218,0.20806436367273987,0.20976690937193218,0.20806436367273987,0.2887902205410361,0.28725793218551876,0.2887902205410361,0.28725793218551876,0.2887902205410361,0.28725793218551876,0.2887902205410361,0.28725793218551876,0.2887902205410361,0.28725793218551876,0.2887902205410361,0.28725793218551876,0.2887902205410361,0.28725793218551876,0.2887902205410361,0.28725793218551876,0.2887902205410361,0.28725793218551876
0.2222222222222223,0.3,0.3,0.3,0.1444444444444446,0.23,0.23,0.23,0.20879663847153215,0.20703964431666988,0.20879663847153215,0.20703964431666988,0.20879663847153215,0.20703964431666988,0.2879169770546434,0.28633568310659246,0.2879169770546434,0.28633568310659246,0.2879169770546434,0.28633568310659246,0.2879169770546434,0.28633568310659246,0.2879169770546434,0.28633568310659246,0.2879169770546434,0.28633568310659246,0.2879169770546434,0.28633568310659246,0.2879169770546434,0.28633568310659246,0.2879169770546434,0.28633568310659246
0.222222222222222,0.3,0.3,0.3,0.1999999999999999,0.28,0.28,0.28,0.20903666162530354,0.167347150304109,0.20903666162530354,0.167347150304109,0.20903666162530354,0.167347150304109,0.2881329979133569,0.2506124378458755,0.2881329979133569,0.2506124378458755,0.2881329979133569,0.2506124378458755,0.2881329979133569,0.2506124378458755,0.2881329979133569,0.2506124378458755,0.2881329979133569,0.2506124378458755,0.2881329979133569,0.2506124378458755,0.2881329979133569,0.2506124378458755,0.2881329979133569,0.2506124378458755
0.2111111111111111,0.29,0.29,0.29,0.2222222222222221,0.3,0.3,0.3,0.16395502303868772,0.10321316990001407,0.16395502303868772,0.10321316990001407,0.16395502303868772,0.10321316990001407,0.2475595205011336,0.19289185200803866,0.2475595205011336,0.19289185200803866,0.2475595205011336,0.19289185200803866,0.2475595205011336,0.19289185200803866,0.2475595205011336,0.19289185200803866,0.2475595205011336,0.19289185200803866,0.2475595205011336,0.19289185200803866,0.2475595205011336,0.19289185200803866,0.2475595205011336,0.19289185200803866
0.1777777777777774,0.26,0.26,0.26,0.2333333333333331,0.31,0.31,0.31,0.16734563299964675,0.11563549179701603,0.16734563299964675,0.11563549179701603,0.16734563299964675,0.11563549179701603,0.25061106976819303,0.20407194296824263,0.25061106976819303,0.20407194296824263,0.25061106976819303,0.20407194296824263,0.25061106976819303,0.20407194296824263,0.25061106976819303,0.20407194296824263,0.25061106976819303,0.20407194296824263,0.25061106976819303,0.20407194296824263,0.25061106976819303,0.20407194296824263,0.25061106976819303,0.20407194296824263
0.1666666666666666,0.25,0.25,0.25,0.2111111111111112,0.29,0.29,0.29,0.17009020316293114,0.11843635912579742,0.17009020316293114,0.11843635912579742,0.17009020316293114,0.11843635912579742,0.25308118463516976,0.2065927246098044,0.25308118463516976,0.2065927246098044,0.25308118463516976,0.2065927246098044,0.25308118463516976,0.2065927246098044,0.25308118463516976,0.2065927246098044,0.25308118463516976,0.2065927246098044,0.25308118463516976,0.2065927246098044,0.25308118463516976,0.2065927246098044,0.25308118463516976,0.2065927246098044
0.1555555555555555,0.24,0.24,0.24,0.1888888888888887,0.27,0.27,0.27,0.16976754966767546,0.14180086900437658,0.16976754966767546,0.14180086900437658,0.16976754966767546,0.14180086900437658,0.2527907970520026,0.22762078285487322,0.2527907970520026,0.22762078285487322,0.2527907970520026,0.22762078285487322,0.2527907970520026,0.22762078285487322,0.2527907970520026,0.22762078285487322,0.2527907970520026,0.22762078285487322,0.2527907970520026,0.22762078285487322,0.2527907970520026,0.22762078285487322,0.2527907970520026,0.22762078285487322
0.1666666666666669,0.25,0.25,0.25,0.2000000000000001,0.28,0.28,0.28,0.20260709656911052,0.19470889307012526,0.20260709656911052,0.19470889307012526,0.20260709656911052,0.19470889307012526,0.28234638912896104,0.27523800267728765,0.28234638912896104,0.27523800267728765,0.28234638912896104,0.27523800267728765,0.28234638912896104,0.27523800267728765,0.28234638912896104,0.27523800267728765,0.28234638912896104,0.27523800267728765,0.28234638912896104,0.27523800267728765,0.28234638912896104,0.27523800267728765,0.28234638912896104,0.27523800267728765
0.1666666666666666,0.25,0.25,0.25,0.2000000000000001,0.28,0.28,0.28,0.2048127343325073,0.21113493230618188,0.2048127343325073,0.21113493230618188,0.2048127343325073,0.21113493230618188,0.2843314633616738,0.2900214456218908,0.2843314633616738,0.2900214456218908,0.2843314633616738,0.2900214456218908,0.2843314633616738,0.2900214456218908,0.2843314633616738,0.2900214456218908,0.2843314633616738,0.2900214456218908,0.2843314633616738,0.2900214456218908,0.2843314633616738,0.2900214456218908,0.2843314633616738,0.2900214456218908
0.177777777777778,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.20921256700876628,0.2123296585012873,0.20921256700876628,0.2123296585012873,0.20921256700876628,0.2123296585012873,0.2882913152897543,0.2910966995392861,0.2882913152897543,0.2910966995392861,0.2882913152897543,0.2910966995392861,0.2882913152897543,0.2910966995392861,0.2882913152897543,0.2910966995392861,0.2882913152897543,0.2910966995392861,0.2882913152897543,0.2910966995392861,0.2882913152897543,0.2910966995392861,0.2882913152897543,0.2910966995392861
0.1888888888888891,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.22069100128271182,0.21031074579998724,0.22069100128271182,0.21031074579998724,0.22069100128271182,0.21031074579998724,0.2986219072182445,0.28927967767810303,0.2986219072182445,0.28927967767810303,0.2986219072182445,0.28927967767810303,0.2986219072182445,0.28927967767810303,0.2986219072182445,0.28927967767810303,0.2986219072182445,0.28927967767810303,0.2986219072182445,0.28927967767810303,0.2986219072182445,0.28927967767810303,0.2986219072182445,0.28927967767810303
0.2222222222222223,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.21010874058400592,0.20851805002882245,0.21010874058400592,0.20851805002882245,0.21010874058400592,0.20851805002882245,0.2890978716679531,0.2876662486255578,0.2890978716679531,0.2876662486255578,0.2890978716679531,0.2876662486255578,0.2890978716679531,0.2876662486255578,0.2890978716679531,0.2876662486255578,0.2890978716679531,0.2876662486255578,0.2890978716679531,0.2876662486255578,0.2890978716679531,0.2876662486255578,0.2890978716679531,0.2876662486255578
0.2222222222222223,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2162650899431427,0.2158996358250099,0.2162650899431427,0.2158996358250099,0.2162650899431427,0.2158996358250099,0.2946385860666965,0.29430967611596087,0.2946385860666965,0.29430967611596087,0.2946385860666965,0.29430967611596087,0.2946385860666965,0.29430967611596087,0.2946385860666965,0.29430967611596087,0.2946385860666965,0.29430967611596087,0.2946385860666965,0.29430967611596087,0.2946385860666965,0.29430967611596087,0.2946385860666965,0.29430967611596087
0.2222222222222223,0.3,0.3,0.3,0.2222222222222223,0.3,0.3,0.3,0.21445566737961883,0.22257958585077944,0.21445566737961883,0.22257958585077944,0.21445566737961883,0.22257958585077944,0.29301010569375996,0.30032163316489563,0.29301010569375996,0.30032163316489563,0.29301010569375996,0.30032163316489563,0.29301010569375996,0.30032163316489563,0.29301010569375996,0.30032163316489563,0.29301010569375996,0.30032163316489563,0.29301010569375996,0.30032163316489563,0.29301010569375996,0.30032163316489563,0.29301010569375996,0.30032163316489563
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2245182374512901,0.22356609125208382,0.2245182374512901,0.22356609125208382,0.2245182374512901,0.22356609125208382,0.3020664198486354,0.30120948714432216,0.3020664198486354,0.30120948714432216,0.3020664198486354,0.30120948714432216,0.3020664198486354,0.30120948714432216,0.3020664198486354,0.30120948714432216,0.3020664198486354,0.30120948714432216,0.3020664198486354,0.30120948714432216,0.3020664198486354,0.30120948714432216,0.3020664198486354,0.30120948714432216
0.2222222222222222,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.22393278324099702,0.22059686516120597,0.22393278324099702,0.22059686516120597,0.22393278324099702,0.22059686516120597,0.30153951017582964,0.2985371850048946,0.30153951017582964,0.2985371850048946,0.30153951017582964,0.2985371850048946,0.30153951017582964,0.2985371850048946,0.30153951017582964,0.2985371850048946,0.30153951017582964,0.2985371850048946,0.30153951017582964,0.2985371850048946,0.30153951017582964,0.2985371850048946,0.30153951017582964,0.2985371850048946
0.2111111111111112,0.29,0.29,0.29,0.2222222222222221,0.3,0.3,0.3,0.22225453332785772,0.22230153301626404,0.22225453332785772,0.22230153301626404,0.22225453332785772,0.22230153301626404,0.3000290862944528,0.3000713882521977,0.3000290862944528,0.3000713882521977,0.3000290862944528,0.3000713882521977,0.3000290862944528,0.3000713882521977,0.3000290862944528,0.3000713882521977,0.3000290862944528,0.3000713882521977,0.3000290862944528,0.3000713882521977,0.3000290862944528,0.3000713882521977,0.3000290862944528,0.3000713882521977
0.1777777777777777,0.26,0.26,0.26,0.2222222222222221,0.3,0.3,0.3,0.2211173193469359,0.22467933467205511,0.2211173193469359,0.22467933467205511,0.2211173193469359,0.22467933467205511,0.29900559691220124,0.30221141087188774,0.29900559691220124,0.30221141087188774,0.29900559691220124,0.30221141087188774,0.29900559691220124,0.30221141087188774,0.29900559691220124,0.30221141087188774,0.29900559691220124,0.30221141087188774,0.29900559691220124,0.30221141087188774,0.29900559691220124,0.30221141087188774,0.29900559691220124,0.30221141087188774
0.1444444444444446,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.20273692658821085,0.21906276736655603,0.20273692658821085,0.21906276736655603,0.20273692658821085,0.21906276736655603,0.28246323988716054,0.29715649924231413,0.28246323988716054,0.29715649924231413,0.28246323988716054,0.29715649924231413,0.28246323988716054,0.29715649924231413,0.28246323988716054,0.29715649924231413,0.28246323988716054,0.29715649924231413,0.28246323988716054,0.29715649924231413,0.28246323988716054,0.29715649924231413,0.28246323988716054,0.29715649924231413
0.1222222222222222,0.21,0.21,0.21,0.222222222222222,0.3,0.3,0.3,0.19801453388932042,0.21697619470718227,0.19801453388932042,0.21697619470718227,0.19801453388932042,0.21697619470718227,0.2782130841465711,0.2952785827523184,0.2782130841465711,0.2952785827523184,0.2782130841465711,0.2952785827523184,0.2782130841465711,0.2952785827523184,0.2782130841465711,0.2952785827523184,0.2782130841465711,0.2952785827523184,0.2782130841465711,0.2952785827523184,0.2782130841465711,0.2952785827523184,0.2782130841465711,0.2952785827523184
0.1222222222222223,0.21,0.21,0.21,0.2111111111111111,0.29,0.29,0.29,0.20578000662044027,0.20044161277103287,0.20578000662044027,0.20044161277103287,0.20578000662044027,0.20044161277103287,0.28520201306873927,0.28039745853645426,0.28520201306873927,0.28039745853645426,0.28520201306873927,0.28039745853645426,0.28520201306873927,0.28039745853645426,0.28520201306873927,0.28039745853645426,0.28520201306873927,0.28039745853645426,0.28520201306873927,0.28039745853645426,0.28520201306873927,0.28039745853645426,0.28520201306873927,0.28039745853645426
0.1222222222222221,0.21,0.21,0.21,0.1777777777777774,0.26,0.26,0.26,0.188741542602588,0.1887164017839578,0.188741542602588,0.1887164017839578,0.188741542602588,0.1887164017839578,0.2698673937912236,0.26984476711198074,0.2698673937912236,0.26984476711198074,0.2698673937912236,0.26984476711198074,0.2698673937912236,0.26984476711198074,0.2698673937912236,0.26984476711198074,0.2698673937912236,0.26984476711198074,0.2698673937912236,0.26984476711198074,0.2698673937912236,0.26984476711198074,0.2698673937912236,0.26984476711198074
0.1111111111111113,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.18565326709431623,0.17861569409473604,0.18565326709431623,0.17861569409473604,0.18565326709431623,0.17861569409473604,0.2670879435296244,0.2607541308208857,0.2670879435296244,0.2607541308208857,0.2670879435296244,0.2607541308208857,0.2670879435296244,0.2607541308208857,0.2670879435296244,0.2607541308208857,0.2670879435296244,0.2607541308208857,0.2670879435296244,0.2607541308208857,0.2670879435296244,0.2607541308208857,0.2670879435296244,0.2607541308208857
0.1111111111111111,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.2053063846291182,0.18550073504962106,0.2053063846291182,0.18550073504962106,0.2053063846291182,0.18550073504962106,0.2847757528224617,0.2669506681710776,0.2847757528224617,0.2669506681710776,0.2847757528224617,0.2669506681710776,0.2847757528224617,0.2669506681710776,0.2847757528224617,0.2669506681710776,0.2847757528224617,0.2669506681710776,0.2847757528224617,0.2669506681710776,0.2847757528224617,0.2669506681710776,0.2847757528224617,0.2669506681710776
