kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00374695463322774,-0.0010540544552903723,-0.00374695463322774,-0.0010540544552903723,-0.00374695463322774,-0.0010540544552903723,0.09662774136879416,0.09905135121440513,0.09662774136879416,0.09905135121440513,0.09662774136879416,0.09905135121440513,0.09662774136879416,0.09905135121440513,0.09662774136879416,0.09905135121440513,0.09662774136879416,0.09905135121440513,0.09662774136879416,0.09905135121440513,0.09662774136879416,0.09905135121440513,0.09662774136879416,0.09905135121440513
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0034836853227193584,0.004743015802489055,-0.0034836853227193584,0.004743015802489055,-0.0034836853227193584,0.004743015802489055,0.09686468469408858,0.10426871474825682,0.09686468469408858,0.10426871474825682,0.09686468469408858,0.10426871474825682,0.09686468469408858,0.10426871474825682,0.09686468469408858,0.10426871474825682,0.09686468469408858,0.10426871474825682,0.09686468469408858,0.10426871474825682,0.09686468469408858,0.10426871474825682,0.09686468469408858,0.10426871474825682
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0002829068874156049,0.008889239592872055,0.0002829068874156049,0.008889239592872055,0.0002829068874156049,0.008889239592872055,0.10025461835827389,0.10800031568270267,0.10025461835827389,0.10800031568270267,0.10025461835827389,0.10800031568270267,0.10025461835827389,0.10800031568270267,0.10025461835827389,0.10800031568270267,0.10025461835827389,0.10800031568270267,0.10025461835827389,0.10800031568270267,0.10025461835827389,0.10800031568270267,0.10025461835827389,0.10800031568270267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.010697618862359261,0.020936074839620424,0.010697618862359261,0.020936074839620424,0.010697618862359261,0.020936074839620424,0.1096278575479664,0.11884246749313715,0.1096278575479664,0.11884246749313715,0.1096278575479664,0.11884246749313715,0.1096278575479664,0.11884246749313715,0.1096278575479664,0.11884246749313715,0.1096278575479664,0.11884246749313715,0.1096278575479664,0.11884246749313715,0.1096278575479664,0.11884246749313715,0.1096278575479664,0.11884246749313715
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.03245236258018383,0.01482400711689412,0.03245236258018383,0.01482400711689412,0.03245236258018383,0.01482400711689412,0.12920712211426372,0.1133416052685453,0.12920712211426372,0.1133416052685453,0.12920712211426372,0.1133416052685453,0.12920712211426372,0.1133416052685453,0.12920712211426372,0.1133416052685453,0.12920712211426372,0.1133416052685453,0.12920712211426372,0.1133416052685453,0.12920712211426372,0.1133416052685453,0.12920712211426372,0.1133416052685453
0.0444444444444442,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.04988053919898738,0.0432559521886918,0.04988053919898738,0.0432559521886918,0.04988053919898738,0.0432559521886918,0.14489248059779047,0.1389303539825322,0.14489248059779047,0.1389303539825322,0.14489248059779047,0.1389303539825322,0.14489248059779047,0.1389303539825322,0.14489248059779047,0.1389303539825322,0.14489248059779047,0.1389303539825322,0.14489248059779047,0.1389303539825322,0.14489248059779047,0.1389303539825322,0.14489248059779047,0.1389303539825322
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.09832153851593173,0.06689763845586327,0.09832153851593173,0.06689763845586327,0.09832153851593173,0.06689763845586327,0.18848938374231491,0.16020787118184304,0.18848938374231491,0.16020787118184304,0.18848938374231491,0.16020787118184304,0.18848938374231491,0.16020787118184304,0.18848938374231491,0.16020787118184304,0.18848938374231491,0.16020787118184304,0.18848938374231491,0.16020787118184304,0.18848938374231491,0.16020787118184304,0.18848938374231491,0.16020787118184304
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.1047231001590055,0.07027646931410642,0.1047231001590055,0.07027646931410642,0.1047231001590055,0.07027646931410642,0.19425078989385652,0.1632488188161805,0.19425078989385652,0.1632488188161805,0.19425078989385652,0.1632488188161805,0.19425078989385652,0.1632488188161805,0.19425078989385652,0.1632488188161805,0.19425078989385652,0.1632488188161805,0.19425078989385652,0.1632488188161805,0.19425078989385652,0.1632488188161805,0.19425078989385652,0.1632488188161805
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10428871184681969,0.10363592759463815,0.10428871184681969,0.10363592759463815,0.10428871184681969,0.10363592759463815,0.19385984208420828,0.1932723347493203,0.19385984208420828,0.1932723347493203,0.19385984208420828,0.1932723347493203,0.19385984208420828,0.1932723347493203,0.19385984208420828,0.1932723347493203,0.19385984208420828,0.1932723347493203,0.19385984208420828,0.1932723347493203,0.19385984208420828,0.1932723347493203,0.19385984208420828,0.1932723347493203
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10129337358352723,0.10553365682378311,0.10129337358352723,0.10553365682378311,0.10129337358352723,0.10553365682378311,0.19116403754809358,0.19498029167426048,0.19116403754809358,0.19498029167426048,0.19116403754809358,0.19498029167426048,0.19116403754809358,0.19498029167426048,0.19116403754809358,0.19498029167426048,0.19116403754809358,0.19498029167426048,0.19116403754809358,0.19498029167426048,0.19116403754809358,0.19498029167426048,0.19116403754809358,0.19498029167426048
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10869455804561255,0.10544359644138451,0.10869455804561255,0.10544359644138451,0.10869455804561255,0.10544359644138451,0.19782510127011332,0.19489923604656884,0.19782510127011332,0.19489923604656884,0.19782510127011332,0.19489923604656884,0.19782510127011332,0.19489923604656884,0.19782510127011332,0.19489923604656884,0.19782510127011332,0.19489923604656884,0.19782510127011332,0.19489923604656884,0.19782510127011332,0.19489923604656884,0.19782510127011332,0.19489923604656884
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10691245997570159,0.10473013279269833,0.10691245997570159,0.10473013279269833,0.10691245997570159,0.10473013279269833,0.19622121290772226,0.19425711876718893,0.19622121290772226,0.19425711876718893,0.19622121290772226,0.19425711876718893,0.19622121290772226,0.19425711876718893,0.19622121290772226,0.19425711876718893,0.19622121290772226,0.19425711876718893,0.19622121290772226,0.19425711876718893,0.19622121290772226,0.19425711876718893,0.19622121290772226,0.19425711876718893
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10806072063286441,0.1168849299778396,0.10806072063286441,0.1168849299778396,0.10806072063286441,0.1168849299778396,0.1972546476077414,0.20519643696166875,0.1972546476077414,0.20519643696166875,0.1972546476077414,0.20519643696166875,0.1972546476077414,0.20519643696166875,0.1972546476077414,0.20519643696166875,0.1972546476077414,0.20519643696166875,0.1972546476077414,0.20519643696166875,0.1972546476077414,0.20519643696166875,0.1972546476077414,0.20519643696166875
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11757328127621135,0.12250633117643207,0.11757328127621135,0.12250633117643205,0.11757328127621135,0.12250633117643207,0.2058159511183629,0.21025569680835202,0.2058159511183629,0.21025569680835202,0.2058159511183629,0.21025569680835202,0.2058159511183629,0.21025569680835202,0.2058159511183629,0.21025569680835202,0.2058159511183629,0.21025569680835202,0.2058159511183629,0.21025569680835202,0.2058159511183629,0.21025569680835202,0.2058159511183629,0.21025569680835202
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08130950232914896,0.08127909222762963,0.08130950232914896,0.08127909222762963,0.08130950232914896,0.08127909222762963,0.1731785518618008,0.1731511824775829,0.1731785518618008,0.1731511824775829,0.1731785518618008,0.1731511824775829,0.1731785518618008,0.1731511824775829,0.1731785518618008,0.1731511824775829,0.1731785518618008,0.1731511824775829,0.1731785518618008,0.1731511824775829,0.1731785518618008,0.1731511824775829,0.1731785518618008,0.1731511824775829
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.0465722360406564,0.08117766333209472,0.0465722360406564,0.08117766333209472,0.0465722360406564,0.08117766333209472,0.14191501202280138,0.17305989627131363,0.14191501202280138,0.17305989627131363,0.14191501202280138,0.17305989627131363,0.14191501202280138,0.17305989627131363,0.14191501202280138,0.17305989627131363,0.14191501202280138,0.17305989627131363,0.14191501202280138,0.17305989627131363,0.14191501202280138,0.17305989627131363,0.14191501202280138,0.17305989627131363
0.0555555555555552,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.0157329530990851,0.049103166839659936,0.0157329530990851,0.049103166839659936,0.0157329530990851,0.049103166839659936,0.11415965856978212,0.14419284961329726,0.11415965856978212,0.14419284961329726,0.11415965856978212,0.14419284961329726,0.11415965856978212,0.14419284961329726,0.11415965856978212,0.14419284961329726,0.11415965856978212,0.14419284961329726,0.11415965856978212,0.14419284961329726,0.11415965856978212,0.14419284961329726,0.11415965856978212,0.14419284961329726
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.002436177523533656,0.0011741449822051024,0.002436177523533656,0.0011741449822050885,0.002436177523533656,0.0011741449822051024,0.1021925613909347,0.10105673175116081,0.1021925613909347,0.10105673175116081,0.1021925613909347,0.10105673175116081,0.1021925613909347,0.10105673175116081,0.1021925613909347,0.10105673175116081,0.1021925613909347,0.10105673175116081,0.1021925613909347,0.10105673175116081,0.1021925613909347,0.10105673175116081,0.1021925613909347,0.10105673175116081
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002619084661787221,-7.619765411241076e-05,-0.002619084661787221,-7.619765411242464e-05,-0.002619084661787221,-7.619765411241076e-05,0.09764282521232358,0.09993142296846999,0.09764282521232358,0.09993142296846999,0.09764282521232358,0.09993142296846999,0.09764282521232358,0.09993142296846999,0.09764282521232358,0.09993142296846999,0.09764282521232358,0.09993142296846999,0.09764282521232358,0.09993142296846999,0.09764282521232358,0.09993142296846999,0.09764282521232358,0.09993142296846999
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004388710999172703,-0.01019348174929208,-0.004388710999172703,-0.010193481749292094,-0.004388710999172703,-0.01019348174929208,0.09605016170160507,0.09082586798630155,0.09605016170160507,0.09082586798630155,0.09605016170160507,0.09082586798630155,0.09605016170160507,0.09082586798630155,0.09605016170160507,0.09082586798630155,0.09605016170160507,0.09082586798630155,0.09605016170160507,0.09082586798630155,0.09605016170160507,0.09082586798630155,0.09605016170160507,0.09082586798630155
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.003190089865306083,-0.006864851447278675,-0.003190089865306083,-0.006864851447278689,-0.003190089865306083,-0.006864851447278675,0.09712892114585939,0.0938216347221582,0.09712892114585939,0.0938216347221582,0.09712892114585939,0.0938216347221582,0.09712892114585939,0.0938216347221582,0.09712892114585939,0.0938216347221582,0.09712892114585939,0.0938216347221582,0.09712892114585939,0.0938216347221582,0.09712892114585939,0.0938216347221582,0.09712892114585939,0.0938216347221582
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,-0.0018175615422026728,-0.0032789051592556225,-0.0018175615422026728,-0.0032789051592556364,-0.0018175615422026728,-0.0032789051592556225,0.09836419681488245,0.09704898587068607,0.09836419681488245,0.09704898587068607,0.09836419681488245,0.09704898587068607,0.09836419681488245,0.09704898587068607,0.09836419681488245,0.09704898587068607,0.09836419681488245,0.09704898587068607,0.09836419681488245,0.09704898587068607,0.09836419681488245,0.09704898587068607,0.09836419681488245,0.09704898587068607
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,-0.0019769406001349577,-0.00308593153162127,-0.0019769406001349577,-0.003085931531621284,-0.0019769406001349577,-0.00308593153162127,0.09822075533897785,0.09722266283490616,0.09822075533897785,0.09722266283490616,0.09822075533897785,0.09722266283490616,0.09822075533897785,0.09722266283490616,0.09822075533897785,0.09722266283490616,0.09822075533897785,0.09722266283490616,0.09822075533897785,0.09722266283490616,0.09822075533897785,0.09722266283490616,0.09822075533897785,0.09722266283490616
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,-0.0032387080036423844,-0.001837992259966579,-0.0032387080036423844,-0.0018379922599665928,-0.0032387080036423844,-0.001837992259966579,0.09708516486660645,0.09834580777960954,0.09708516486660645,0.09834580777960954,0.09708516486660645,0.09834580777960954,0.09708516486660645,0.09834580777960954,0.09708516486660645,0.09834580777960954,0.09708516486660645,0.09834580777960954,0.09708516486660645,0.09834580777960954,0.09708516486660645,0.09834580777960954,0.09708516486660645,0.09834580777960954
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,-0.003556253452669118,-0.010767063435790961,-0.003556253452669118,-0.010767063435790975,-0.003556253452669118,-0.010767063435790961,0.0967993743455832,0.09030964465515698,0.0967993743455832,0.09030964465515698,0.0967993743455832,0.09030964465515698,0.0967993743455832,0.09030964465515698,0.0967993743455832,0.09030964465515698,0.0967993743455832,0.09030964465515698,0.0967993743455832,0.09030964465515698,0.0967993743455832,0.09030964465515698,0.0967993743455832,0.09030964465515698
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,-0.008378225712906574,-0.011289023451696929,-0.008378225712906574,-0.011289023451696942,-0.008378225712906574,-0.011289023451696929,0.09245959907933124,0.0898398803754122,0.09245959907933124,0.0898398803754122,0.09245959907933124,0.0898398803754122,0.09245959907933124,0.0898398803754122,0.09245959907933124,0.0898398803754122,0.09245959907933124,0.0898398803754122,0.09245959907933124,0.0898398803754122,0.09245959907933124,0.0898398803754122,0.09245959907933124,0.0898398803754122
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,-0.008214414635589527,-0.005748198280951966,-0.008214414635589527,-0.00574819828095198,-0.008214414635589527,-0.005748198280951966,0.09260702931914247,0.09482662313014639,0.09260702931914247,0.09482662313014639,0.09260702931914247,0.09482662313014639,0.09260702931914247,0.09482662313014639,0.09260702931914247,0.09482662313014639,0.09260702931914247,0.09482662313014639,0.09260702931914247,0.09482662313014639,0.09260702931914247,0.09482662313014639,0.09260702931914247,0.09482662313014639
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.01044848316434061,0.0024364298473751322,0.01044848316434061,0.0024364298473751184,0.01044848316434061,0.0024364298473751322,0.10940363702416894,0.10219278793022565,0.10940363702416894,0.10219278793022565,0.10940363702416894,0.10219278793022565,0.10940363702416894,0.10219278793022565,0.10940363702416894,0.10219278793022565,0.10940363702416894,0.10219278793022565,0.10940363702416894,0.10219278793022565,0.10940363702416894,0.10219278793022565,0.10940363702416894,0.10219278793022565
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.010244406437960586,0.007691290404194674,0.010244406437960586,0.00769129040419466,0.010244406437960586,0.007691290404194674,0.10921996732118251,0.10692216335537016,0.10921996732118251,0.10692216335537016,0.10921996732118251,0.10692216335537016,0.10921996732118251,0.10692216335537016,0.10921996732118251,0.10692216335537016,0.10921996732118251,0.10692216335537016,0.10921996732118251,0.10692216335537016,0.10921996732118251,0.10692216335537016,0.10921996732118251,0.10692216335537016
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.008594595968886953,0.01483345618387104,0.008594595968886953,0.014833456183871026,0.008594595968886953,0.01483345618387104,0.10773513780652866,0.11335011239852315,0.10773513780652866,0.11335011239852315,0.10773513780652866,0.11335011239852315,0.10773513780652866,0.11335011239852315,0.10773513780652866,0.11335011239852315,0.10773513780652866,0.11335011239852315,0.10773513780652866,0.11335011239852315,0.10773513780652866,0.11335011239852315,0.10773513780652866,0.11335011239852315
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.008595749948666572,0.012134012700175775,0.008595749948666572,0.01213401270017576,0.008595749948666572,0.012134012700175775,0.10773617662760647,0.11092061269557704,0.10773617662760647,0.11092061269557704,0.10773617662760647,0.11092061269557704,0.10773617662760647,0.11092061269557704,0.10773617662760647,0.11092061269557704,0.10773617662760647,0.11092061269557704,0.10773617662760647,0.11092061269557704,0.10773617662760647,0.11092061269557704,0.10773617662760647,0.11092061269557704
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.005781149308161937,0.011890661043308494,0.005781149308161937,0.01189066104330848,0.005781149308161937,0.011890661043308494,0.10520303567749467,0.11070159611268633,0.10520303567749467,0.11070159611268633,0.10520303567749467,0.11070159611268633,0.10520303567749467,0.11070159611268633,0.10520303567749467,0.11070159611268633,0.10520303567749467,0.11070159611268633,0.10520303567749467,0.11070159611268633,0.10520303567749467,0.11070159611268633,0.10520303567749467,0.11070159611268633
0.0,0.1,0.1,0.1,0.088888888888889,0.18,0.18,0.18,0.00804891089051451,0.012701540211156596,0.00804891089051451,0.012701540211156583,0.00804891089051451,0.012701540211156596,0.10724402083588695,0.11143138756619433,0.10724402083588695,0.11143138756619433,0.10724402083588695,0.11143138756619433,0.10724402083588695,0.11143138756619433,0.10724402083588695,0.11143138756619433,0.10724402083588695,0.11143138756619433,0.10724402083588695,0.11143138756619433,0.10724402083588695,0.11143138756619433,0.10724402083588695,0.11143138756619433
