recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.42,0.3555555555555554,0.42,0.42,0.5,0.4444444444444445,0.5,0.5,0.4076669803465479,0.36832117342630954,0.4076669803465479,0.36832117342630954,0.4076669803465479,0.36832117342630954,0.3418522081320642,0.2915771966529212,0.3418522081320642,0.2915771966529212,0.3418522081320642,0.2915771966529212,0.4076669803465479,0.36832117342630954,0.4076669803465479,0.36832117342630954,0.4076669803465479,0.36832117342630954,0.4076669803465479,0.36832117342630954,0.4076669803465479,0.36832117342630954,0.4076669803465479,0.36832117342630954
0.39,0.3222222222222222,0.39,0.39,0.44,0.3777777777777777,0.44,0.44,0.4389898027524303,0.41973299042163204,0.4389898027524303,0.41973299042163204,0.4389898027524303,0.41973299042163204,0.3766553436316631,0.3562499895363929,0.3766553436316631,0.3562499895363929,0.3766553436316631,0.3562499895363929,0.4389898027524303,0.41973299042163204,0.4389898027524303,0.41973299042163204,0.4389898027524303,0.41973299042163204,0.4389898027524303,0.41973299042163204,0.4389898027524303,0.41973299042163204,0.4389898027524303,0.41973299042163204
0.41,0.3444444444444445,0.41,0.41,0.4,0.3333333333333332,0.4,0.4,0.40188101732717385,0.3327810850451146,0.40188101732717385,0.3327810850451146,0.40188101732717385,0.3327810850451146,0.3354233597664683,0.2434636872498523,0.3354233597664683,0.2434636872498523,0.3354233597664683,0.2434636872498523,0.40188101732717385,0.3327810850451146,0.40188101732717385,0.3327810850451146,0.40188101732717385,0.3327810850451146,0.40188101732717385,0.3327810850451146,0.40188101732717385,0.3327810850451146,0.40188101732717385,0.3327810850451146
0.47,0.4111111111111112,0.47,0.47,0.36,0.2888888888888888,0.36,0.36,0.40603428557514554,0.3202164083936598,0.40603428557514554,0.3202164083936598,0.40603428557514554,0.3202164083936598,0.3400381031981602,0.2412752252492678,0.3400381031981602,0.2412752252492678,0.3400381031981602,0.2412752252492678,0.40603428557514554,0.3202164083936598,0.40603428557514554,0.3202164083936598,0.40603428557514554,0.3202164083936598,0.40603428557514554,0.3202164083936598,0.40603428557514554,0.3202164083936598,0.40603428557514554,0.3202164083936598
0.48,0.4222222222222223,0.48,0.48,0.46,0.4,0.46,0.46,0.42913643201541984,0.35890028773762306,0.42913643201541984,0.35890028773762306,0.42913643201541984,0.35890028773762306,0.36570715464067116,0.29264363871085847,0.36570715464067116,0.29264363871085847,0.36570715464067116,0.29264363871085847,0.42913643201541984,0.35890028773762306,0.42913643201541984,0.35890028773762306,0.42913643201541984,0.35890028773762306,0.42913643201541984,0.35890028773762306,0.42913643201541984,0.35890028773762306,0.42913643201541984,0.35890028773762306
0.47,0.4111111111111112,0.47,0.47,0.5,0.4444444444444444,0.5,0.5,0.4886275247006802,0.5031032553889172,0.4886275247006802,0.5031032553889172,0.4886275247006802,0.5031032553889172,0.4318083711155468,0.45103285244853114,0.4318083711155468,0.45103285244853114,0.4318083711155468,0.45103285244853114,0.4886275247006802,0.5031032553889172,0.4886275247006802,0.5031032553889172,0.4886275247006802,0.5031032553889172,0.4886275247006802,0.5031032553889172,0.4886275247006802,0.5031032553889172,0.4886275247006802,0.5031032553889172
0.48,0.422222222222222,0.48,0.48,0.53,0.4777777777777777,0.53,0.53,0.4925525529778795,0.5294502016091497,0.4925525529778795,0.5294502016091497,0.4925525529778795,0.5294502016091497,0.436169513855523,0.47648028766329487,0.436169513855523,0.47648028766329487,0.436169513855523,0.47648028766329487,0.4925525529778795,0.5294502016091497,0.4925525529778795,0.5294502016091497,0.4925525529778795,0.5294502016091497,0.4925525529778795,0.5294502016091497,0.4925525529778795,0.5294502016091497,0.4925525529778795,0.5294502016091497
0.46,0.3999999999999999,0.46,0.46,0.54,0.4888888888888888,0.54,0.54,0.4768765312444166,0.5305758624067162,0.4768765312444166,0.5305758624067162,0.4768765312444166,0.5305758624067162,0.4187517131493917,0.4774203158769923,0.4187517131493917,0.4774203158769923,0.4187517131493917,0.4774203158769923,0.4768765312444166,0.5305758624067162,0.4768765312444166,0.5305758624067162,0.4768765312444166,0.5305758624067162,0.4768765312444166,0.5305758624067162,0.4768765312444166,0.5305758624067162,0.4768765312444166,0.5305758624067162
0.46,0.4,0.46,0.46,0.51,0.4555555555555556,0.51,0.51,0.45740050175872454,0.4914822839630859,0.45740050175872454,0.4914822839630859,0.45740050175872454,0.4914822839630859,0.39711167951452314,0.4244138407281981,0.39711167951452314,0.4244138407281981,0.39711167951452314,0.4244138407281981,0.45740050175872454,0.4914822839630859,0.45740050175872454,0.4914822839630859,0.45740050175872454,0.4914822839630859,0.45740050175872454,0.4914822839630859,0.45740050175872454,0.4914822839630859,0.45740050175872454,0.4914822839630859
0.43,0.3666666666666669,0.43,0.43,0.52,0.4666666666666667,0.52,0.52,0.4583017652613484,0.4505817933152393,0.4583017652613484,0.4505817933152393,0.4583017652613484,0.4505817933152393,0.39811308023097147,0.3843839954295093,0.39811308023097147,0.3843839954295093,0.39811308023097147,0.3843839954295093,0.4583017652613484,0.4505817933152393,0.4583017652613484,0.4505817933152393,0.4583017652613484,0.4505817933152393,0.4583017652613484,0.4505817933152393,0.4583017652613484,0.4505817933152393,0.4583017652613484,0.4505817933152393
0.42,0.3555555555555554,0.42,0.42,0.44,0.3777777777777777,0.44,0.44,0.38921872466008867,0.39129976752475476,0.38921872466008867,0.39129976752475476,0.38921872466008867,0.39129976752475476,0.32135414456520284,0.31970249865334965,0.32135414456520284,0.31970249865334965,0.32135414456520284,0.31970249865334965,0.38921872466008867,0.39129976752475476,0.38921872466008867,0.39129976752475476,0.38921872466008867,0.39129976752475476,0.38921872466008867,0.39129976752475476,0.38921872466008867,0.39129976752475476,0.38921872466008867,0.39129976752475476
0.43,0.3666666666666667,0.43,0.43,0.4,0.3333333333333333,0.4,0.4,0.3707115240421086,0.404440030179994,0.3707115240421086,0.404440030179994,0.3707115240421086,0.404440030179994,0.3007905879544623,0.3385666510316312,0.3007905879544623,0.3385666510316312,0.3007905879544623,0.3385666510316312,0.3707115240421086,0.404440030179994,0.3707115240421086,0.404440030179994,0.3707115240421086,0.404440030179994,0.3707115240421086,0.404440030179994,0.3707115240421086,0.404440030179994,0.3707115240421086,0.404440030179994
0.44,0.3777777777777776,0.44,0.44,0.38,0.311111111111111,0.38,0.38,0.35049619850986125,0.39902247321703593,0.35049619850986125,0.39902247321703593,0.35049619850986125,0.39902247321703593,0.2783291155223304,0.32645198526467,0.2783291155223304,0.32645198526467,0.2783291155223304,0.32645198526467,0.35049619850986125,0.39902247321703593,0.35049619850986125,0.39902247321703593,0.35049619850986125,0.39902247321703593,0.35049619850986125,0.39902247321703593,0.35049619850986125,0.39902247321703593,0.35049619850986125,0.39902247321703593
0.42,0.3555555555555556,0.42,0.42,0.39,0.3222222222222219,0.39,0.39,0.31103433943046843,0.36679530023834495,0.31103433943046843,0.36679530023834495,0.31103433943046843,0.36679530023834495,0.23448260614831373,0.2904073773795814,0.23448260614831373,0.2904073773795814,0.23448260614831373,0.2904073773795814,0.31103433943046843,0.36679530023834495,0.31103433943046843,0.36679530023834495,0.31103433943046843,0.36679530023834495,0.31103433943046843,0.36679530023834495,0.31103433943046843,0.36679530023834495,0.31103433943046843,0.36679530023834495
0.4,0.3333333333333332,0.4,0.4,0.38,0.3111111111111111,0.38,0.38,0.3441241487043989,0.4028562102943954,0.3441241487043989,0.4028562102943954,0.3441241487043989,0.4028562102943954,0.2712490613754735,0.33215766370970123,0.2712490613754735,0.33215766370970123,0.2712490613754735,0.33215766370970123,0.3441241487043989,0.4028562102943954,0.3441241487043989,0.4028562102943954,0.3441241487043989,0.4028562102943954,0.3441241487043989,0.4028562102943954,0.3441241487043989,0.4028562102943954,0.3441241487043989,0.4028562102943954
0.42,0.3555555555555556,0.42,0.42,0.42,0.3555555555555556,0.42,0.42,0.38117712286748867,0.3510911598464165,0.38117712286748867,0.3510911598464165,0.38117712286748867,0.3510911598464165,0.31241903412241256,0.2733863110910245,0.31241903412241256,0.2733863110910245,0.31241903412241256,0.2733863110910245,0.38117712286748867,0.3510911598464165,0.38117712286748867,0.3510911598464165,0.38117712286748867,0.3510911598464165,0.38117712286748867,0.3510911598464165,0.38117712286748867,0.3510911598464165,0.38117712286748867,0.3510911598464165
0.45,0.3888888888888888,0.45,0.45,0.41,0.3444444444444444,0.41,0.41,0.39360806456879,0.3505929007129625,0.39360806456879,0.3505929007129625,0.39360806456879,0.3505929007129625,0.3262311931513179,0.2742848900465796,0.3262311931513179,0.2742848900465796,0.3262311931513179,0.2742848900465796,0.39360806456879,0.3505929007129625,0.39360806456879,0.3505929007129625,0.39360806456879,0.3505929007129625,0.39360806456879,0.3505929007129625,0.39360806456879,0.3505929007129625,0.39360806456879,0.3505929007129625
0.46,0.3999999999999999,0.46,0.46,0.42,0.3555555555555554,0.42,0.42,0.41056669774565707,0.3690291130151722,0.41056669774565707,0.3690291130151722,0.41056669774565707,0.3690291130151722,0.34507411786905784,0.2955291575657732,0.34507411786905784,0.2955291575657732,0.34507411786905784,0.2955291575657732,0.41056669774565707,0.3690291130151722,0.41056669774565707,0.3690291130151722,0.41056669774565707,0.3690291130151722,0.41056669774565707,0.3690291130151722,0.41056669774565707,0.3690291130151722,0.41056669774565707,0.3690291130151722
0.44,0.3777777777777777,0.44,0.44,0.39,0.3222222222222222,0.39,0.39,0.35802865089017144,0.36395366204520946,0.35802865089017144,0.36395366204520946,0.35802865089017144,0.36395366204520946,0.2866985087395279,0.2891974506236524,0.2866985087395279,0.2891974506236524,0.2866985087395279,0.2891974506236524,0.35802865089017144,0.36395366204520946,0.35802865089017144,0.36395366204520946,0.35802865089017144,0.36395366204520946,0.35802865089017144,0.36395366204520946,0.35802865089017144,0.36395366204520946,0.35802865089017144,0.36395366204520946
0.43,0.3666666666666665,0.43,0.43,0.41,0.3444444444444445,0.41,0.41,0.3763912442814006,0.3516720974721322,0.3763912442814006,0.3516720974721322,0.3763912442814006,0.3516720974721322,0.30710139207943016,0.2742989986577142,0.30710139207943016,0.2742989986577142,0.30710139207943016,0.2742989986577142,0.3763912442814006,0.3516720974721322,0.3763912442814006,0.3516720974721322,0.3763912442814006,0.3516720974721322,0.3763912442814006,0.3516720974721322,0.3763912442814006,0.3516720974721322,0.3763912442814006,0.3516720974721322
0.42,0.3555555555555554,0.42,0.42,0.47,0.4111111111111112,0.47,0.47,0.3960909656660842,0.35802768493098813,0.3960909656660842,0.35802768493098813,0.3960909656660842,0.35802768493098813,0.3289899720185278,0.27825941268552545,0.3289899720185278,0.27825941268552545,0.3289899720185278,0.27825941268552545,0.3960909656660842,0.35802768493098813,0.3960909656660842,0.35802768493098813,0.3960909656660842,0.35802768493098813,0.3960909656660842,0.35802768493098813,0.3960909656660842,0.35802768493098813,0.3960909656660842,0.35802768493098813
0.44,0.3777777777777775,0.44,0.44,0.48,0.4222222222222223,0.48,0.48,0.4089988048341465,0.3736735198975454,0.4089988048341465,0.3736735198975454,0.4089988048341465,0.3736735198975454,0.3433320150805291,0.3053670012609669,0.3433320150805291,0.3053670012609669,0.3433320150805291,0.3053670012609669,0.4089988048341465,0.3736735198975454,0.4089988048341465,0.3736735198975454,0.4089988048341465,0.3736735198975454,0.4089988048341465,0.3736735198975454,0.4089988048341465,0.3736735198975454,0.4089988048341465,0.3736735198975454
0.45,0.3888888888888888,0.45,0.45,0.47,0.4111111111111112,0.47,0.47,0.40490482831265023,0.3863198396406447,0.40490482831265023,0.3863198396406447,0.40490482831265023,0.3863198396406447,0.3387831528401214,0.32016283740247525,0.3387831528401214,0.32016283740247525,0.3387831528401214,0.32016283740247525,0.40490482831265023,0.3863198396406447,0.40490482831265023,0.3863198396406447,0.40490482831265023,0.3863198396406447,0.40490482831265023,0.3863198396406447,0.40490482831265023,0.3863198396406447,0.40490482831265023,0.3863198396406447
0.43,0.3666666666666667,0.43,0.43,0.48,0.422222222222222,0.48,0.48,0.4010961611183469,0.38266189119529764,0.4010961611183469,0.38266189119529764,0.4010961611183469,0.38266189119529764,0.33455130030026575,0.31875693548114364,0.33455130030026575,0.31875693548114364,0.33455130030026575,0.31875693548114364,0.4010961611183469,0.38266189119529764,0.4010961611183469,0.38266189119529764,0.4010961611183469,0.38266189119529764,0.4010961611183469,0.38266189119529764,0.4010961611183469,0.38266189119529764,0.4010961611183469,0.38266189119529764
0.42,0.3555555555555555,0.42,0.42,0.46,0.3999999999999999,0.46,0.46,0.39767800214969873,0.3693001861895816,0.39767800214969873,0.3693001861895816,0.39767800214969873,0.3693001861895816,0.3307533436763718,0.30344027210564833,0.3307533436763718,0.30344027210564833,0.3307533436763718,0.30344027210564833,0.39767800214969873,0.3693001861895816,0.39767800214969873,0.3693001861895816,0.39767800214969873,0.3693001861895816,0.39767800214969873,0.3693001861895816,0.39767800214969873,0.3693001861895816,0.39767800214969873,0.3693001861895816
0.4,0.3333333333333333,0.4,0.4,0.46,0.4,0.46,0.46,0.39100288994053184,0.4076877502906381,0.39100288994053184,0.4076877502906381,0.39100288994053184,0.4076877502906381,0.3233365515847014,0.33820807735704483,0.3233365515847014,0.33820807735704483,0.3233365515847014,0.33820807735704483,0.39100288994053184,0.4076877502906381,0.39100288994053184,0.4076877502906381,0.39100288994053184,0.4076877502906381,0.39100288994053184,0.4076877502906381,0.39100288994053184,0.4076877502906381,0.39100288994053184,0.4076877502906381
0.4,0.3333333333333333,0.4,0.4,0.43,0.3666666666666669,0.43,0.43,0.377616818879813,0.34428462939772775,0.377616818879813,0.34428462939772775,0.377616818879813,0.34428462939772775,0.3084631413566809,0.28172895302495665,0.3084631413566809,0.28172895302495665,0.3084631413566809,0.28172895302495665,0.377616818879813,0.34428462939772775,0.377616818879813,0.34428462939772775,0.377616818879813,0.34428462939772775,0.377616818879813,0.34428462939772775,0.377616818879813,0.34428462939772775,0.377616818879813,0.34428462939772775
0.38,0.3111111111111112,0.38,0.38,0.42,0.3555555555555554,0.42,0.42,0.36343449247975246,0.3259405891340071,0.36343449247975246,0.3259405891340071,0.36343449247975246,0.3259405891340071,0.29270500029424273,0.2609157045475359,0.29270500029424273,0.2609157045475359,0.29270500029424273,0.2609157045475359,0.36343449247975246,0.3259405891340071,0.36343449247975246,0.3259405891340071,0.36343449247975246,0.3259405891340071,0.36343449247975246,0.3259405891340071,0.36343449247975246,0.3259405891340071,0.36343449247975246,0.3259405891340071
0.32,0.2444444444444442,0.32,0.32,0.43,0.3666666666666667,0.43,0.43,0.3342933695337372,0.3252929281708453,0.3342933695337372,0.3252929281708453,0.3342933695337372,0.3252929281708453,0.2603259729966564,0.25674836623296377,0.2603259729966564,0.25674836623296377,0.2603259729966564,0.25674836623296377,0.3342933695337372,0.3252929281708453,0.3342933695337372,0.3252929281708453,0.3342933695337372,0.3252929281708453,0.3342933695337372,0.3252929281708453,0.3342933695337372,0.3252929281708453,0.3342933695337372,0.3252929281708453
0.27,0.1888888888888891,0.27,0.27,0.44,0.3777777777777776,0.44,0.44,0.3440701745703033,0.3325984868750315,0.3440701745703033,0.3325984868750315,0.3440701745703033,0.3325984868750315,0.27118908874102776,0.2608961579418616,0.27118908874102776,0.2608961579418616,0.27118908874102776,0.2608961579418616,0.3440701745703033,0.3325984868750315,0.3440701745703033,0.3325984868750315,0.3440701745703033,0.3325984868750315,0.3440701745703033,0.3325984868750315,0.3440701745703033,0.3325984868750315,0.3440701745703033,0.3325984868750315
0.22,0.1333333333333332,0.22,0.22,0.42,0.3555555555555556,0.42,0.42,0.3037922434948603,0.24675976769546387,0.3037922434948603,0.24675976769546387,0.3037922434948603,0.24675976769546387,0.22643583150766286,0.16173003123607876,0.22643583150766286,0.16173003123607876,0.22643583150766286,0.16173003123607876,0.3037922434948603,0.24675976769546387,0.3037922434948603,0.24675976769546387,0.3037922434948603,0.24675976769546387,0.3037922434948603,0.24675976769546387,0.3037922434948603,0.24675976769546387,0.3037922434948603,0.24675976769546387
0.21,0.1222222222222223,0.21,0.21,0.4,0.3333333333333332,0.4,0.4,0.2837409390287387,0.2287345169149908,0.2837409390287387,0.2287345169149908,0.2837409390287387,0.2287345169149908,0.20415660391434443,0.14608101066816667,0.20415660391434443,0.14608101066816667,0.20415660391434443,0.14608101066816667,0.2837409390287387,0.2287345169149908,0.2837409390287387,0.2287345169149908,0.2837409390287387,0.2287345169149908,0.2837409390287387,0.2287345169149908,0.2837409390287387,0.2287345169149908,0.2837409390287387,0.2287345169149908
