kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0899753492193918,0.5903225806451613,0.6594594594594595,0.6229787234042553,0.1349208845827173,0.5133779264214047,0.6732456140350878,0.5825426944971537,0.07755765476666365,0.08533306156208513,0.07755765476666365,0.08533306156208513,0.07755765476666365,0.08533306156208513,0.6018268197615397,0.5859575856687712,0.6018268197615397,0.5859575856687712,0.6018268197615397,0.5859575856687712,0.673088384408198,0.6729300732107772,0.673088384408198,0.6729300732107772,0.673088384408198,0.6729300732107772,0.6430651476448244,0.6341326459316188,0.6430651476448244,0.6341326459316188,0.6430651476448244,0.6341326459316188
0.123387296420904,0.5829228243021346,0.6660412757973734,0.6217162872154116,0.1626223247672845,0.5544715447154471,0.6987704918032787,0.6183136899365367,0.03464447865756148,0.02018148873595464,0.03464447865756148,0.02018148873595464,0.03464447865756148,0.02018148873595464,0.5905399261302114,0.565296589740482,0.5905399261302114,0.565296589740482,0.5905399261302114,0.565296589740482,0.6933731695931337,0.6848330736402023,0.6933731695931337,0.6848330736402023,0.6933731695931337,0.6848330736402023,0.6348024935754031,0.6158348397906643,0.6348024935754031,0.6158348397906643,0.6348024935754031,0.6158348397906643
0.1125734963388591,0.574468085106383,0.6635160680529301,0.6157894736842106,0.1971055554661215,0.5901116427432217,0.72265625,0.6496927129060579,0.05495636623631327,0.061288689631154435,0.05495636623631327,0.061288689631154435,0.05495636623631327,0.061288689631154435,0.5686130225083982,0.5644226035716674,0.5686130225083982,0.5644226035716674,0.5686130225083982,0.5644226035716674,0.6935608518286732,0.6877548184375537,0.6935608518286732,0.6877548184375537,0.6935608518286732,0.6877548184375537,0.6221168068067978,0.6335743748054229,0.6221168068067978,0.6335743748054229,0.6221168068067978,0.6335743748054229
0.1473896693743998,0.5945072697899838,0.6865671641791045,0.6372294372294373,0.1430069366026778,0.5707547169811321,0.7048543689320388,0.630755864465682,0.08199083300880393,0.07084317348289852,0.08199083300880393,0.07084317348289852,0.08199083300880393,0.07084317348289852,0.5884560127665911,0.5697837072361155,0.5884560127665911,0.5697837072361155,0.5884560127665911,0.5697837072361155,0.710311042666181,0.7220424946893756,0.710311042666181,0.7220424946893756,0.710311042666181,0.7220424946893756,0.6387957198296828,0.6377378951929633,0.6387957198296828,0.6377378951929633,0.6387957198296828,0.6377378951929633
0.1409709693291783,0.6064516129032258,0.6823956442831216,0.6421861656703672,0.0820024373035726,0.5361635220125787,0.6765873015873016,0.5982456140350877,0.09411625320116486,0.10403168209915148,0.09411625320116486,0.10403168209915148,0.09411625320116486,0.10403168209915148,0.6112550083399205,0.5803146969843396,0.6112550083399205,0.5803146969843396,0.6112550083399205,0.5803146969843396,0.6964010541941292,0.6884051159826923,0.6964010541941292,0.6884051159826923,0.6964010541941292,0.6884051159826923,0.6476708471223613,0.6384045144176517,0.6476708471223613,0.6384045144176517,0.6476708471223613,0.6384045144176517
0.1577258176991001,0.6447574334898278,0.7030716723549488,0.6726530612244898,0.0590083584605376,0.5614307931570762,0.6697588126159555,0.61082910321489,0.08221792065716804,0.08940417393645464,0.08221792065716804,0.08940417393645464,0.08221792065716804,0.08940417393645464,0.6222265237611936,0.6103050779344557,0.6222265237611936,0.6103050779344557,0.6222265237611936,0.6103050779344557,0.6971824398065718,0.6906313562128955,0.6971824398065718,0.6906313562128955,0.6971824398065718,0.6906313562128955,0.6533657232440802,0.6577470529225,0.6533657232440802,0.6577470529225,0.6533657232440802,0.6577470529225
0.1165778301287212,0.6549520766773163,0.6710310965630114,0.6628940986257074,0.0633111847582975,0.5681818181818182,0.6445672191528545,0.6039689387402933,0.06848769382384456,0.061795079453598495,0.06848769382384456,0.061795079453598495,0.06848769382384456,0.061795079453598495,0.6245868512518824,0.629860018851905,0.6245868512518824,0.629860018851905,0.6245868512518824,0.629860018851905,0.6910212029198473,0.6909417991126071,0.6910212029198473,0.6909417991126071,0.6910212029198473,0.6909417991126071,0.6625286128014999,0.6680892207116438,0.6625286128014999,0.6680892207116438,0.6625286128014999,0.6680892207116438
0.1064319590127046,0.6744913928012519,0.6776729559748428,0.676078431372549,0.0899753492193918,0.5903225806451613,0.6594594594594595,0.6229787234042553,0.0626352742092901,0.05151298060267971,0.0626352742092901,0.05151298060267971,0.0626352742092901,0.05151298060267971,0.6226198404573574,0.6183893273335468,0.6226198404573574,0.6183893273335468,0.6226198404573574,0.6183893273335468,0.6886847763896515,0.6863986516436354,0.6886847763896515,0.6863986516436354,0.6886847763896515,0.6863986516436354,0.6620339561572227,0.652394160269843,0.6620339561572227,0.652394160269843,0.6620339561572227,0.652394160269843
0.0770403618173096,0.6565977742448331,0.6576433121019108,0.6571201272871917,0.123387296420904,0.5829228243021346,0.6660412757973734,0.6217162872154116,0.03484811569818731,0.054033119255354964,0.03484811569818731,0.054033119255354964,0.03484811569818731,0.054033119255354964,0.6281972901914387,0.6237800543283857,0.6281972901914387,0.6237800543283857,0.6281972901914387,0.6237800543283857,0.6870638825636659,0.6841946360092174,0.6870638825636659,0.6841946360092174,0.6870638825636659,0.6841946360092174,0.6586370450397427,0.662184820700008,0.6586370450397427,0.662184820700008,0.6586370450397427,0.662184820700008
0.0854561770350746,0.6541471048513302,0.6709470304975923,0.6624405705229794,0.1125734963388591,0.574468085106383,0.6635160680529301,0.6157894736842106,0.0253159982476133,0.03760208430303754,0.0253159982476133,0.03760208430303754,0.0253159982476133,0.03760208430303754,0.6347366570488893,0.6406623278030087,0.6347366570488893,0.6406623278030087,0.6347366570488893,0.6406623278030087,0.7065917521241539,0.6999466779404617,0.7065917521241539,0.6999466779404617,0.7065917521241539,0.6999466779404617,0.673416312605,0.6710431588271659,0.673416312605,0.6710431588271659,0.673416312605,0.6710431588271659
0.1115089067411805,0.6696969696969697,0.7004754358161648,0.6847405112316034,0.1473896693743998,0.5945072697899838,0.6865671641791045,0.6372294372294373,0.02040395706609707,0.02840321556762282,0.02040395706609707,0.02840321556762282,0.02040395706609707,0.02840321556762282,0.6379428030147035,0.6386744290698767,0.6379428030147035,0.6386744290698767,0.6379428030147035,0.6386744290698767,0.7167587759972642,0.7090416192033603,0.7167587759972642,0.7090416192033603,0.7167587759972642,0.7090416192033603,0.6706711074028479,0.6762182723519486,0.6706711074028479,0.6762182723519486,0.6706711074028479,0.6762182723519486
0.1694533691779773,0.6961832061068702,0.7158555729984302,0.7058823529411765,0.1409709693291783,0.6064516129032258,0.6823956442831216,0.6421861656703672,0.06244562477595975,0.05429711709478481,0.06244562477595975,0.05429711709478481,0.06244562477595975,0.05429711709478481,0.6399597242061958,0.634931321654084,0.6399597242061958,0.634931321654084,0.6399597242061958,0.634931321654084,0.7205227726641877,0.7017909903553902,0.7205227726641877,0.7017909903553902,0.7205227726641877,0.7017909903553902,0.6713300302980842,0.6767127365614639,0.6713300302980842,0.6767127365614639,0.6713300302980842,0.6767127365614639
0.2098913066689444,0.6804915514592934,0.7322314049586777,0.7054140127388535,0.1577258176991001,0.6447574334898278,0.7030716723549488,0.6726530612244898,0.09675597022335634,0.09921559893311352,0.09675597022335634,0.09921559893311352,0.09675597022335634,0.09921559893311352,0.6263417711290251,0.6207777875412614,0.6263417711290251,0.6207777875412614,0.6263417711290251,0.6207777875412614,0.721509409243635,0.7065844329025522,0.721509409243635,0.7065844329025522,0.721509409243635,0.7065844329025522,0.6712892786093684,0.6692885119378019,0.6712892786093684,0.6692885119378019,0.6712892786093684,0.6692885119378019
0.2047780992504609,0.6595744680851063,0.7406143344709898,0.6977491961414791,0.1165778301287212,0.6549520766773163,0.6710310965630114,0.6628940986257074,0.08820912641881024,0.07413581941120927,0.08820912641881024,0.07413581941120927,0.08820912641881024,0.07413581941120927,0.6131095520175005,0.6081635872974581,0.6131095520175005,0.6081635872974581,0.6131095520175005,0.6081635872974581,0.7082104335474778,0.7036145586508394,0.7082104335474778,0.7036145586508394,0.7082104335474778,0.7036145586508394,0.6559863544919015,0.6513841424954577,0.6559863544919015,0.6513841424954577,0.6559863544919015,0.6513841424954577
0.1666076347074584,0.6236722306525038,0.7300177619893428,0.6726677577741408,0.1064319590127046,0.6744913928012519,0.6776729559748428,0.676078431372549,0.04880726506213236,0.049547214730251955,0.04880726506213236,0.049547214730251955,0.04880726506213236,0.049547214730251955,0.6047957613229324,0.5914017689009,0.6047957613229324,0.5914017689009,0.6047957613229324,0.5914017689009,0.7119703150658756,0.7066189994280939,0.7119703150658756,0.7066189994280939,0.7119703150658756,0.7066189994280939,0.6508575012811714,0.6451137036615365,0.6508575012811714,0.6451137036615365,0.6508575012811714,0.6451137036615365
0.151292778273095,0.6483679525222552,0.7332214765100671,0.6881889763779527,0.0770403618173096,0.6565977742448331,0.6576433121019108,0.6571201272871917,0.03647517719261378,0.047214907981171776,0.03647517719261378,0.047214907981171776,0.03647517719261378,0.047214907981171776,0.6108300452202677,0.6141330249571773,0.6108300452202677,0.6141330249571773,0.6108300452202677,0.6141330249571773,0.7118464073451283,0.7113436581974448,0.7118464073451283,0.7113436581974448,0.7118464073451283,0.7113436581974448,0.6616871504271131,0.6652916518264792,0.6616871504271131,0.6652916518264792,0.6616871504271131,0.6652916518264792
0.1719544973498116,0.7010463378176383,0.7293934681181959,0.7149390243902439,0.0854561770350746,0.6541471048513302,0.6709470304975923,0.6624405705229794,0.020580841368007606,0.021859711491203634,0.020580841368007606,0.021859711491203634,0.020580841368007606,0.021859711491203634,0.6431801472843183,0.6358125650501297,0.6431801472843183,0.6358125650501297,0.6431801472843183,0.6358125650501297,0.7158329340201098,0.711063019821606,0.7158329340201098,0.711063019821606,0.7158329340201098,0.711063019821606,0.6783967318069333,0.6768791920857752,0.6783967318069333,0.6768791920857752,0.6783967318069333,0.6768791920857752
0.1812142059335271,0.7186081694402421,0.7229832572298326,0.7207890743550834,0.1115089067411805,0.6696969696969697,0.7004754358161648,0.6847405112316034,0.028859599928882512,0.018569006191783477,0.028859599928882512,0.018569006191783477,0.028859599928882512,0.018569006191783477,0.6440653838876323,0.6330275308975588,0.6440653838876323,0.6330275308975588,0.6440653838876323,0.6330275308975588,0.7230528858652664,0.7171559484752218,0.7230528858652664,0.7171559484752218,0.7230528858652664,0.7171559484752218,0.6782930644069877,0.68228369395132,0.6782930644069877,0.68228369395132,0.6782930644069877,0.68228369395132
0.141495250461286,0.6810897435897436,0.6767515923566879,0.6789137380191693,0.1694533691779773,0.6961832061068702,0.7158555729984302,0.7058823529411765,0.09955067733610523,0.07840120557548197,0.09955067733610523,0.07840120557548197,0.09955067733610523,0.07840120557548197,0.6536295372665515,0.6450168329183871,0.6536295372665515,0.6450168329183871,0.6536295372665515,0.6450168329183871,0.7057100489484921,0.702494774447517,0.7057100489484921,0.702494774447517,0.7057100489484921,0.702494774447517,0.6809104852684669,0.6782122289899006,0.6809104852684669,0.6782122289899006,0.6809104852684669,0.6782122289899006
0.0914359038039652,0.6845878136200717,0.5922480620155038,0.6350789692435578,0.2098913066689444,0.6804915514592934,0.7322314049586777,0.7054140127388535,0.1150094958435945,0.1415979433132828,0.1150094958435945,0.1415979433132828,0.1150094958435945,0.1415979433132828,0.651401817248538,0.6580521627450465,0.651401817248538,0.6580521627450465,0.651401817248538,0.6580521627450465,0.657355775225976,0.6640082716158051,0.657355775225976,0.6640082716158051,0.657355775225976,0.6640082716158051,0.6785979711519071,0.6870716062557028,0.6785979711519071,0.6870716062557028,0.6785979711519071,0.6870716062557028
0.1488302438280155,0.5280665280665281,0.5631929046563193,0.5450643776824035,0.2047780992504609,0.6595744680851063,0.7406143344709898,0.6977491961414791,0.15863246423406158,0.1598105509500256,0.15863246423406158,0.1598105509500256,0.15863246423406158,0.1598105509500256,0.5322852927871413,0.5237555754428055,0.5322852927871413,0.5237555754428055,0.5322852927871413,0.5237555754428055,0.6384383368841076,0.606387415617319,0.6384383368841076,0.606387415617319,0.6384383368841076,0.606387415617319,0.5770983501770242,0.549350315201715,0.5770983501770242,0.549350315201715,0.5770983501770242,0.549350315201715
0.1762949128502399,0.3958868894601542,0.5255972696245734,0.4516129032258064,0.1666076347074584,0.6236722306525038,0.7300177619893428,0.6726677577741408,0.14072609681669337,0.13645980442818303,0.14072609681669337,0.13645980442818303,0.14072609681669337,0.13645980442818303,0.347333841119968,0.27878575920616117,0.347333841119968,0.27878575920616117,0.347333841119968,0.27878575920616117,0.5727251130590503,0.5705589250254236,0.5727251130590503,0.5705589250254236,0.5727251130590503,0.5705589250254236,0.45219743861111933,0.38288242786535037,0.45219743861111933,0.38288242786535037,0.45219743861111933,0.38288242786535037
0.0993981476442869,0.155688622754491,0.5148514851485149,0.2390804597701149,0.151292778273095,0.6483679525222552,0.7332214765100671,0.6881889763779527,0.11383265487465574,0.10066254227866027,0.11383265487465574,0.10066254227866027,0.11383265487465574,0.10066254227866027,0.1846711818712453,0.2254220183885864,0.1846711818712453,0.2254220183885864,0.1846711818712453,0.2254220183885864,0.619828802382695,0.5959182729276109,0.619828802382695,0.5959182729276109,0.619828802382695,0.5959182729276109,0.25989001198773587,0.28455877955234343,0.25989001198773587,0.28455877955234343,0.25989001198773587,0.28455877955234343
0.0,0.0,0.0,0.0,0.1719544973498116,0.7010463378176383,0.7293934681181959,0.7149390243902439,0.002629886581446157,-0.016175231577785904,0.002629886581446157,-0.016175231577785904,0.002629886581446157,-0.016175231577785904,0.0033815619044966208,-0.008371339369968605,0.0033815619044966208,-0.008371339369968605,0.0033815619044966208,-0.008371339369968605,0.003584652397563803,0.009671916082013949,0.003584652397563803,0.009671916082013949,0.003584652397563803,0.009671916082013949,-0.005182979737114308,-0.03269058703071757,-0.005182979737114308,-0.03269058703071757,-0.005182979737114308,-0.03269058703071757
0.0,0.0,0.0,0.0,0.1812142059335271,0.7186081694402421,0.7229832572298326,0.7207890743550834,-0.002518978975008109,-0.0030559021849077416,-0.002518978975008109,-0.0030559021849077416,-0.002518978975008109,-0.0030559021849077416,-0.0044184075720874235,0.02000238004796457,-0.0044184075720874235,0.02000238004796457,-0.0044184075720874235,0.02000238004796457,-0.006870918901529457,-0.013308504856113502,-0.006870918901529457,-0.013308504856113502,-0.006870918901529457,-0.013308504856113502,0.0005227332413397151,-0.00023138616854421302,0.0005227332413397151,-0.00023138616854421302,0.0005227332413397151,-0.00023138616854421302
0.0,0.0,0.0,0.0,0.141495250461286,0.6810897435897436,0.6767515923566879,0.6789137380191693,-0.017887049088613233,-0.02063553492900178,-0.017887049088613233,-0.02063553492900178,-0.017887049088613233,-0.02063553492900178,-0.004040112929573751,0.014607801994997968,-0.004040112929573751,0.014607801994997968,-0.004040112929573751,0.014607801994997968,-0.006312221204424183,-0.011012148738828515,-0.006312221204424183,-0.011012148738828515,-0.006312221204424183,-0.011012148738828515,0.0031462086266301737,0.00039720840770791877,0.0031462086266301737,0.00039720840770791877,0.0031462086266301737,0.00039720840770791877
0.0,0.0,0.0,0.0,0.0914359038039652,0.6845878136200717,0.5922480620155038,0.6350789692435578,-0.013583760480962645,-0.01755507589584371,-0.013583760480962645,-0.01755507589584371,-0.013583760480962645,-0.01755507589584371,-0.0025750495469978913,0.007577707700156056,-0.0025750495469978913,0.007577707700156056,-0.0025750495469978913,0.007577707700156056,-0.006991263134834728,-0.0024604501570065374,-0.006991263134834728,-0.0024604501570065374,-0.006991263134834728,-0.0024604501570065374,-0.0021437125087902455,0.00026892239798844824,-0.0021437125087902455,0.00026892239798844824,-0.0021437125087902455,0.00026892239798844824
