precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8022727272727272,0.3169398907103825,0.6474885844748858,0.7,0.5329,0.0,0.6160693641618498,0.73,0.7629455577684771,0.7584784189196608,0.7629455577684771,0.7584784189196608,0.7629455577684771,0.7584784189196608,0.22934613323986613,0.2519715776997683,0.22934613323986613,0.2519715776997683,0.22934613323986613,0.2519715776997683,0.4651149391939585,0.5824535062268932,0.4651149391939585,0.5824535062268932,0.4651149391939585,0.5824535062268932,0.5920641394708817,0.6717102054804249,0.5920641394708817,0.6717102054804249,0.5920641394708817,0.6717102054804249
0.8369411764705882,0.4621026894865525,0.7498128898128897,0.78,0.7225,0.0,0.7810810810810811,0.85,0.7806389263336985,0.7423803171762485,0.7806389263336985,0.7423803171762485,0.7806389263336985,0.7423803171762485,0.18451847539944316,0.1934158878703224,0.18451847539944316,0.1934158878703224,0.18451847539944316,0.1934158878703224,0.4847514441030624,0.5893727305199115,0.4847514441030624,0.5893727305199115,0.4847514441030624,0.5893727305199115,0.5983976446244829,0.6188149381141164,0.5983976446244829,0.6188149381141164,0.5983976446244829,0.6188149381141164
0.8758620689655171,0.5551601423487544,0.8296364473078693,0.85,0.6084,0.0,0.6835955056179777,0.78,0.7844998090600387,0.7418140590440233,0.7844998090600387,0.7418140590440233,0.7844998090600387,0.7418140590440233,0.20470501898494706,0.18966124027181144,0.20470501898494706,0.18966124027181144,0.20470501898494706,0.18966124027181144,0.39358220484690093,0.44399226876332526,0.39358220484690093,0.44399226876332526,0.39358220484690093,0.44399226876332526,0.5134841271443015,0.5012035562873283,0.5134841271443015,0.5012035562873283,0.5134841271443015,0.5012035562873283
0.8576744186046511,0.5140388768898487,0.7953020892151327,0.82,0.5776,0.0,0.6563636363636364,0.76,0.7511525258261996,0.6803696849414077,0.7511525258261996,0.6803696849414077,0.7511525258261996,0.6803696849414077,0.20004115396150995,0.1926979481185073,0.20004115396150995,0.1926979481185073,0.20004115396150995,0.1926979481185073,0.35569410503918114,0.4041570486336044,0.35569410503918114,0.4041570486336044,0.35569410503918114,0.4041570486336044,0.47741828841022316,0.47278432244662405,0.47741828841022316,0.47278432244662405,0.47741828841022316,0.47278432244662405
0.8961797752808988,0.585348997926745,0.863160878809355,0.88,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7657658745320024,0.7850814317575013,0.7657658745320024,0.7850814317575013,0.7657658745320024,0.7850814317575013,0.23776300359585542,0.21930368230729183,0.23776300359585542,0.21930368230729183,0.23776300359585542,0.21930368230729183,0.517480196346405,0.6051681728287299,0.517480196346405,0.6051681728287299,0.517480196346405,0.6051681728287299,0.6081831646966656,0.6865684315606219,0.6081831646966656,0.6865684315606219,0.6081831646966656,0.6865684315606219
0.8963636363636364,0.6031746031746033,0.864390243902439,0.88,0.25,0.0,0.3333333333333332,0.5,0.8319198732329183,0.8316547334042929,0.8319198732329183,0.8316547334042929,0.8319198732329183,0.8316547334042929,0.2856362005624551,0.2609283149100066,0.2856362005624551,0.2609283149100066,0.2856362005624551,0.2609283149100066,0.5891350590608773,0.6014410726678224,0.5891350590608773,0.6014410726678224,0.5891350590608773,0.6014410726678224,0.6771172520832776,0.725623372686942,0.6771172520832776,0.725623372686942,0.6771172520832776,0.725623372686942
0.9353846153846156,0.6835443037974684,0.9216,0.93,0.2601,0.0,0.3445033112582781,0.51,0.8351616673533248,0.7993124862881557,0.8351616673533248,0.7993124862881557,0.8351616673533248,0.7993124862881557,0.2847128391999588,0.23621661065400004,0.2847128391999588,0.23621661065400004,0.2847128391999588,0.23621661065400004,0.6267534376544264,0.6426280431983727,0.6267534376544264,0.6426280431983727,0.6267534376544264,0.6426280431983727,0.7060739485444172,0.7824127897639693,0.7060739485444172,0.7824127897639693,0.7060739485444172,0.7824127897639693
0.9617204301075268,0.7569866342648846,0.955995115995116,0.96,0.2809,0.0,0.3671895424836601,0.53,0.7996094230430223,0.7686216154677197,0.7996094230430223,0.7686216154677197,0.7996094230430223,0.7686216154677197,0.21002720750516535,0.1541137560499701,0.21002720750516535,0.1541137560499701,0.21002720750516535,0.1541137560499701,0.6095566493989781,0.65926316104014,0.6095566493989781,0.65926316104014,0.6095566493989781,0.65926316104014,0.700080265824157,0.7570061561923115,0.700080265824157,0.7570061561923115,0.700080265824157,0.7570061561923115
0.8739361702127659,0.3872549019607842,0.8148362235067437,0.85,0.4096,0.0,0.4995121951219512,0.64,0.7833667004989846,0.7531331134713667,0.7833667004989846,0.7531331134713667,0.7833667004989846,0.7531331134713667,0.2788549000163484,0.21532199226725043,0.2788549000163484,0.21532199226725043,0.2788549000163484,0.21532199226725043,0.5769175934834043,0.5827509381185669,0.5769175934834043,0.5827509381185669,0.5769175934834043,0.5827509381185669,0.695923853178059,0.7235546003863266,0.695923853178059,0.7235546003863266,0.695923853178059,0.7235546003863266
0.8480000000000001,0.2857142857142857,0.7583141762452108,0.81,0.5476,0.0,0.6294252873563217,0.74,0.8527472862544954,0.8418218632797038,0.8527472862544954,0.8418218632797038,0.8527472862544954,0.8418218632797038,0.20001401700750351,0.12781580015618862,0.20001401700750351,0.12781580015618862,0.20001401700750351,0.12781580015618862,0.667188781402978,0.6872592477550986,0.667188781402978,0.6872592477550986,0.667188781402978,0.6872592477550986,0.7233606091086957,0.7848351006993738,0.7233606091086957,0.7848351006993738,0.7233606091086957,0.7848351006993738
0.8104166666666666,0.1772151898734177,0.6609496810772503,0.74,0.5776,0.0,0.6563636363636364,0.76,0.7954784639859229,0.7626113109706518,0.7954784639859229,0.7626113109706518,0.7954784639859229,0.7626113109706518,0.1616641142114274,0.12378566294448784,0.1616641142114274,0.12378566294448784,0.1616641142114274,0.12378566294448784,0.6401230298963975,0.6464942245770537,0.6401230298963975,0.6464942245770537,0.6401230298963975,0.6464942245770537,0.7132945740944312,0.7774234848649767,0.7132945740944312,0.7774234848649767,0.7132945740944312,0.7774234848649767
0.8314893617021276,0.2819843342036553,0.7234018426647768,0.78,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7642115790984282,0.7368602643349341,0.7642115790984282,0.7368602643349341,0.7642115790984282,0.7368602643349341,0.1352767259612893,0.12382220994842784,0.1352767259612893,0.12382220994842784,0.1352767259612893,0.12382220994842784,0.43294613463323584,0.5187600691730039,0.43294613463323584,0.5187600691730039,0.43294613463323584,0.5187600691730039,0.5613688265351087,0.6956936350054969,0.5613688265351087,0.6956936350054969,0.5613688265351087,0.6956936350054969
0.8610126582278481,0.5873452544704264,0.8045714285714286,0.82,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7834977458819496,0.7788749565947972,0.7834977458819496,0.7788749565947972,0.7834977458819496,0.7788749565947972,0.17960333636934103,0.20632678690856096,0.17960333636934103,0.20632678690856096,0.17960333636934103,0.20632678690856096,0.4570411557207768,0.5254851257068478,0.4570411557207768,0.5254851257068478,0.4570411557207768,0.5254851257068478,0.6552081388786741,0.6312371445720543,0.6552081388786741,0.6312371445720543,0.6552081388786741,0.6312371445720543
0.8789338235294119,0.7219846022241232,0.8665926005824613,0.87,0.3364,0.0,0.4258227848101266,0.58,0.7807815902743969,0.7630164943762852,0.7807815902743969,0.7630164943762852,0.7807815902743969,0.7630164943762852,0.20066681501960312,0.16538023321743767,0.20066681501960312,0.16538023321743767,0.20066681501960312,0.16538023321743767,0.4481928065727874,0.5048720294443921,0.4481928065727874,0.5048720294443921,0.4481928065727874,0.5048720294443921,0.6120936240816385,0.6309520467942775,0.6120936240816385,0.6309520467942775,0.6120936240816385,0.6309520467942775
0.92,0.8346424142207524,0.92,0.92,0.49,0.0,0.5764705882352941,0.7,0.7806477862935745,0.7678031086669262,0.7806477862935745,0.7678031086669262,0.7806477862935745,0.7678031086669262,0.23994788251773083,0.19647615282556524,0.23994788251773083,0.19647615282556524,0.23994788251773083,0.19647615282556524,0.5117603202113306,0.5651185172721379,0.5117603202113306,0.5651185172721379,0.5117603202113306,0.5651185172721379,0.6176840801734698,0.645105732412559,0.6176840801734698,0.645105732412559,0.6176840801734698,0.645105732412559
0.9312719298245616,0.8053392658509455,0.9305159226811291,0.93,0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.79863655664866,0.7996866438821775,0.79863655664866,0.7996866438821775,0.79863655664866,0.7996866438821775,0.3273395581349784,0.28386230565466813,0.3273395581349784,0.28386230565466813,0.3273395581349784,0.28386230565466813,0.6491040930782301,0.6702424546353374,0.6491040930782301,0.6702424546353374,0.6491040930782301,0.6702424546353374,0.7050279984139989,0.7836981436954651,0.7050279984139989,0.7836981436954651,0.7050279984139989,0.7836981436954651
0.8660807937632885,0.6041412911084044,0.8617640742445161,0.87,0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.8009765282958892,0.7863227134520485,0.8009765282958892,0.7863227134520485,0.8009765282958892,0.7863227134520485,0.3101971835331757,0.28690820686998925,0.3101971835331757,0.28690820686998925,0.3101971835331757,0.28690820686998925,0.5687207836846809,0.5672370590904291,0.5687207836846809,0.5672370590904291,0.5687207836846809,0.5672370590904291,0.6732815905354118,0.6814548135984613,0.6732815905354118,0.6814548135984613,0.6732815905354118,0.6814548135984613
0.6889,0.0,0.752896174863388,0.83,0.8022727272727272,0.3169398907103825,0.6474885844748858,0.7,0.7679173831643036,0.5935157915131752,0.7679173831643036,0.5935157915131752,0.7679173831643036,0.5935157915131752,0.0423206383917188,0.016894966852117353,0.0423206383917188,0.016894966852117353,0.0423206383917188,0.016894966852117353,0.5294380808555617,0.5673589263187359,0.5294380808555617,0.5673589263187359,0.5294380808555617,0.5673589263187359,0.6553213191313803,0.7074196417364663,0.6553213191313803,0.7074196417364663,0.6553213191313803,0.7074196417364663
0.8144329896907218,0.1473396998635743,0.6676846726474518,0.75,0.8369411764705882,0.4621026894865525,0.7498128898128897,0.78,0.8014658868166762,0.8291547651629296,0.8014658868166762,0.8291547651629296,0.8014658868166762,0.8291547651629296,0.14824434358086036,0.0803191415285337,0.14824434358086036,0.0803191415285337,0.14824434358086036,0.0803191415285337,0.4289750890008351,0.588412432164532,0.4289750890008351,0.588412432164532,0.4289750890008351,0.588412432164532,0.5890643322894789,0.7277585619720329,0.5890643322894789,0.7277585619720329,0.5890643322894789,0.7277585619720329
0.8034042553191489,0.2204899777282851,0.6465,0.72,0.8758620689655171,0.5551601423487544,0.8296364473078693,0.85,0.7884242494291963,0.7927602198550151,0.7884242494291963,0.7927602198550151,0.7884242494291963,0.7927602198550151,0.2226585972708694,0.26176576982879673,0.2226585972708694,0.26176576982879673,0.2226585972708694,0.26176576982879673,0.4238667688440828,0.5769293428853196,0.4238667688440828,0.5769293428853196,0.4238667688440828,0.5769293428853196,0.5512153932881041,0.6828560160745586,0.5512153932881041,0.6828560160745586,0.5512153932881041,0.6828560160745586
0.8071111111111111,0.306930693069307,0.6641228070175438,0.72,0.8576744186046511,0.5140388768898487,0.7953020892151327,0.82,0.7704564870995662,0.7773247673380888,0.7704564870995662,0.7773247673380888,0.7704564870995662,0.7773247673380888,0.14149360186890314,0.1528568494916541,0.14149360186890314,0.1528568494916541,0.14149360186890314,0.1528568494916541,0.39351637048326343,0.5222657829403806,0.39351637048326343,0.5222657829403806,0.39351637048326343,0.5222657829403806,0.5347867009523909,0.6312993949762734,0.5347867009523909,0.6312993949762734,0.5347867009523909,0.6312993949762734
0.8390243902439025,0.4954128440366971,0.7553181155900923,0.78,0.8961797752808988,0.585348997926745,0.863160878809355,0.88,0.799757920923451,0.7691874062724873,0.799757920923451,0.7691874062724873,0.799757920923451,0.7691874062724873,0.2512498340767644,0.26127743994320185,0.2512498340767644,0.26127743994320185,0.2512498340767644,0.26127743994320185,0.5014636204933528,0.5705617791627897,0.5014636204933528,0.5705617791627897,0.5014636204933528,0.5705617791627897,0.6167268817195297,0.6760738360275129,0.6167268817195297,0.6760738360275129,0.6167268817195297,0.6760738360275129
0.9045783132530122,0.6899661781285231,0.8804587813620072,0.89,0.8963636363636364,0.6031746031746033,0.864390243902439,0.88,0.7986224936656989,0.7784016647961624,0.7986224936656989,0.7784016647961624,0.7986224936656989,0.7784016647961624,0.33153324872314943,0.403650390381015,0.33153324872314943,0.403650390381015,0.33153324872314943,0.403650390381015,0.48188829585515297,0.6309739733994283,0.48188829585515297,0.6309739733994283,0.48188829585515297,0.6309739733994283,0.6377329334311922,0.7132932538696762,0.6377329334311922,0.7132932538696762,0.6377329334311922,0.7132932538696762
0.9065753424657532,0.7526978417266187,0.8851737891737892,0.89,0.9353846153846156,0.6835443037974684,0.9216,0.93,0.8509567839656765,0.7779352457887018,0.8509567839656765,0.7779352457887018,0.8509567839656765,0.7779352457887018,0.29668637137914233,0.25483773908485846,0.29668637137914233,0.25483773908485846,0.29668637137914233,0.25483773908485846,0.7247625972953268,0.7165437245918083,0.7247625972953268,0.7165437245918083,0.7247625972953268,0.7165437245918083,0.7734840837252871,0.822305881635411,0.7734840837252871,0.822305881635411,0.7734840837252871,0.822305881635411
0.9197590361445784,0.7365339578454333,0.9031610131832322,0.91,0.9617204301075268,0.7569866342648846,0.955995115995116,0.96,0.8269804378187424,0.7383878224422409,0.8269804378187424,0.7383878224422409,0.8269804378187424,0.7383878224422409,0.2591964428651908,0.18014612078374004,0.2591964428651908,0.18014612078374004,0.2591964428651908,0.18014612078374004,0.6510606933418891,0.5856695890905242,0.6510606933418891,0.5856695890905242,0.6510606933418891,0.5856695890905242,0.7332215359590671,0.7039782275177642,0.7332215359590671,0.7039782275177642,0.7332215359590671,0.7039782275177642
0.8896361746361747,0.7309197651663406,0.8870985155195682,0.89,0.8739361702127659,0.3872549019607842,0.8148362235067437,0.85,0.7684659663018831,0.7690491677651908,0.7684659663018831,0.7690491677651908,0.7684659663018831,0.7690491677651908,0.2672295166443031,0.1682334562708344,0.2672295166443031,0.1682334562708344,0.2672295166443031,0.1682334562708344,0.5656005266012605,0.49986490447884846,0.5656005266012605,0.49986490447884846,0.5656005266012605,0.49986490447884846,0.7077258162692909,0.5782516202502238,0.7077258162692909,0.5782516202502238,0.7077258162692909,0.5782516202502238
0.9027115474520804,0.7620180866254165,0.9009523809523812,0.9,0.8480000000000001,0.2857142857142857,0.7583141762452108,0.81,0.7900141785459162,0.7394352011207649,0.7900141785459162,0.7394352011207649,0.7900141785459162,0.7394352011207649,0.23415995855222857,0.21960648478065425,0.23415995855222857,0.21960648478065425,0.23415995855222857,0.21960648478065425,0.5276750192314064,0.5759630529836237,0.5276750192314064,0.5759630529836237,0.5276750192314064,0.5759630529836237,0.6670957363102721,0.6595697664899688,0.6670957363102721,0.6595697664899688,0.6670957363102721,0.6595697664899688
0.8912108461898083,0.7405660377358491,0.8905059558910249,0.89,0.8104166666666666,0.1772151898734177,0.6609496810772503,0.74,0.7971697602240143,0.7349700369765755,0.7971697602240143,0.7349700369765755,0.7971697602240143,0.7349700369765755,0.30307976838395423,0.2503002312229617,0.30307976838395423,0.2503002312229617,0.30307976838395423,0.2503002312229617,0.575901379611656,0.5396346355001558,0.575901379611656,0.5396346355001558,0.575901379611656,0.5396346355001558,0.6649539439999863,0.6880454374202675,0.6649539439999863,0.6880454374202675,0.6649539439999863,0.6880454374202675
0.8989333333333334,0.7468354430379747,0.8976661593099949,0.9,0.8314893617021276,0.2819843342036553,0.7234018426647768,0.78,0.785873667927727,0.744682731129844,0.785873667927727,0.744682731129844,0.785873667927727,0.744682731129844,0.23142531339290123,0.23832923459346042,0.23142531339290123,0.23832923459346042,0.23142531339290123,0.23832923459346042,0.5288018165222912,0.5919700025885908,0.5288018165222912,0.5919700025885908,0.5288018165222912,0.5919700025885908,0.5981068050560548,0.6714619748557616,0.5981068050560548,0.6714619748557616,0.5981068050560548,0.6714619748557616
0.9065753424657532,0.7526978417266187,0.8851737891737892,0.89,0.8610126582278481,0.5873452544704264,0.8045714285714286,0.82,0.7844672110722178,0.7119177509175494,0.7844672110722178,0.7119177509175494,0.7844672110722178,0.7119177509175494,0.2856520917252068,0.23185525072639282,0.2856520917252068,0.23185525072639282,0.2856520917252068,0.23185525072639282,0.5415181217506059,0.48156973779818696,0.5415181217506059,0.48156973779818696,0.5415181217506059,0.48156973779818696,0.6270128651542183,0.6183243259912846,0.6270128651542183,0.6183243259912846,0.6270128651542183,0.6183243259912846
