kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.1423738459592766,0.4602272727272727,0.6198979591836735,0.5282608695652173,0.10739996384297094,0.10861102372316037,0.10739996384297094,0.10861102372316037,0.10739996384297094,0.10861102372316037,0.4774494930950333,0.5006860672304777,0.4774494930950333,0.5006860672304777,0.4774494930950333,0.5006860672304777,0.5222542147426428,0.5196894230444887,0.5222542147426428,0.5196894230444887,0.5222542147426428,0.5196894230444887,0.5375513070936759,0.5394751524230135,0.5375513070936759,0.5394751524230135,0.5375513070936759,0.5394751524230135
0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.1626510782842246,0.4716981132075472,0.6345177664974619,0.5411255411255411,0.08526000690669862,0.08397002614245676,0.08526000690669862,0.08397002614245676,0.08526000690669862,0.08397002614245676,0.47514456261293436,0.4841915111576487,0.47514456261293436,0.4841915111576487,0.47514456261293436,0.4841915111576487,0.5119668610550769,0.5168244591880231,0.5119668610550769,0.5168244591880231,0.5119668610550769,0.5168244591880231,0.5083662439487624,0.5165572028606432,0.5083662439487624,0.5165572028606432,0.5083662439487624,0.5165572028606432
0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.11183118567935935,0.09037961648642738,0.11183118567935935,0.09037961648642738,0.11183118567935935,0.09037961648642738,0.508206720371682,0.4738532461322572,0.508206720371682,0.4738532461322572,0.508206720371682,0.4738532461322572,0.4977526742178478,0.49862762885251904,0.4977526742178478,0.49862762885251904,0.4977526742178478,0.49862762885251904,0.5322853809126217,0.5154979069963612,0.5322853809126217,0.5154979069963612,0.5322853809126217,0.5154979069963612
0.2423884638392998,0.5377697841726619,0.7002341920374707,0.6083418107833164,0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.1260479743132217,0.11935958274970197,0.1260479743132217,0.11935958274970197,0.1260479743132217,0.11935958274970197,0.48216671727195515,0.46779078206598745,0.48216671727195515,0.46779078206598745,0.48216671727195515,0.46779078206598745,0.5143359832354815,0.5407197569253059,0.5143359832354815,0.5407197569253059,0.5143359832354815,0.5407197569253059,0.5308062189554129,0.5213158352286071,0.5308062189554129,0.5213158352286071,0.5308062189554129,0.5213158352286071
0.2156493638916341,0.5125448028673835,0.6908212560386473,0.588477366255144,0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.1359635562615191,0.12087822851686435,0.1359635562615191,0.12087822851686435,0.1359635562615191,0.12087822851686435,0.46661243154280385,0.4688215931476262,0.46661243154280385,0.4688215931476262,0.46661243154280385,0.4688215931476262,0.516507505306709,0.5088904656380296,0.516507505306709,0.5088904656380296,0.516507505306709,0.5088904656380296,0.5252295319968097,0.5157208413242361,0.5252295319968097,0.5157208413242361,0.5252295319968097,0.5157208413242361
0.2119718173172105,0.479646017699115,0.7075718015665796,0.5717299578059072,0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.10931517809590416,0.13128356959108797,0.10931517809590416,0.13128356959108797,0.10931517809590416,0.13128356959108797,0.4324415890120139,0.4644782971170881,0.4324415890120139,0.4644782971170881,0.4324415890120139,0.4644782971170881,0.5134221936969708,0.5356880344040431,0.5134221936969708,0.5356880344040431,0.5134221936969708,0.5356880344040431,0.4962482505742286,0.5184537090157854,0.4962482505742286,0.5184537090157854,0.4962482505742286,0.5184537090157854
0.2366591506952273,0.5195729537366548,0.7087378640776699,0.5995893223819302,0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.11104818082609395,0.11036972606020037,0.11104818082609395,0.11036972606020037,0.11104818082609395,0.11036972606020037,0.46649773416533413,0.481012473805824,0.46649773416533413,0.481012473805824,0.46649773416533413,0.481012473805824,0.5242224391737422,0.5365268319081713,0.5242224391737422,0.5365268319081713,0.5242224391737422,0.5365268319081713,0.5208378060933488,0.5201543741037947,0.5208378060933488,0.5201543741037947,0.5208378060933488,0.5201543741037947
0.2095095410818482,0.5305755395683454,0.6781609195402298,0.5953582240161454,0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.11289609909949141,0.12058015476518563,0.11289609909949141,0.12058015476518563,0.11289609909949141,0.12058015476518563,0.5031580963612705,0.49592443207826076,0.5031580963612705,0.49592443207826076,0.5031580963612705,0.49592443207826076,0.5187924301618465,0.5076764406428909,0.5187924301618465,0.5076764406428909,0.5187924301618465,0.5076764406428909,0.5377887390583376,0.5200828653332468,0.5377887390583376,0.5200828653332468,0.5377887390583376,0.5200828653332468
0.1988950276243093,0.5387323943661971,0.68,0.6011787819253438,0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.12309761958943209,0.12233517020114645,0.12309761958943209,0.12233517020114645,0.12309761958943209,0.12233517020114645,0.5291644003787521,0.4949790856275719,0.5291644003787521,0.4949790856275719,0.5291644003787521,0.4949790856275719,0.5279938387026818,0.5294877632887638,0.5279938387026818,0.5294877632887638,0.5279938387026818,0.5294877632887638,0.5541556442353485,0.519025445419942,0.5541556442353485,0.519025445419942,0.5541556442353485,0.519025445419942
0.173861852433281,0.5035460992907801,0.668235294117647,0.5743174924165824,0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.11125088055566415,0.11738462108926769,0.11125088055566415,0.11738462108926769,0.11125088055566415,0.11738462108926769,0.4985103125208726,0.5086260364162161,0.4985103125208726,0.5086260364162161,0.4985103125208726,0.5086260364162161,0.5289166900508923,0.5219839396160485,0.5289166900508923,0.5219839396160485,0.5289166900508923,0.5219839396160485,0.533521927624594,0.5240078622396539,0.533521927624594,0.5240078622396539,0.533521927624594,0.5240078622396539
0.1003895059752869,0.4246823956442831,0.6190476190476191,0.503767491926803,0.2423884638392998,0.5377697841726619,0.7002341920374707,0.6083418107833164,0.10444089333434721,0.0882270329183268,0.10444089333434721,0.0882270329183268,0.10444089333434721,0.0882270329183268,0.3869887927116119,0.41736808260036384,0.3869887927116119,0.41736808260036384,0.3869887927116119,0.41736808260036384,0.4848330466991146,0.474956634553145,0.4848330466991146,0.474956634553145,0.4848330466991146,0.474956634553145,0.4264952806480793,0.4611344077755116,0.4264952806480793,0.4611344077755116,0.4264952806480793,0.4611344077755116
0.1082568056777042,0.3509513742071881,0.5627118644067797,0.4322916666666667,0.2156493638916341,0.5125448028673835,0.6908212560386473,0.588477366255144,0.08552762050361272,0.07100237081323199,0.08552762050361272,0.07100237081323199,0.08552762050361272,0.07100237081323199,0.38819817007863155,0.3661895262006043,0.38819817007863155,0.3661895262006043,0.38819817007863155,0.3661895262006043,0.42539307067981963,0.43629836652958615,0.42539307067981963,0.43629836652958615,0.42539307067981963,0.43629836652958615,0.4358129004029596,0.4244558704280051,0.4358129004029596,0.4244558704280051,0.4358129004029596,0.4244558704280051
0.0560485331401665,0.2102689486552567,0.4777777777777778,0.2920203735144312,0.2119718173172105,0.479646017699115,0.7075718015665796,0.5717299578059072,0.008536715314756435,0.0269718956042436,0.008536715314756435,0.0269718956042436,0.008536715314756435,0.0269718956042436,0.1936529087148175,0.20453673788580612,0.1936529087148175,0.20453673788580612,0.1936529087148175,0.20453673788580612,0.3832461061393133,0.3897393154820669,0.3832461061393133,0.3897393154820669,0.3832461061393133,0.3897393154820669,0.23722766622849453,0.26090938829160765,0.23722766622849453,0.26090938829160765,0.23722766622849453,0.26090938829160765
0.010863065577038,0.0947368421052631,0.4044943820224719,0.1535181236673774,0.2366591506952273,0.5195729537366548,0.7087378640776699,0.5995893223819302,0.02301806844368224,0.027513706082036387,0.02301806844368224,0.027513706082036387,0.02301806844368224,0.027513706082036387,0.08368339775096346,0.05732134037588768,0.08368339775096346,0.05732134037588768,0.08368339775096346,0.05732134037588768,0.37280543756784623,0.38127763399169196,0.37280543756784623,0.38127763399169196,0.37280543756784623,0.38127763399169196,0.13969507410178147,0.09982878084758764,0.13969507410178147,0.09982878084758764,0.13969507410178147,0.09982878084758764
0.0049181011128246,0.0104712041884816,0.5,0.0205128205128205,0.2095095410818482,0.5305755395683454,0.6781609195402298,0.5953582240161454,0.019004130794958333,0.006625106344215512,0.019004130794958333,0.006625106344215512,0.019004130794958333,0.006625106344215512,0.02289052369349466,0.022533354072466365,0.02289052369349466,0.022533354072466365,0.02289052369349466,0.022533354072466365,0.54318521141635,0.5609159085833033,0.54318521141635,0.5609159085833033,0.54318521141635,0.5609159085833033,0.03788348092774536,0.03975847685466014,0.03788348092774536,0.03975847685466014,0.03788348092774536,0.03975847685466014
0.0046147499304428,0.0193236714975845,0.4705882352941176,0.037122969837587,0.1988950276243093,0.5387323943661971,0.68,0.6011787819253438,0.011628027421968024,0.020061096373091582,0.011628027421968024,0.020061096373091582,0.011628027421968024,0.020061096373091582,0.02132869089664913,0.030376921820382354,0.02132869089664913,0.030376921820382354,0.02132869089664913,0.030376921820382354,0.5266841329357348,0.5568949047926552,0.5266841329357348,0.5568949047926552,0.5266841329357348,0.5568949047926552,0.04347711879807752,0.04041299127906834,0.04347711879807752,0.04041299127906834,0.04347711879807752,0.04041299127906834
0.0124479728688146,0.0242718446601941,0.5555555555555556,0.0465116279069767,0.173861852433281,0.5035460992907801,0.668235294117647,0.5743174924165824,0.015837634621363766,0.0031931679931116656,0.015837634621363766,0.0031931679931116656,0.015837634621363766,0.0031931679931116656,0.02051142518351206,0.02024217490538434,0.02051142518351206,0.02024217490538434,0.02051142518351206,0.02024217490538434,0.4647879543163894,0.46405258622024687,0.4647879543163894,0.46405258622024687,0.4647879543163894,0.46405258622024687,0.034520093936380655,0.03386416592977286,0.034520093936380655,0.03386416592977286,0.034520093936380655,0.03386416592977286
0.0239532251980384,0.0380952380952381,0.6153846153846154,0.0717488789237668,0.1003895059752869,0.4246823956442831,0.6190476190476191,0.503767491926803,0.022571509110290745,0.00905324913672082,0.022571509110290745,0.00905324913672082,0.022571509110290745,0.00905324913672082,0.03282888386942096,0.022048742162102303,0.03282888386942096,0.022048742162102303,0.03282888386942096,0.022048742162102303,0.4258431681513209,0.4252928212376927,0.4258431681513209,0.4252928212376927,0.4258431681513209,0.4252928212376927,0.04584160474146553,0.046534093137508,0.04584160474146553,0.046534093137508,0.04584160474146553,0.046534093137508
0.0432550640300969,0.0538641686182669,0.71875,0.1002178649237472,0.1082568056777042,0.3509513742071881,0.5627118644067797,0.4322916666666667,0.019626871844409952,0.025235209674733156,0.019626871844409952,0.025235209674733156,0.019626871844409952,0.025235209674733156,0.04066945685623064,0.038093525524797056,0.04066945685623064,0.038093525524797056,0.04066945685623064,0.038093525524797056,0.5054950631306042,0.5128281351314866,0.5054950631306042,0.5128281351314866,0.5054950631306042,0.5128281351314866,0.07578667236427528,0.07602734873027343,0.07578667236427528,0.07602734873027343,0.07578667236427528,0.07602734873027343
0.0327038231229849,0.0465116279069767,0.6666666666666666,0.0869565217391304,0.0560485331401665,0.2102689486552567,0.4777777777777778,0.2920203735144312,0.03536282039652527,0.03891970418616226,0.03536282039652527,0.03891970418616226,0.03536282039652527,0.03891970418616226,0.041427472593776014,0.044772130318832495,0.041427472593776014,0.044772130318832495,0.041427472593776014,0.044772130318832495,0.4671268746760674,0.46447227450035977,0.4671268746760674,0.46447227450035977,0.4671268746760674,0.46447227450035977,0.0639316892434294,0.07269953037523769,0.0639316892434294,0.07269953037523769,0.0639316892434294,0.07269953037523769
0.0336622832007657,0.0459770114942528,0.6896551724137931,0.0862068965517241,0.010863065577038,0.0947368421052631,0.4044943820224719,0.1535181236673774,0.013841234783816183,0.013495202442752405,0.013841234783816183,0.013495202442752405,0.013841234783816183,0.013495202442752405,0.057857813523467055,0.029404319661766164,0.057857813523467055,0.029404319661766164,0.057857813523467055,0.029404319661766164,0.4576969536482032,0.47296560305960467,0.4576969536482032,0.47296560305960467,0.4576969536482032,0.47296560305960467,0.09439490268650046,0.05463348087343906,0.09439490268650046,0.05463348087343906,0.09439490268650046,0.05463348087343906
0.0299694083893602,0.0390455531453362,0.75,0.0742268041237113,0.0049181011128246,0.0104712041884816,0.5,0.0205128205128205,0.019097422100592912,0.013534228726069807,0.019097422100592912,0.013534228726069807,0.019097422100592912,0.013534228726069807,0.036611004466176496,0.03605216992261164,0.036611004466176496,0.03605216992261164,0.036611004466176496,0.03605216992261164,0.4064383592142401,0.40863814960967515,0.4064383592142401,0.40863814960967515,0.4064383592142401,0.40863814960967515,0.06696132024766129,0.06664237555970247,0.06696132024766129,0.06664237555970247,0.06696132024766129,0.06664237555970247
0.0326428803817372,0.0413943355119825,0.76,0.0785123966942148,0.0046147499304428,0.0193236714975845,0.4705882352941176,0.037122969837587,0.003137827022819507,0.015900502425699004,0.003137827022819507,0.015900502425699004,0.003137827022819507,0.015900502425699004,0.039479289694438785,0.06340796645132635,0.039479289694438785,0.06340796645132635,0.039479289694438785,0.06340796645132635,0.40399462486084264,0.38200009495739956,0.40399462486084264,0.38200009495739956,0.40399462486084264,0.38200009495739956,0.07306528059990822,0.10139417328536736,0.07306528059990822,0.10139417328536736,0.07306528059990822,0.10139417328536736
0.0763274103004254,0.1477516059957173,0.6330275229357798,0.2395833333333333,0.0124479728688146,0.0242718446601941,0.5555555555555556,0.0465116279069767,0.019436729300381574,0.03719813080362178,0.019436729300381574,0.03719813080362178,0.019436729300381574,0.03719813080362178,0.09381211185721594,0.12396451803693896,0.09381211185721594,0.12396451803693896,0.09381211185721594,0.12396451803693896,0.4520137043570437,0.45198166001707885,0.4520137043570437,0.45198166001707885,0.4520137043570437,0.45198166001707885,0.1377091424247365,0.1938721707220093,0.1377091424247365,0.1938721707220093,0.1377091424247365,0.1938721707220093
0.1244925800226259,0.2649572649572649,0.6169154228855721,0.3707025411061285,0.0239532251980384,0.0380952380952381,0.6153846153846154,0.0717488789237668,0.05422602385064297,0.05375709658223794,0.05422602385064297,0.05375709658223794,0.05422602385064297,0.05375709658223794,0.24010944342921664,0.25871558472515527,0.24010944342921664,0.25871558472515527,0.24010944342921664,0.25871558472515527,0.46093021135505025,0.4610850439767441,0.46093021135505025,0.4610850439767441,0.46093021135505025,0.4610850439767441,0.3028081510661092,0.3537789965689821,0.3028081510661092,0.3537789965689821,0.3028081510661092,0.3537789965689821
0.1827745917928667,0.391304347826087,0.6342281879194631,0.4839948783610755,0.0432550640300969,0.0538641686182669,0.71875,0.1002178649237472,0.07179641648024306,0.07835161199743025,0.07179641648024306,0.07835161199743025,0.07179641648024306,0.07835161199743025,0.36561548806125277,0.3734113206973739,0.36561548806125277,0.3734113206973739,0.36561548806125277,0.3734113206973739,0.4674178609067251,0.46735484214673995,0.4674178609067251,0.46735484214673995,0.4674178609067251,0.46735484214673995,0.42496098508840324,0.4134718589090927,0.42496098508840324,0.4134718589090927,0.42496098508840324,0.4134718589090927
