kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1481069042316257,0.89,0.7312206572769953,0.8028350515463918,0.1020695159727105,0.7536873156342183,0.7077562326869806,0.73,0.062144247636844216,0.035565113679400226,0.062144247636844216,0.035565113679400226,0.062144247636844216,0.035565113679400226,0.8590979887674628,0.9628239323007656,0.8590979887674628,0.9628239323007656,0.8590979887674628,0.9628239323007656,0.6187944329385409,0.6550474454298806,0.6187944329385409,0.6550474454298806,0.6187944329385409,0.6550474454298806,0.6906578753421125,0.7721190067626937,0.6906578753421125,0.7721190067626937,0.6906578753421125,0.7721190067626937
0.1099309235427707,0.9152542372881356,0.7289088863892014,0.8115216030056356,0.0787350676188101,0.7911301859799714,0.7191157347204161,0.7534059945504087,0.04364498491125902,0.039072458397587884,0.04364498491125902,0.039072458397587884,0.04364498491125902,0.039072458397587884,0.8529064393358623,0.9483158955961198,0.8529064393358623,0.9483158955961198,0.8529064393358623,0.9483158955961198,0.622979184373405,0.6543418557740851,0.622979184373405,0.6543418557740851,0.622979184373405,0.6543418557740851,0.6853608400540975,0.7750422090594902,0.6853608400540975,0.7750422090594902,0.6853608400540975,0.7750422090594902
0.0666788074301473,0.938101788170564,0.7380952380952381,0.8261659600242277,0.0588089278695985,0.8022922636103151,0.712468193384224,0.7547169811320755,0.03639141271557204,0.03562874925940404,0.03639141271557204,0.03562874925940404,0.03639141271557204,0.03562874925940404,0.8547433017550304,0.9537260050052317,0.8547433017550304,0.9537260050052317,0.8547433017550304,0.9537260050052317,0.6490668267609221,0.6523638261825379,0.6490668267609221,0.6523638261825379,0.6490668267609221,0.6523638261825379,0.7030384656999411,0.7695180524282481,0.7030384656999411,0.7695180524282481,0.7030384656999411,0.7695180524282481
0.0360826398483437,0.9468531468531468,0.7209797657082002,0.8186215235792019,0.0568681555574717,0.8188202247191011,0.7251243781094527,0.7691292875989446,0.034561597671314476,0.03823749294169398,0.034561597671314476,0.03823749294169398,0.034561597671314476,0.03823749294169398,0.9837547556550442,0.9718673819751267,0.9837547556550442,0.9718673819751267,0.9837547556550442,0.9718673819751267,0.644718681960193,0.6635455119147824,0.644718681960193,0.6635455119147824,0.644718681960193,0.6635455119147824,0.7797553433402318,0.7886060448216942,0.7797553433402318,0.7886060448216942,0.7797553433402318,0.7886060448216942
0.0273587259817155,0.9592760180995475,0.6680672268907563,0.7876160990712074,0.1012977155567737,0.8335724533715926,0.7208436724565757,0.7731204258150366,0.03548907632500547,0.04050814057597855,0.03548907632500547,0.04050814057597855,0.03548907632500547,0.04050814057597855,0.9904011389151233,0.9780565823299076,0.9904011389151233,0.9780565823299076,0.9904011389151233,0.9780565823299076,0.6316839963962089,0.6457412138775767,0.6316839963962089,0.6457412138775767,0.6316839963962089,0.6457412138775767,0.7683251212124058,0.7672072063419494,0.7683251212124058,0.7672072063419494,0.7683251212124058,0.7672072063419494
0.1385026084832411,0.828125,0.6170763260025873,0.7071905114899926,0.1210987546763695,0.844903988183161,0.7061728395061728,0.769334229993275,0.07869777228572876,0.0749687395581321,0.07869777228572876,0.0749687395581321,0.07869777228572876,0.0749687395581321,0.8468557053342746,0.8671000883510207,0.8468557053342746,0.8671000883510207,0.8468557053342746,0.8671000883510207,0.5328961148185075,0.5428055181592805,0.5328961148185075,0.5428055181592805,0.5328961148185075,0.5428055181592805,0.6470565879343717,0.6602316630176303,0.6470565879343717,0.6602316630176303,0.6470565879343717,0.6602316630176303
0.1977408382003722,0.5921052631578947,0.5578512396694215,0.574468085106383,0.1377613903532847,0.8664688427299704,0.7061668681983071,0.7781479013990673,0.08951776831315449,0.08309284052562099,0.08951776831315449,0.08309284052562099,0.08951776831315449,0.08309284052562099,0.7592300361178852,0.755049502927092,0.7592300361178852,0.755049502927092,0.7592300361178852,0.755049502927092,0.5148476203427893,0.4996352177113808,0.5148476203427893,0.4996352177113808,0.5148476203427893,0.4996352177113808,0.5959287145256449,0.5968032064233858,0.5959287145256449,0.5968032064233858,0.5959287145256449,0.5968032064233858
0.0930798548927767,0.258974358974359,0.4879227053140096,0.338358458961474,0.1481069042316257,0.89,0.7312206572769953,0.8028350515463918,0.08730593716627952,0.08012925066305517,0.08730593716627952,0.08012925066305517,0.08730593716627952,0.08012925066305517,0.7519788778392635,0.7380111496477971,0.7519788778392635,0.7380111496477971,0.7519788778392635,0.7380111496477971,0.49359757686722633,0.4542974847293343,0.49359757686722633,0.4542974847293343,0.49359757686722633,0.4542974847293343,0.567382485064406,0.5599330097191002,0.567382485064406,0.5599330097191002,0.567382485064406,0.5599330097191002
0.0,0.0,0.0,0.0,0.1099309235427707,0.9152542372881356,0.7289088863892014,0.8115216030056356,0.034118994252803896,0.08724163476547066,0.034118994252803896,0.08724163476547066,0.034118994252803896,0.08724163476547066,0.7732952154044384,0.7266117398247989,0.7732952154044384,0.7266117398247989,0.7732952154044384,0.7266117398247989,0.4784912887836527,0.4397909766780972,0.4784912887836527,0.4397909766780972,0.4784912887836527,0.4397909766780972,0.5667343635189915,0.5489147258201355,0.5667343635189915,0.5489147258201355,0.5667343635189915,0.5489147258201355
0.0,0.0,0.0,0.0,0.0666788074301473,0.938101788170564,0.7380952380952381,0.8261659600242277,0.0329306637958362,0.0856101679564624,0.0329306637958362,0.0856101679564624,0.0329306637958362,0.0856101679564624,0.7875320274136779,0.7410239813192352,0.7875320274136779,0.7410239813192352,0.7875320274136779,0.7410239813192352,0.48217439839101117,0.44267754959560074,0.48217439839101117,0.44267754959560074,0.48217439839101117,0.44267754959560074,0.573052392896073,0.5536991555855156,0.573052392896073,0.5536991555855156,0.573052392896073,0.5536991555855156
0.0,0.0,0.0,0.0,0.0360826398483437,0.9468531468531468,0.7209797657082002,0.8186215235792019,0.030415263837651075,0.07583411979107556,0.030415263837651075,0.07583411979107556,0.030415263837651075,0.07583411979107556,0.7959795864698181,0.7448770140558093,0.7959795864698181,0.7448770140558093,0.7959795864698181,0.7448770140558093,0.4913544978266278,0.4458219896485082,0.4913544978266278,0.4458219896485082,0.4913544978266278,0.4458219896485082,0.5779822979150558,0.5544314728576032,0.5779822979150558,0.5544314728576032,0.5779822979150558,0.5544314728576032
0.0,0.0,0.0,0.0,0.0273587259817155,0.9592760180995475,0.6680672268907563,0.7876160990712074,0.02700455335806505,0.07505486155641121,0.02700455335806505,0.07505486155641121,0.02700455335806505,0.07505486155641121,0.8145195543510847,0.7652702649167579,0.8145195543510847,0.7652702649167579,0.8145195543510847,0.7652702649167579,0.49478687571739277,0.4600584480449563,0.49478687571739277,0.4600584480449563,0.49478687571739277,0.4600584480449563,0.5881602734234523,0.5718696969058851,0.5881602734234523,0.5718696969058851,0.5881602734234523,0.5718696969058851
0.0,0.0,0.0,0.0,0.1385026084832411,0.828125,0.6170763260025873,0.7071905114899926,0.032006452899043254,0.08228140581395088,0.032006452899043254,0.08228140581395088,0.032006452899043254,0.08228140581395088,0.8243137485923238,0.7766175631904265,0.8243137485923238,0.7766175631904265,0.8243137485923238,0.7766175631904265,0.49857737336186686,0.4571191088675996,0.49857737336186686,0.4571191088675996,0.49857737336186686,0.4571191088675996,0.5906641948801618,0.5723636502166056,0.5906641948801618,0.5723636502166056,0.5906641948801618,0.5723636502166056
0.0,0.0,0.0,0.0,0.1977408382003722,0.5921052631578947,0.5578512396694215,0.574468085106383,0.03099063177898303,0.08121597426840119,0.03099063177898303,0.08121597426840119,0.03099063177898303,0.08121597426840119,0.8492522954691032,0.8064573510561411,0.8492522954691032,0.8064573510561411,0.8492522954691032,0.8064573510561411,0.4972341582576802,0.45316151683544836,0.4972341582576802,0.45316151683544836,0.4972341582576802,0.45316151683544836,0.6013381457773372,0.5767740613860051,0.6013381457773372,0.5767740613860051,0.6013381457773372,0.5767740613860051
0.0,0.0,0.0,0.0,0.0930798548927767,0.258974358974359,0.4879227053140096,0.338358458961474,0.026689008649588772,0.06422047730002352,0.026689008649588772,0.06422047730002352,0.026689008649588772,0.06422047730002352,0.8758826968594529,0.8312028960920721,0.8758826968594529,0.8312028960920721,0.8758826968594529,0.8312028960920721,0.49850465891697926,0.46315434961131813,0.49850465891697926,0.46315434961131813,0.49850465891697926,0.46315434961131813,0.6123487470976905,0.5853797893980018,0.6123487470976905,0.5853797893980018,0.6123487470976905,0.5853797893980018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026684351510907627,0.0616184514952357,0.026684351510907627,0.0616184514952357,0.026684351510907627,0.0616184514952357,0.8821478166786846,0.8629191519847278,0.8821478166786846,0.8629191519847278,0.8821478166786846,0.8629191519847278,0.5121449801383886,0.47717060311358483,0.5121449801383886,0.47717060311358483,0.5121449801383886,0.47717060311358483,0.6288195976059795,0.6123182815609765,0.6288195976059795,0.6123182815609765,0.6288195976059795,0.6123182815609765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322910681791466,0.06823225844844431,0.0322910681791466,0.06823225844844431,0.0322910681791466,0.06823225844844431,0.8887113129515462,0.8884428020311069,0.8887113129515462,0.8884428020311069,0.8887113129515462,0.8884428020311069,0.5077556156438084,0.48971290635586834,0.5077556156438084,0.48971290635586834,0.5077556156438084,0.48971290635586834,0.6296817643230719,0.6347563542751732,0.6296817643230719,0.6347563542751732,0.6296817643230719,0.6347563542751732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690671386679814,0.07925960142082396,0.03690671386679814,0.07925960142082396,0.03690671386679814,0.07925960142082396,0.8912537177837121,0.8673750936435232,0.8912537177837121,0.8673750936435232,0.8912537177837121,0.8673750936435232,0.5285014624292963,0.49722604585925745,0.5285014624292963,0.49722604585925745,0.5285014624292963,0.49722604585925745,0.6370664737073775,0.626140726434824,0.6370664737073775,0.626140726434824,0.6370664737073775,0.626140726434824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728642465363829,0.08162458523574913,0.03728642465363829,0.08162458523574913,0.03728642465363829,0.08162458523574913,0.8903615898126926,0.8613832351321792,0.8903615898126926,0.8613832351321792,0.8903615898126926,0.8613832351321792,0.5262225045769724,0.48947958084331117,0.5262225045769724,0.48947958084331117,0.5262225045769724,0.48947958084331117,0.6304235007719983,0.6225542915738478,0.6304235007719983,0.6225542915738478,0.6304235007719983,0.6225542915738478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455398353063696,0.08171043562868317,0.03455398353063696,0.08171043562868317,0.03455398353063696,0.08171043562868317,0.8772811703366993,0.879009338006701,0.8772811703366993,0.879009338006701,0.8772811703366993,0.879009338006701,0.5196192869806371,0.4980914681361296,0.5196192869806371,0.4980914681361296,0.5196192869806371,0.4980914681361296,0.6353908374399487,0.6310296673932094,0.6353908374399487,0.6310296673932094,0.6353908374399487,0.6310296673932094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082771083679356,0.06830232151790981,0.03082771083679356,0.06830232151790981,0.03082771083679356,0.06830232151790981,0.8850519193518579,0.8772316681786027,0.8850519193518579,0.8772316681786027,0.8850519193518579,0.8772316681786027,0.5281269253316389,0.5084842344329238,0.5281269253316389,0.5084842344329238,0.5281269253316389,0.5084842344329238,0.6355254568971629,0.6360808066387069,0.6355254568971629,0.6360808066387069,0.6355254568971629,0.6360808066387069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034042813822164945,0.0665344230133401,0.034042813822164945,0.0665344230133401,0.034042813822164945,0.0665344230133401,0.8786489995028227,0.8912601933669063,0.8786489995028227,0.8912601933669063,0.8786489995028227,0.8912601933669063,0.5133420252739196,0.5125135451083892,0.5133420252739196,0.5125135451083892,0.5133420252739196,0.5125135451083892,0.6199494206348689,0.648864706576891,0.6199494206348689,0.648864706576891,0.6199494206348689,0.648864706576891
0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.0,0.0,0.0,0.0,0.021083429249683774,0.05563359264110782,0.021083429249683774,0.05563359264110782,0.021083429249683774,0.05563359264110782,0.9059598245495925,0.8848869148964946,0.9059598245495925,0.8848869148964946,0.9059598245495925,0.8848869148964946,0.5366981588797424,0.5247117242004651,0.5366981588797424,0.5247117242004651,0.5366981588797424,0.5247117242004651,0.6505256570398827,0.6472128324497205,0.6505256570398827,0.6472128324497205,0.6505256570398827,0.6472128324497205
0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.0,0.0,0.0,0.0,0.015116248221897933,0.051582703367572674,0.015116248221897933,0.051582703367572674,0.015116248221897933,0.051582703367572674,0.9104361275728404,0.8832950955480448,0.9104361275728404,0.8832950955480448,0.9104361275728404,0.8832950955480448,0.5311522507591112,0.5247497830774642,0.5311522507591112,0.5247497830774642,0.5311522507591112,0.5247497830774642,0.6548328951215039,0.6462577016682981,0.6548328951215039,0.6462577016682981,0.6548328951215039,0.6462577016682981
0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.0,0.0,0.0,0.0,0.015906131615825412,0.05716415511650032,0.015906131615825412,0.05716415511650032,0.015906131615825412,0.05716415511650032,0.9157256102192528,0.8817955359851691,0.9157256102192528,0.8817955359851691,0.9157256102192528,0.8817955359851691,0.5371155524204735,0.5239894572004375,0.5371155524204735,0.5239894572004375,0.5371155524204735,0.5239894572004375,0.6591057169627794,0.6466569783364411,0.6591057169627794,0.6466569783364411,0.6591057169627794,0.6466569783364411
0.0015464502582147,0.00177304964539,1.0,0.0035398230088495,0.0,0.0,0.0,0.0,0.011334923037846181,0.0558200121751415,0.011334923037846181,0.0558200121751415,0.011334923037846181,0.0558200121751415,0.9083239201624951,0.8768447541673702,0.9083239201624951,0.8768447541673702,0.9083239201624951,0.8768447541673702,0.5391864338421567,0.526911320634674,0.5391864338421567,0.526911320634674,0.5391864338421567,0.526911320634674,0.6647895379393809,0.6503418994600177,0.6647895379393809,0.6503418994600177,0.6647895379393809,0.6503418994600177
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.021038030759997963,0.030683569940687012,0.021038030759997963,0.030683569940687012,0.021038030759997963,0.030683569940687012,0.8882329353439817,0.9606688303242314,0.8882329353439817,0.9606688303242314,0.8882329353439817,0.9606688303242314,0.5611644716748895,0.5565595274993584,0.5611644716748895,0.5565595274993584,0.5611644716748895,0.5565595274993584,0.6580198774168043,0.7015279706715224,0.6580198774168043,0.7015279706715224,0.6580198774168043,0.7015279706715224
0.0014907812461815,0.0017452006980802,1.0,0.0034843205574912,0.0,0.0,0.0,0.0,0.025643527542272254,0.038073153169489136,0.025643527542272254,0.038073153169489136,0.025643527542272254,0.038073153169489136,0.8660082159517692,0.9422789000860654,0.8660082159517692,0.9422789000860654,0.8660082159517692,0.9422789000860654,0.5332425976734656,0.5392925347478197,0.5332425976734656,0.5392925347478197,0.5332425976734656,0.5392925347478197,0.6421225532672589,0.6858188686178888,0.6421225532672589,0.6858188686178888,0.6421225532672589,0.6858188686178888
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0,0.0,0.0,0.0,0.028501981738181435,0.04269410337082012,0.028501981738181435,0.04269410337082012,0.028501981738181435,0.04269410337082012,0.8738969595285937,0.9298991401425156,0.8738969595285937,0.9298991401425156,0.8738969595285937,0.9298991401425156,0.5090505530820297,0.5269649649205284,0.5090505530820297,0.5269649649205284,0.5090505530820297,0.5269649649205284,0.6349258284897745,0.6729337291539279,0.6349258284897745,0.6729337291539279,0.6349258284897745,0.6729337291539279
0.0016300658198067,0.0018148820326678,1.0,0.0036231884057971,0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.02790344911171632,0.04525908529738602,0.02790344911171632,0.04525908529738602,0.02790344911171632,0.04525908529738602,0.8565802473843799,0.9199528146733752,0.8565802473843799,0.9199528146733752,0.8565802473843799,0.9199528146733752,0.5170409811867577,0.5372455517083431,0.5170409811867577,0.5372455517083431,0.5170409811867577,0.5372455517083431,0.618828371437924,0.6661868946031904,0.618828371437924,0.6661868946031904,0.618828371437924,0.6661868946031904
