kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0568681555574717,0.8188202247191011,0.7251243781094527,0.7691292875989446,0.1397369993016937,0.6179941002949852,0.7363796133567663,0.6720128307939054,0.06416725197429093,0.04096967911665769,0.06416725197429093,0.04096967911665769,0.06416725197429093,0.04096967911665769,0.8463453055876791,0.9552710394804853,0.8463453055876791,0.9552710394804853,0.8463453055876791,0.9552710394804853,0.5998406865195789,0.6314530719716723,0.5998406865195789,0.6314530719716723,0.5998406865195789,0.6314530719716723,0.6714945417140896,0.7591005820950519,0.6714945417140896,0.7591005820950519,0.6714945417140896,0.7591005820950519
0.1012977155567737,0.8335724533715926,0.7208436724565757,0.7731204258150366,0.1497030306106908,0.6351351351351351,0.7268041237113402,0.6778846153846154,0.06399526682039992,0.04211650656213527,0.06399526682039992,0.04211650656213527,0.06399526682039992,0.04211650656213527,0.8400205949645478,0.9427356996869193,0.8400205949645478,0.9427356996869193,0.8400205949645478,0.9427356996869193,0.605553344276682,0.6406915497646178,0.605553344276682,0.6406915497646178,0.605553344276682,0.6406915497646178,0.6749343762343608,0.7553700327477069,0.6749343762343608,0.7553700327477069,0.6749343762343608,0.7553700327477069
0.1210987546763695,0.844903988183161,0.7061728395061728,0.769334229993275,0.1518654665384087,0.666156202143951,0.7107843137254902,0.6877470355731226,0.061115658364299365,0.03717526684049808,0.061115658364299365,0.03717526684049808,0.061115658364299365,0.03717526684049808,0.8537220683580825,0.9418862686838199,0.8537220683580825,0.9418862686838199,0.8537220683580825,0.9418862686838199,0.6073889330559844,0.6318425979637067,0.6073889330559844,0.6318425979637067,0.6073889330559844,0.6318425979637067,0.6694004545625198,0.7460828882413019,0.6694004545625198,0.7460828882413019,0.6694004545625198,0.7460828882413019
0.1377613903532847,0.8664688427299704,0.7061668681983071,0.7781479013990673,0.141787638090021,0.7155425219941349,0.7283582089552239,0.7218934911242604,0.061479182743422955,0.0342093352395758,0.061479182743422955,0.0342093352395758,0.061479182743422955,0.0342093352395758,0.8555528662303135,0.9619573247731865,0.8555528662303135,0.9619573247731865,0.8555528662303135,0.9619573247731865,0.604815459637068,0.6502372967098186,0.604815459637068,0.6502372967098186,0.604815459637068,0.6502372967098186,0.686801262497847,0.7727948681688402,0.686801262497847,0.7727948681688402,0.686801262497847,0.7727948681688402
0.1481069042316257,0.89,0.7312206572769953,0.8028350515463918,0.1020695159727105,0.7536873156342183,0.7077562326869806,0.73,0.06232991374577575,0.035565113679400226,0.06232991374577575,0.035565113679400226,0.06232991374577575,0.035565113679400226,0.8645486599037013,0.9628239323007656,0.8645486599037013,0.9628239323007656,0.8645486599037013,0.9628239323007656,0.6185278623376884,0.6550474454298806,0.6185278623376884,0.6550474454298806,0.6185278623376884,0.6550474454298806,0.6911541301812816,0.7721190067626937,0.6911541301812816,0.7721190067626937,0.6911541301812816,0.7721190067626937
0.1099309235427707,0.9152542372881356,0.7289088863892014,0.8115216030056356,0.0787350676188101,0.7911301859799714,0.7191157347204161,0.7534059945504087,0.044527007149206176,0.039072458397587884,0.044527007149206176,0.039072458397587884,0.044527007149206176,0.039072458397587884,0.8550531750674211,0.9483158955961198,0.8550531750674211,0.9483158955961198,0.8550531750674211,0.9483158955961198,0.6227991371030307,0.6543418557740851,0.6227991371030307,0.6543418557740851,0.6227991371030307,0.6543418557740851,0.6864365174979871,0.7750422090594902,0.6864365174979871,0.7750422090594902,0.6864365174979871,0.7750422090594902
0.0666788074301473,0.938101788170564,0.7380952380952381,0.8261659600242277,0.0588089278695985,0.8022922636103151,0.712468193384224,0.7547169811320755,0.035636534664264835,0.03562874925940404,0.035636534664264835,0.03562874925940404,0.035636534664264835,0.03562874925940404,0.8548085953848341,0.9537260050052317,0.8548085953848341,0.9537260050052317,0.8548085953848341,0.9537260050052317,0.6500316902875399,0.6523638261825379,0.6500316902875399,0.6523638261825379,0.6500316902875399,0.6523638261825379,0.7037431879353335,0.7695180524282481,0.7037431879353335,0.7695180524282481,0.7037431879353335,0.7695180524282481
0.0360826398483437,0.9468531468531468,0.7209797657082002,0.8186215235792019,0.0568681555574717,0.8188202247191011,0.7251243781094527,0.7691292875989446,0.03515978805989938,0.03823749294169398,0.03515978805989938,0.03823749294169398,0.03515978805989938,0.03823749294169398,0.9910881558756931,0.9718673819751267,0.9910881558756931,0.9718673819751267,0.9910881558756931,0.9718673819751267,0.6461905826884555,0.6635455119147824,0.6461905826884555,0.6635455119147824,0.6461905826884555,0.6635455119147824,0.7803057495296197,0.7886060448216942,0.7803057495296197,0.7886060448216942,0.7803057495296197,0.7886060448216942
0.0273587259817155,0.9592760180995475,0.6680672268907563,0.7876160990712074,0.1012977155567737,0.8335724533715926,0.7208436724565757,0.7731204258150366,0.03644040771425422,0.04050814057597855,0.03644040771425422,0.04050814057597855,0.03644040771425422,0.04050814057597855,0.9907612043558103,0.9780565823299076,0.9907612043558103,0.9780565823299076,0.9907612043558103,0.9780565823299076,0.6325995253626493,0.6457412138775767,0.6325995253626493,0.6457412138775767,0.6325995253626493,0.6457412138775767,0.7684337406194184,0.7672072063419494,0.7684337406194184,0.7672072063419494,0.7684337406194184,0.7672072063419494
0.1385026084832411,0.828125,0.6170763260025873,0.7071905114899926,0.1210987546763695,0.844903988183161,0.7061728395061728,0.769334229993275,0.0811739191011617,0.0749687395581321,0.0811739191011617,0.0749687395581321,0.0811739191011617,0.0749687395581321,0.8463345112172177,0.8671000883510207,0.8463345112172177,0.8671000883510207,0.8463345112172177,0.8671000883510207,0.5338330037881486,0.5428055181592805,0.5338330037881486,0.5428055181592805,0.5338330037881486,0.5428055181592805,0.6466469902175579,0.6602316630176303,0.6466469902175579,0.6602316630176303,0.6466469902175579,0.6602316630176303
0.1977408382003722,0.5921052631578947,0.5578512396694215,0.574468085106383,0.1377613903532847,0.8664688427299704,0.7061668681983071,0.7781479013990673,0.0894605356515381,0.08309284052562099,0.0894605356515381,0.08309284052562099,0.0894605356515381,0.08309284052562099,0.7630768419322228,0.755049502927092,0.7630768419322228,0.755049502927092,0.7630768419322228,0.755049502927092,0.5141231268269988,0.4996352177113808,0.5141231268269988,0.4996352177113808,0.5141231268269988,0.4996352177113808,0.5958407247215144,0.5968032064233858,0.5958407247215144,0.5968032064233858,0.5958407247215144,0.5968032064233858
0.0930798548927767,0.258974358974359,0.4879227053140096,0.338358458961474,0.1481069042316257,0.89,0.7312206572769953,0.8028350515463918,0.07997557468158106,0.08012925066305517,0.07997557468158106,0.08012925066305517,0.07997557468158106,0.08012925066305517,0.7542014423066375,0.7380111496477971,0.7542014423066375,0.7380111496477971,0.7542014423066375,0.7380111496477971,0.49377138185636876,0.4542974847293343,0.49377138185636876,0.4542974847293343,0.49377138185636876,0.4542974847293343,0.5668552590312382,0.5599330097191002,0.5668552590312382,0.5599330097191002,0.5668552590312382,0.5599330097191002
0.0,0.0,0.0,0.0,0.1099309235427707,0.9152542372881356,0.7289088863892014,0.8115216030056356,0.039912469650690785,0.08724163476547066,0.039912469650690785,0.08724163476547066,0.039912469650690785,0.08724163476547066,0.7645991538916832,0.7266117398247989,0.7645991538916832,0.7266117398247989,0.7645991538916832,0.7266117398247989,0.47852282626221876,0.4397909766780972,0.47852282626221876,0.4397909766780972,0.47852282626221876,0.4397909766780972,0.5676871157458325,0.5489147258201355,0.5676871157458325,0.5489147258201355,0.5676871157458325,0.5489147258201355
0.0,0.0,0.0,0.0,0.0666788074301473,0.938101788170564,0.7380952380952381,0.8261659600242277,0.03656698953072304,0.0856101679564624,0.03656698953072304,0.0856101679564624,0.03656698953072304,0.0856101679564624,0.781348551034319,0.7410239813192352,0.781348551034319,0.7410239813192352,0.781348551034319,0.7410239813192352,0.48171374253789234,0.44267754959560074,0.48171374253789234,0.44267754959560074,0.48171374253789234,0.44267754959560074,0.5738193671703408,0.5536991555855156,0.5738193671703408,0.5536991555855156,0.5738193671703408,0.5536991555855156
0.0,0.0,0.0,0.0,0.0360826398483437,0.9468531468531468,0.7209797657082002,0.8186215235792019,0.032055889410753304,0.07583411979107556,0.032055889410753304,0.07583411979107556,0.032055889410753304,0.07583411979107556,0.7926531786944242,0.7448770140558093,0.7926531786944242,0.7448770140558093,0.7926531786944242,0.7448770140558093,0.49024981261500356,0.4458219896485082,0.49024981261500356,0.4458219896485082,0.49024981261500356,0.4458219896485082,0.5781925682729184,0.5544314728576032,0.5781925682729184,0.5544314728576032,0.5781925682729184,0.5544314728576032
0.0,0.0,0.0,0.0,0.0273587259817155,0.9592760180995475,0.6680672268907563,0.7876160990712074,0.029924810110710354,0.07505486155641121,0.029924810110710354,0.07505486155641121,0.029924810110710354,0.07505486155641121,0.8139219298452611,0.7652702649167579,0.8139219298452611,0.7652702649167579,0.8139219298452611,0.7652702649167579,0.49374493033157496,0.4600584480449563,0.49374493033157496,0.4600584480449563,0.49374493033157496,0.4600584480449563,0.5893411163792829,0.5718696969058851,0.5893411163792829,0.5718696969058851,0.5893411163792829,0.5718696969058851
0.0,0.0,0.0,0.0,0.1385026084832411,0.828125,0.6170763260025873,0.7071905114899926,0.03415332854828708,0.08228140581395088,0.03415332854828708,0.08228140581395088,0.03415332854828708,0.08228140581395088,0.8213228525488309,0.7766175631904265,0.8213228525488309,0.7766175631904265,0.8213228525488309,0.7766175631904265,0.4980224227099961,0.4571191088675996,0.4980224227099961,0.4571191088675996,0.4980224227099961,0.4571191088675996,0.5909738040106323,0.5723636502166056,0.5909738040106323,0.5723636502166056,0.5909738040106323,0.5723636502166056
0.0,0.0,0.0,0.0,0.1977408382003722,0.5921052631578947,0.5578512396694215,0.574468085106383,0.0284161278479292,0.08121597426840119,0.0284161278479292,0.08121597426840119,0.0284161278479292,0.08121597426840119,0.8468877946159831,0.8064573510561411,0.8468877946159831,0.8064573510561411,0.8468877946159831,0.8064573510561411,0.4975401664645197,0.45316151683544836,0.4975401664645197,0.45316151683544836,0.4975401664645197,0.45316151683544836,0.6016599116819681,0.5767740613860051,0.6016599116819681,0.5767740613860051,0.6016599116819681,0.5767740613860051
0.0,0.0,0.0,0.0,0.0930798548927767,0.258974358974359,0.4879227053140096,0.338358458961474,0.029209578780630054,0.06422047730002352,0.029209578780630054,0.06422047730002352,0.029209578780630054,0.06422047730002352,0.870652836665091,0.8312028960920721,0.870652836665091,0.8312028960920721,0.870652836665091,0.8312028960920721,0.4973788747024307,0.46315434961131813,0.4973788747024307,0.46315434961131813,0.4973788747024307,0.46315434961131813,0.6129463697703011,0.5853797893980018,0.6129463697703011,0.5853797893980018,0.6129463697703011,0.5853797893980018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024839494766848207,0.0616184514952357,0.024839494766848207,0.0616184514952357,0.024839494766848207,0.0616184514952357,0.873011841470827,0.8629191519847278,0.873011841470827,0.8629191519847278,0.873011841470827,0.8629191519847278,0.5124906267590291,0.47717060311358483,0.5124906267590291,0.47717060311358483,0.5124906267590291,0.47717060311358483,0.6290853358582222,0.6123182815609765,0.6290853358582222,0.6123182815609765,0.6290853358582222,0.6123182815609765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030785277688979342,0.06823225844844431,0.030785277688979342,0.06823225844844431,0.030785277688979342,0.06823225844844431,0.8846967499129875,0.8884428020311069,0.8846967499129875,0.8884428020311069,0.8846967499129875,0.8884428020311069,0.5069520095983054,0.48971290635586834,0.5069520095983054,0.48971290635586834,0.5069520095983054,0.48971290635586834,0.6308596731803161,0.6347563542751732,0.6308596731803161,0.6347563542751732,0.6308596731803161,0.6347563542751732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039502437975004925,0.07925960142082396,0.039502437975004925,0.07925960142082396,0.039502437975004925,0.07925960142082396,0.8865133068398305,0.8673750936435232,0.8865133068398305,0.8673750936435232,0.8865133068398305,0.8673750936435232,0.5289784767192526,0.49722604585925745,0.5289784767192526,0.49722604585925745,0.5289784767192526,0.49722604585925745,0.6382359299217926,0.626140726434824,0.6382359299217926,0.626140726434824,0.6382359299217926,0.626140726434824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713773054919906,0.08162458523574913,0.03713773054919906,0.08162458523574913,0.03713773054919906,0.08162458523574913,0.8878560717012246,0.8613832351321792,0.8878560717012246,0.8613832351321792,0.8878560717012246,0.8613832351321792,0.5266886676958502,0.48947958084331117,0.5266886676958502,0.48947958084331117,0.5266886676958502,0.48947958084331117,0.631014100320879,0.6225542915738478,0.631014100320879,0.6225542915738478,0.631014100320879,0.6225542915738478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450779097161643,0.08171043562868317,0.03450779097161643,0.08171043562868317,0.03450779097161643,0.08171043562868317,0.876598361650753,0.879009338006701,0.876598361650753,0.879009338006701,0.876598361650753,0.879009338006701,0.5205480761887429,0.4980914681361296,0.5205480761887429,0.4980914681361296,0.5205480761887429,0.4980914681361296,0.6365429868751734,0.6310296673932094,0.6365429868751734,0.6310296673932094,0.6365429868751734,0.6310296673932094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029495651439484773,0.06830232151790981,0.029495651439484773,0.06830232151790981,0.029495651439484773,0.06830232151790981,0.881608287660339,0.8772316681786027,0.881608287660339,0.8772316681786027,0.881608287660339,0.8772316681786027,0.5276926712427863,0.5084842344329238,0.5276926712427863,0.5084842344329238,0.5276926712427863,0.5084842344329238,0.6356026845970748,0.6360808066387069,0.6356026845970748,0.6360808066387069,0.6356026845970748,0.6360808066387069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109975094881131,0.0665344230133401,0.03109975094881131,0.0665344230133401,0.03109975094881131,0.0665344230133401,0.8783332262222082,0.8912601933669063,0.8783332262222082,0.8912601933669063,0.8783332262222082,0.8912601933669063,0.5142064889736846,0.5125135451083892,0.5142064889736846,0.5125135451083892,0.5142064889736846,0.5125135451083892,0.6204442275501091,0.648864706576891,0.6204442275501091,0.648864706576891,0.6204442275501091,0.648864706576891
0.0017108227164599,0.0018552875695732,1.0,0.0037037037037037,0.0,0.0,0.0,0.0,0.02243063324185507,0.05563359264110782,0.02243063324185507,0.05563359264110782,0.02243063324185507,0.05563359264110782,0.9070567593246425,0.8848869148964946,0.9070567593246425,0.8848869148964946,0.9070567593246425,0.8848869148964946,0.5360553495783142,0.5247117242004651,0.5360553495783142,0.5247117242004651,0.5360553495783142,0.5247117242004651,0.650978036133598,0.6472128324497205,0.650978036133598,0.6472128324497205,0.650978036133598,0.6472128324497205
0.0017525622309704,0.0018761726078799,1.0,0.0037453183520599,0.0,0.0,0.0,0.0,0.01673286286999732,0.051582703367572674,0.01673286286999732,0.051582703367572674,0.01673286286999732,0.051582703367572674,0.9020011304320493,0.8832950955480448,0.9020011304320493,0.8832950955480448,0.9020011304320493,0.8832950955480448,0.531305156428274,0.5247497830774642,0.531305156428274,0.5247497830774642,0.531305156428274,0.5247497830774642,0.6574790900826123,0.6462577016682981,0.6574790900826123,0.6462577016682981,0.6574790900826123,0.6462577016682981
0.0017455406306421,0.0018726591760299,1.0,0.0037383177570093,0.0,0.0,0.0,0.0,0.018420097789389737,0.05716415511650032,0.018420097789389737,0.05716415511650032,0.018420097789389737,0.05716415511650032,0.9078808068365605,0.8817955359851691,0.9078808068365605,0.8817955359851691,0.9078808068365605,0.8817955359851691,0.5373471277407897,0.5239894572004375,0.5373471277407897,0.5239894572004375,0.5373471277407897,0.5239894572004375,0.658939348622299,0.6466569783364411,0.658939348622299,0.6466569783364411,0.658939348622299,0.6466569783364411
