kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1110671154226886,0.4679245283018868,0.5975903614457831,0.5248677248677248,0.0954328343903258,0.4484126984126984,0.5635910224438903,0.4994475138121547,0.14090620964389694,0.15380812829350815,0.14090620964389694,0.15380812829350815,0.14090620964389694,0.15380812829350815,0.4831511929735342,0.47242078272091,0.4831511929735342,0.47242078272091,0.4831511929735342,0.47242078272091,0.5029236852674963,0.5447018407594678,0.5029236852674963,0.5447018407594678,0.5029236852674963,0.5447018407594678,0.4893048942928399,0.47615908026548476,0.4893048942928399,0.47615908026548476,0.4893048942928399,0.47615908026548476
0.0714241030934282,0.4298561151079136,0.6020151133501259,0.5015739769150053,0.1337140223088508,0.4680851063829787,0.6004962779156328,0.5260869565217391,0.166390070626898,0.15331430266543244,0.166390070626898,0.15331430266543244,0.166390070626898,0.15331430266543244,0.4744532984432204,0.48731646456452044,0.4744532984432204,0.48731646456452044,0.4744532984432204,0.48731646456452044,0.5512634832931209,0.5442878726364402,0.5512634832931209,0.5442878726364402,0.5512634832931209,0.5442878726364402,0.5092600394909707,0.5039798576993226,0.5092600394909707,0.5039798576993226,0.5092600394909707,0.5039798576993226
0.0350216531726604,0.4044117647058823,0.5670103092783505,0.4721030042918455,0.1292765839015565,0.4621359223300971,0.5964912280701754,0.5207877461706784,0.18962181156762695,0.15782560138016113,0.18962181156762695,0.15782560138016113,0.18962181156762695,0.15782560138016113,0.47845532702813093,0.4754244342060269,0.47845532702813093,0.4754244342060269,0.47845532702813093,0.4754244342060269,0.5390589245594622,0.5413515948573615,0.5390589245594622,0.5413515948573615,0.5390589245594622,0.5413515948573615,0.5192321426029131,0.5032544081232226,0.5192321426029131,0.5032544081232226,0.5192321426029131,0.5032544081232226
0.0301830776843147,0.4095238095238095,0.5443037974683544,0.4673913043478261,0.1396282879193573,0.4770642201834862,0.6310679611650486,0.5433646812957158,0.20011384794477485,0.15984603031669564,0.20011384794477485,0.15984603031669564,0.20011384794477485,0.15984603031669564,0.4747735108043022,0.46289673616979604,0.4747735108043022,0.46289673616979604,0.4747735108043022,0.46289673616979604,0.5500066717000727,0.5126270931935201,0.5500066717000727,0.5126270931935201,0.5500066717000727,0.5126270931935201,0.501869096657168,0.4791164542519785,0.501869096657168,0.4791164542519785,0.501869096657168,0.4791164542519785
0.0474565104363046,0.420038535645472,0.5491183879093199,0.4759825327510917,0.1277930223441788,0.4591651542649728,0.6325,0.5320715036803365,0.18326518950176174,0.14560210358640127,0.18326518950176174,0.14560210358640127,0.18326518950176174,0.14560210358640127,0.47769235558219236,0.4663028513610768,0.47769235558219236,0.4663028513610768,0.47769235558219236,0.4663028513610768,0.5463663800895716,0.5175838652145569,0.5463663800895716,0.5175838652145569,0.5463663800895716,0.5175838652145569,0.5019757445258545,0.49748774510586796,0.5019757445258545,0.49748774510586796,0.5019757445258545,0.49748774510586796
0.038060220610156,0.4135922330097087,0.5392405063291139,0.4681318681318681,0.1448185835836622,0.4901256732495511,0.6438679245283019,0.5565749235474006,0.1751766364229249,0.15245793016349296,0.1751766364229249,0.15245793016349296,0.1751766364229249,0.15245793016349296,0.47478861215308793,0.46368519591003693,0.47478861215308793,0.46368519591003693,0.47478861215308793,0.46368519591003693,0.5737128357638994,0.600302084832326,0.5737128357638994,0.600302084832326,0.5737128357638994,0.600302084832326,0.5132544655450725,0.5007883994135786,0.5132544655450725,0.5007883994135786,0.5132544655450725,0.5007883994135786
0.0391649038176389,0.4355140186915888,0.5587529976019184,0.4894957983193277,0.1175286062874606,0.4835164835164835,0.6153846153846154,0.5415384615384615,0.21524162111967157,0.19672535380837605,0.21524162111967157,0.19672535380837605,0.21524162111967157,0.19672535380837605,0.5337396414528859,0.5374339874205838,0.5337396414528859,0.5374339874205838,0.5337396414528859,0.5374339874205838,0.6218701523842112,0.6400247394435666,0.6218701523842112,0.6400247394435666,0.6218701523842112,0.6400247394435666,0.5842380611391934,0.5791289080152049,0.5842380611391934,0.5791289080152049,0.5842380611391934,0.5791289080152049
0.0388714337590981,0.4253731343283582,0.5601965601965602,0.4835630965005302,0.1110671154226886,0.4679245283018868,0.5975903614457831,0.5248677248677248,0.23131085204726676,0.24557364400082668,0.23131085204726676,0.24557364400082668,0.23131085204726676,0.24557364400082668,0.517115268470311,0.553721110051133,0.517115268470311,0.553721110051133,0.517115268470311,0.553721110051133,0.6690444886704026,0.6218101121461984,0.6690444886704026,0.6218101121461984,0.6690444886704026,0.6218101121461984,0.5939278868403749,0.6112943241666919,0.5939278868403749,0.6112943241666919,0.5939278868403749,0.6112943241666919
0.051535842893406,0.4192949907235621,0.5721518987341773,0.4839400428265524,0.0714241030934282,0.4298561151079136,0.6020151133501259,0.5015739769150053,0.2504333508919371,0.2265633989799118,0.2504333508919371,0.2265633989799118,0.2504333508919371,0.2265633989799118,0.5183773883171596,0.5456281018839552,0.5183773883171596,0.5456281018839552,0.5183773883171596,0.5456281018839552,0.6529260312029567,0.5991025957091198,0.6529260312029567,0.5991025957091198,0.6529260312029567,0.5991025957091198,0.5598900041526782,0.5808282165769806,0.5598900041526782,0.5808282165769806,0.5598900041526782,0.5808282165769806
0.1026844525783523,0.4350282485875706,0.5984455958549223,0.5038167938931297,0.0350216531726604,0.4044117647058823,0.5670103092783505,0.4721030042918455,0.21106824274578542,0.19763472923735698,0.21106824274578542,0.19763472923735698,0.21106824274578542,0.19763472923735698,0.47595254134152876,0.4957293396438176,0.47595254134152876,0.4957293396438176,0.47595254134152876,0.4957293396438176,0.5895278586945774,0.6230632145642554,0.5895278586945774,0.6230632145642554,0.5895278586945774,0.6230632145642554,0.5295837775846873,0.5591790511188094,0.5295837775846873,0.5591790511188094,0.5295837775846873,0.5591790511188094
0.1229181680670936,0.4764595103578154,0.6052631578947368,0.5331928345626976,0.0301830776843147,0.4095238095238095,0.5443037974683544,0.4673913043478261,0.21239621744253853,0.2087787689934438,0.21239621744253853,0.2087787689934438,0.21239621744253853,0.2087787689934438,0.5019517848518694,0.4832219248068833,0.5019517848518694,0.4832219248068833,0.5019517848518694,0.4832219248068833,0.640575017883442,0.6074018744256152,0.640575017883442,0.6074018744256152,0.640575017883442,0.6074018744256152,0.5142872222002506,0.5042951532032445,0.5142872222002506,0.5042951532032445,0.5142872222002506,0.5042951532032445
0.1117702339930289,0.4724857685009487,0.594272076372315,0.5264270613107822,0.0474565104363046,0.420038535645472,0.5491183879093199,0.4759825327510917,0.19616516883731616,0.2080199252100892,0.19616516883731616,0.2080199252100892,0.19616516883731616,0.2080199252100892,0.48386640118095475,0.5159416602869185,0.48386640118095475,0.5159416602869185,0.48386640118095475,0.5159416602869185,0.5663064486690135,0.5558463042392517,0.5663064486690135,0.5558463042392517,0.5663064486690135,0.5558463042392517,0.5138510428222537,0.5260906924644217,0.5138510428222537,0.5260906924644217,0.5138510428222537,0.5260906924644217
0.1033169338200286,0.4887640449438202,0.5931818181818181,0.5359342915811088,0.038060220610156,0.4135922330097087,0.5392405063291139,0.4681318681318681,0.22486497261992613,0.25130734238188274,0.22486497261992613,0.25130734238188274,0.22486497261992613,0.25130734238188274,0.5349938333313105,0.532085970135838,0.5349938333313105,0.532085970135838,0.5349938333313105,0.532085970135838,0.5906898065396917,0.6115527572449807,0.5906898065396917,0.6115527572449807,0.5906898065396917,0.6115527572449807,0.5303501765787912,0.540380006230859,0.5303501765787912,0.540380006230859,0.5303501765787912,0.540380006230859
0.0971851308583318,0.4844357976653696,0.5697940503432495,0.5236593059936908,0.0391649038176389,0.4355140186915888,0.5587529976019184,0.4894957983193277,0.26146098114812666,0.24980716349155943,0.26146098114812666,0.24980716349155943,0.26146098114812666,0.24980716349155943,0.5455783258883198,0.5495076273956443,0.5455783258883198,0.5495076273956443,0.5455783258883198,0.5495076273956443,0.5968144681290242,0.6318429129393368,0.5968144681290242,0.6318429129393368,0.5968144681290242,0.6318429129393368,0.5571376961454624,0.5504936377840202,0.5571376961454624,0.5504936377840202,0.5571376961454624,0.5504936377840202
0.1027161240519828,0.4768339768339768,0.5784543325526932,0.5227513227513227,0.0388714337590981,0.4253731343283582,0.5601965601965602,0.4835630965005302,0.26941435290724985,0.24269882820633926,0.26941435290724985,0.24269882820633926,0.26941435290724985,0.24269882820633926,0.5500389201257103,0.5399672696153771,0.5500389201257103,0.5399672696153771,0.5500389201257103,0.5399672696153771,0.6434952877675386,0.6186800538361726,0.6434952877675386,0.6186800538361726,0.6434952877675386,0.6186800538361726,0.5961276315530742,0.5586864029884512,0.5961276315530742,0.5586864029884512,0.5961276315530742,0.5586864029884512
0.1254936568341274,0.5009861932938856,0.5785876993166287,0.5369978858350951,0.051535842893406,0.4192949907235621,0.5721518987341773,0.4839400428265524,0.2921425023746726,0.2662133490464994,0.2921425023746726,0.2662133490464994,0.2921425023746726,0.2662133490464994,0.577788573095168,0.5880462483789932,0.577788573095168,0.5880462483789932,0.577788573095168,0.5880462483789932,0.6740938088109977,0.6544559433480028,0.6740938088109977,0.6544559433480028,0.6740938088109977,0.6544559433480028,0.6275536691435124,0.6048886844816417,0.6275536691435124,0.6048886844816417,0.6275536691435124,0.6048886844816417
0.1215004771849681,0.4990138067061144,0.5763097949886105,0.5348837209302325,0.1026844525783523,0.4350282485875706,0.5984455958549223,0.5038167938931297,0.30324172778491554,0.26519785280246766,0.30324172778491554,0.26519785280246766,0.30324172778491554,0.26519785280246766,0.5753433198003752,0.5749298354128606,0.5753433198003752,0.5749298354128606,0.5753433198003752,0.5749298354128606,0.685899216605603,0.650306856440418,0.685899216605603,0.650306856440418,0.685899216605603,0.650306856440418,0.6266558565475423,0.6194730437725272,0.6266558565475423,0.6194730437725272,0.6266558565475423,0.6194730437725272
0.1374524111675127,0.4857685009487666,0.6095238095238096,0.5406546990496304,0.1229181680670936,0.4764595103578154,0.6052631578947368,0.5331928345626976,0.282526383186295,0.27092505851688514,0.282526383186295,0.27092505851688514,0.282526383186295,0.27092505851688514,0.5072431040565255,0.509884563495909,0.5072431040565255,0.509884563495909,0.5072431040565255,0.509884563495909,0.6684916888070181,0.6816156862389043,0.6684916888070181,0.6816156862389043,0.6684916888070181,0.6816156862389043,0.5839973937118947,0.5915661489342812,0.5839973937118947,0.5915661489342812,0.5839973937118947,0.5915661489342812
0.1294600267124593,0.4651162790697674,0.5970149253731343,0.5228758169934641,0.1117702339930289,0.4724857685009487,0.594272076372315,0.5264270613107822,0.29221533826488877,0.3019453888932948,0.29221533826488877,0.3019453888932948,0.29221533826488877,0.3019453888932948,0.5219685217299319,0.51698958215654,0.5219685217299319,0.51698958215654,0.5219685217299319,0.51698958215654,0.6752610078766412,0.7220686266237903,0.6752610078766412,0.7220686266237903,0.6752610078766412,0.7220686266237903,0.5966156544230183,0.5984109379623938,0.5966156544230183,0.5984109379623938,0.5966156544230183,0.5984109379623938
0.1002242456647167,0.4466403162055335,0.5692695214105793,0.5005537098560354,0.1033169338200286,0.4887640449438202,0.5931818181818181,0.5359342915811088,0.2959260620036072,0.29659449779749797,0.2959260620036072,0.29659449779749797,0.2959260620036072,0.29659449779749797,0.5337615152624757,0.5363809126260526,0.5337615152624757,0.5363809126260526,0.5337615152624757,0.5363809126260526,0.6936452492637298,0.7263006228934048,0.6936452492637298,0.7263006228934048,0.6936452492637298,0.7263006228934048,0.6102794798290685,0.6222375216145518,0.6102794798290685,0.6222375216145518,0.6102794798290685,0.6222375216145518
0.1024622716441621,0.4596153846153846,0.5829268292682926,0.513978494623656,0.0971851308583318,0.4844357976653696,0.5697940503432495,0.5236593059936908,0.3126820946048121,0.30086126362138826,0.3126820946048121,0.30086126362138826,0.3126820946048121,0.30086126362138826,0.5294058474153043,0.553359644067072,0.5294058474153043,0.553359644067072,0.5294058474153043,0.553359644067072,0.6800665834478781,0.7102564331095904,0.6800665834478781,0.7102564331095904,0.6800665834478781,0.7102564331095904,0.6240404954208967,0.614435618740604,0.6240404954208967,0.614435618740604,0.6240404954208967,0.614435618740604
0.1162948072368289,0.5104364326375711,0.5912087912087912,0.5478615071283096,0.1027161240519828,0.4768339768339768,0.5784543325526932,0.5227513227513227,0.2893354597186695,0.27685321158296655,0.2893354597186695,0.27685321158296655,0.2893354597186695,0.27685321158296655,0.5245690827300094,0.5539656529336154,0.5245690827300094,0.5539656529336154,0.5245690827300094,0.5539656529336154,0.700024482609593,0.7209750541681164,0.700024482609593,0.7209750541681164,0.700024482609593,0.7209750541681164,0.5758936673377119,0.5985959327582017,0.5758936673377119,0.5985959327582017,0.5758936673377119,0.5985959327582017
0.1214439397561559,0.5289719626168224,0.5995762711864406,0.5620655412115194,0.1254936568341274,0.5009861932938856,0.5785876993166287,0.5369978858350951,0.29802716378526106,0.2982297898330208,0.29802716378526106,0.2982297898330208,0.29802716378526106,0.2982297898330208,0.5571940991030515,0.5694623557004248,0.5571940991030515,0.5694623557004248,0.5571940991030515,0.5694623557004248,0.6394140695992384,0.713925856266915,0.6394140695992384,0.713925856266915,0.6394140695992384,0.713925856266915,0.6057473148812189,0.6119743856850905,0.6057473148812189,0.6119743856850905,0.6057473148812189,0.6119743856850905
0.1462027967842964,0.5281553398058253,0.5951859956236324,0.5596707818930041,0.1215004771849681,0.4990138067061144,0.5763097949886105,0.5348837209302325,0.2878042285838289,0.27773628587282356,0.2878042285838289,0.27773628587282356,0.2878042285838289,0.27773628587282356,0.5903878543191583,0.5731825367210666,0.5903878543191583,0.5731825367210666,0.5903878543191583,0.5731825367210666,0.7095345940260256,0.7442053691374463,0.7095345940260256,0.7442053691374463,0.7095345940260256,0.7442053691374463,0.6513039265177708,0.6303814528760318,0.6513039265177708,0.6303814528760318,0.6513039265177708,0.6303814528760318
0.1122956075665276,0.4606060606060606,0.5643564356435643,0.5072302558398221,0.1374524111675127,0.4857685009487666,0.6095238095238096,0.5406546990496304,0.24656078063557688,0.21260968601659888,0.24656078063557688,0.21260968601659888,0.24656078063557688,0.21260968601659888,0.5311386757667367,0.552168194680484,0.5311386757667367,0.552168194680484,0.5311386757667367,0.552168194680484,0.6402874590405409,0.6129298686080263,0.6402874590405409,0.6129298686080263,0.6402874590405409,0.6129298686080263,0.605253592596966,0.5647773945780004,0.605253592596966,0.5647773945780004,0.605253592596966,0.5647773945780004
0.077112387202625,0.3869463869463869,0.4825581395348837,0.4294954721862872,0.1294600267124593,0.4651162790697674,0.5970149253731343,0.5228758169934641,0.20050955056782788,0.17684072858809152,0.20050955056782788,0.17684072858809152,0.20050955056782788,0.17684072858809152,0.48423302226115955,0.3653453047800301,0.48423302226115955,0.3653453047800301,0.48423302226115955,0.3653453047800301,0.5956418719338339,0.5912947953469977,0.5956418719338339,0.5912947953469977,0.5956418719338339,0.5912947953469977,0.539381841879866,0.41463312301453287,0.539381841879866,0.41463312301453287,0.539381841879866,0.41463312301453287
0.0694436551684946,0.2479564032697547,0.4375,0.3165217391304348,0.1002242456647167,0.4466403162055335,0.5692695214105793,0.5005537098560354,0.13527831717598954,0.10206414103598578,0.13527831717598954,0.10206414103598578,0.13527831717598954,0.10206414103598578,0.20282113986544756,0.20330709482200784,0.20282113986544756,0.20330709482200784,0.20282113986544756,0.20330709482200784,0.42550820935397693,0.40900979061431925,0.42550820935397693,0.40900979061431925,0.42550820935397693,0.40900979061431925,0.38591227002899664,0.24890028803921202,0.38591227002899664,0.24890028803921202,0.38591227002899664,0.24890028803921202
