kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.3172197186945241,0.5469026548672566,0.7667493796526055,0.6384297520661157,0.2548347498009623,0.5364120781527532,0.7173396674584323,0.6138211382113821,0.12755299351783134,0.14325179039119335,0.12755299351783134,0.14325179039119335,0.12755299351783134,0.14325179039119335,0.4802791324720325,0.4949189267122356,0.4802791324720325,0.4949189267122356,0.4802791324720325,0.4949189267122356,0.5971433983238972,0.5808803966348193,0.5971433983238972,0.5808803966348193,0.5971433983238972,0.5808803966348193,0.5288180770923497,0.529034993296722,0.5288180770923497,0.529034993296722,0.5288180770923497,0.529034993296722
0.3047711781888997,0.5460869565217391,0.7658536585365854,0.6375634517766497,0.2502430852497043,0.533678756476684,0.7304964539007093,0.6167664670658682,0.1359193446316006,0.15185139513917414,0.1359193446316006,0.15185139513917414,0.1359193446316006,0.15185139513917414,0.47540104634202757,0.49215971447670176,0.47540104634202757,0.49215971447670176,0.47540104634202757,0.49215971447670176,0.6156660021556042,0.5928089815357518,0.6156660021556042,0.5928089815357518,0.6156660021556042,0.5928089815357518,0.5354427548612518,0.5182948302217356,0.5354427548612518,0.5182948302217356,0.5354427548612518,0.5182948302217356
0.2918121847109041,0.5303292894280762,0.765,0.6264073694984647,0.2464175701239527,0.5368248772504092,0.7575057736720554,0.6283524904214559,0.13447976606202577,0.11569028868112921,0.13447976606202577,0.11569028868112921,0.13447976606202577,0.11569028868112921,0.462316805724689,0.44621989422413205,0.462316805724689,0.44621989422413205,0.462316805724689,0.44621989422413205,0.6076337930840252,0.5996301901515912,0.6076337930840252,0.5996301901515912,0.6076337930840252,0.5996301901515912,0.5257740619717737,0.4958304882302207,0.5257740619717737,0.4958304882302207,0.5257740619717737,0.4958304882302207
0.283656526857072,0.5290102389078498,0.7673267326732673,0.6262626262626263,0.2616886346679929,0.5398671096345515,0.7593457943925234,0.6310679611650486,0.12783318988010542,0.15369905534357525,0.12783318988010542,0.15369905534357525,0.12783318988010542,0.15369905534357525,0.47143511547643413,0.4537782954191883,0.47143511547643413,0.4537782954191883,0.47143511547643413,0.4537782954191883,0.6255556275931788,0.6136899026000059,0.6255556275931788,0.6136899026000059,0.6255556275931788,0.6136899026000059,0.5325404748390098,0.5036655085580943,0.5325404748390098,0.5036655085580943,0.5325404748390098,0.5036655085580943
0.2897012487323005,0.5307167235494881,0.771712158808933,0.6289180990899899,0.2655744839592141,0.5415282392026578,0.7616822429906542,0.6330097087378641,0.11677805564775284,0.11328695397771182,0.11677805564775284,0.11328695397771182,0.11677805564775284,0.11328695397771182,0.47414360587613985,0.4618568203688375,0.47414360587613985,0.4618568203688375,0.47414360587613985,0.4618568203688375,0.6069687165136287,0.6056579466205012,0.6069687165136287,0.6056579466205012,0.6069687165136287,0.6056579466205012,0.523631881831861,0.49207199923162337,0.523631881831861,0.49207199923162337,0.523631881831861,0.49207199923162337
0.2859078066338971,0.5322033898305085,0.7714987714987716,0.629889669007021,0.2820173561116084,0.5395189003436426,0.7566265060240964,0.629889669007021,0.09086969603730764,0.07572196395142737,0.09086969603730764,0.07572196395142737,0.09086969603730764,0.07572196395142737,0.45800933177946723,0.4553626050450722,0.45800933177946723,0.4553626050450722,0.45800933177946723,0.4553626050450722,0.6063199203558811,0.5855326454019857,0.6063199203558811,0.5855326454019857,0.6063199203558811,0.5855326454019857,0.5125640285454306,0.49650290604165587,0.5125640285454306,0.49650290604165587,0.5125640285454306,0.49650290604165587
0.3166640782730238,0.5496575342465754,0.7829268292682927,0.6458752515090543,0.2999513855128828,0.5391304347826087,0.7654320987654321,0.6326530612244898,0.08575902738149063,0.07378870583621523,0.08575902738149063,0.07378870583621523,0.08575902738149063,0.07378870583621523,0.4529288411696338,0.4327038293563832,0.4529288411696338,0.4327038293563832,0.4529288411696338,0.4327038293563832,0.6162219990601795,0.6010045014461374,0.6162219990601795,0.6010045014461374,0.6162219990601795,0.6010045014461374,0.5048508775168757,0.469931483456609,0.5048508775168757,0.469931483456609,0.5048508775168757,0.469931483456609
0.3120202118355845,0.559463986599665,0.7858823529411765,0.6536203522504892,0.3172197186945241,0.5469026548672566,0.7667493796526055,0.6384297520661157,0.09418669583838447,0.09608303378875421,0.09418669583838447,0.09608303378875421,0.09418669583838447,0.09608303378875421,0.4628889517835147,0.4551119032226812,0.4628889517835147,0.4551119032226812,0.4628889517835147,0.4551119032226812,0.5943584145922198,0.5812113412610902,0.5943584145922198,0.5812113412610902,0.5943584145922198,0.5812113412610902,0.5178055434509786,0.48207372252439445,0.5178055434509786,0.48207372252439445,0.5178055434509786,0.48207372252439445
0.2889186939228563,0.5331125827814569,0.7872860635696821,0.6357354392892399,0.3047711781888997,0.5460869565217391,0.7658536585365854,0.6375634517766497,0.10263092274966348,0.08543519405515808,0.10263092274966348,0.08543519405515808,0.10263092274966348,0.08543519405515808,0.4665429692494401,0.4389758754580277,0.4665429692494401,0.4389758754580277,0.4665429692494401,0.4389758754580277,0.5944101841090943,0.5648573196518905,0.5944101841090943,0.5648573196518905,0.5944101841090943,0.5648573196518905,0.5187522441983528,0.47639234870853386,0.5187522441983528,0.47639234870853386,0.5187522441983528,0.47639234870853386
0.2893362015980332,0.535483870967742,0.8019323671497585,0.6421663442940039,0.2918121847109041,0.5303292894280762,0.765,0.6264073694984647,0.09639137013062943,0.08837160682053635,0.09639137013062943,0.08837160682053635,0.09639137013062943,0.08837160682053635,0.4687117904766655,0.44537787668481615,0.4687117904766655,0.44537787668481615,0.4687117904766655,0.44537787668481615,0.5847510594213124,0.5519068311880704,0.5847510594213124,0.5519068311880704,0.5847510594213124,0.5519068311880704,0.5200799635840194,0.4894403419632319,0.5200799635840194,0.4894403419632319,0.5200799635840194,0.4894403419632319
0.2542411476716384,0.5093457943925234,0.8074074074074075,0.6246418338108882,0.283656526857072,0.5290102389078498,0.7673267326732673,0.6262626262626263,0.07585891291563697,0.08105695263137265,0.07585891291563697,0.08105695263137265,0.07585891291563697,0.08105695263137265,0.44567951303488884,0.4176764941025493,0.44567951303488884,0.4176764941025493,0.44567951303488884,0.4176764941025493,0.5753233207843986,0.5571529217674325,0.5753233207843986,0.5571529217674325,0.5753233207843986,0.5571529217674325,0.4949163600918277,0.46762540335179326,0.4949163600918277,0.46762540335179326,0.4949163600918277,0.46762540335179326
0.2321102440644197,0.488262910798122,0.7959183673469388,0.6052376333656644,0.2897012487323005,0.5307167235494881,0.771712158808933,0.6289180990899899,0.06146782896170558,0.048160979802943,0.06146782896170558,0.048160979802943,0.06146782896170558,0.048160979802943,0.4060265976112899,0.4095214650154876,0.4060265976112899,0.4095214650154876,0.4060265976112899,0.4095214650154876,0.5553693385379193,0.5490004171703027,0.5553693385379193,0.5490004171703027,0.5553693385379193,0.5490004171703027,0.4670800678616398,0.47704438613179034,0.4670800678616398,0.47704438613179034,0.4670800678616398,0.47704438613179034
0.2692487801930542,0.5039246467817896,0.8188775510204082,0.6239067055393586,0.2859078066338971,0.5322033898305085,0.7714987714987716,0.629889669007021,0.048304722720242804,0.057389645918605285,0.048304722720242804,0.057389645918605285,0.048304722720242804,0.057389645918605285,0.40588840277699983,0.4387386138898908,0.40588840277699983,0.4387386138898908,0.40588840277699983,0.4387386138898908,0.5885569801470811,0.5873217951720495,0.5885569801470811,0.5873217951720495,0.5885569801470811,0.5873217951720495,0.4625654720879494,0.48055273045716984,0.4625654720879494,0.48055273045716984,0.4625654720879494,0.48055273045716984
0.2961528134709063,0.5256198347107438,0.7989949748743719,0.634097706879362,0.3166640782730238,0.5496575342465754,0.7829268292682927,0.6458752515090543,0.06251039830206721,0.06026562422607184,0.06251039830206721,0.06026562422607184,0.06251039830206721,0.06026562422607184,0.4178889897557261,0.43265607855934807,0.4178889897557261,0.43265607855934807,0.4178889897557261,0.43265607855934807,0.5688342114592504,0.5631617242976176,0.5688342114592504,0.5631617242976176,0.5688342114592504,0.5631617242976176,0.4781720660948578,0.4654469051465529,0.4781720660948578,0.4654469051465529,0.4781720660948578,0.4654469051465529
0.31700578422785,0.5283993115318416,0.7932816537467701,0.6342975206611571,0.3120202118355845,0.559463986599665,0.7858823529411765,0.6536203522504892,0.04985489398035306,0.08233013781177012,0.04985489398035306,0.08233013781177012,0.04985489398035306,0.08233013781177012,0.41537297317177246,0.4400313961751072,0.41537297317177246,0.4400313961751072,0.41537297317177246,0.4400313961751072,0.5829087658166087,0.5932770337784197,0.5829087658166087,0.5932770337784197,0.5829087658166087,0.5932770337784197,0.48036600714948946,0.4953792216591043,0.48036600714948946,0.4953792216591043,0.48036600714948946,0.4953792216591043
0.333785223201317,0.5408695652173913,0.7953964194373402,0.6438923395445134,0.2889186939228563,0.5331125827814569,0.7872860635696821,0.6357354392892399,0.09514935230611839,0.12791238679676795,0.09514935230611839,0.12791238679676795,0.09514935230611839,0.12791238679676795,0.4358948374887733,0.46899544142196004,0.4358948374887733,0.46899544142196004,0.4358948374887733,0.46899544142196004,0.5945737171351112,0.5979647167658158,0.5945737171351112,0.5979647167658158,0.5945737171351112,0.5979647167658158,0.4995183682614775,0.5204535651436337,0.4995183682614775,0.5204535651436337,0.4995183682614775,0.5204535651436337
0.3476173514425981,0.5714285714285714,0.8207547169811321,0.6737657308809293,0.2893362015980332,0.535483870967742,0.8019323671497585,0.6421663442940039,0.10975019674729097,0.1043396356003411,0.10975019674729097,0.1043396356003411,0.10975019674729097,0.1043396356003411,0.48096888273287497,0.46216219155670957,0.48096888273287497,0.46216219155670957,0.48096888273287497,0.46216219155670957,0.5849007950770688,0.5932645170938878,0.5849007950770688,0.5932645170938878,0.5849007950770688,0.5932645170938878,0.5187854929337056,0.502692217870857,0.5187854929337056,0.502692217870857,0.5187854929337056,0.502692217870857
0.3192542740001547,0.5627009646302251,0.813953488372093,0.6653992395437263,0.2542411476716384,0.5093457943925234,0.8074074074074075,0.6246418338108882,0.1199442850250942,0.10873648710267424,0.1199442850250942,0.10873648710267424,0.1199442850250942,0.10873648710267424,0.48729682627677395,0.48241461132149815,0.48729682627677395,0.48241461132149815,0.48729682627677395,0.48241461132149815,0.5788838133853701,0.5926226927368191,0.5788838133853701,0.5926226927368191,0.5788838133853701,0.5926226927368191,0.5341319393642605,0.5164895648377272,0.5341319393642605,0.5164895648377272,0.5341319393642605,0.5164895648377272
0.2905865253735475,0.5479876160990712,0.8213457076566125,0.6573816155988857,0.2321102440644197,0.488262910798122,0.7959183673469388,0.6052376333656644,0.10295713313094162,0.10431165679412677,0.10295713313094162,0.10431165679412677,0.10295713313094162,0.10431165679412677,0.48179049298873616,0.4837339438595926,0.48179049298873616,0.4837339438595926,0.48179049298873616,0.4837339438595926,0.57831204946884,0.5884093403971561,0.57831204946884,0.5884093403971561,0.57831204946884,0.5884093403971561,0.5297822887864426,0.5259535164358522,0.5297822887864426,0.5259535164358522,0.5297822887864426,0.5259535164358522
0.2733999542299183,0.525,0.8135593220338984,0.6381766381766382,0.2692487801930542,0.5039246467817896,0.8188775510204082,0.6239067055393586,0.11446210992079034,0.12010891931851789,0.11446210992079034,0.12010891931851789,0.11446210992079034,0.12010891931851789,0.4803303827141771,0.5097583580075931,0.4803303827141771,0.5097583580075931,0.4803303827141771,0.5097583580075931,0.593183153494994,0.5818728966792381,0.593183153494994,0.5818728966792381,0.593183153494994,0.5818728966792381,0.5407415542714732,0.5544413794175637,0.5407415542714732,0.5544413794175637,0.5407415542714732,0.5544413794175637
0.270791067286271,0.5351681957186545,0.819672131147541,0.6475485661424607,0.2961528134709063,0.5256198347107438,0.7989949748743719,0.634097706879362,0.09369792170343356,0.11209113532212281,0.09369792170343356,0.11209113532212281,0.09369792170343356,0.11209113532212281,0.4793618215137108,0.4815643935366947,0.4793618215137108,0.4815643935366947,0.4793618215137108,0.4815643935366947,0.5718486597083966,0.5757489342550924,0.5718486597083966,0.5757489342550924,0.5718486597083966,0.5757489342550924,0.5295803430037632,0.5294372677915152,0.5295803430037632,0.5294372677915152,0.5295803430037632,0.5294372677915152
0.318308940057798,0.5766871165644172,0.8337028824833703,0.6817769718948323,0.31700578422785,0.5283993115318416,0.7932816537467701,0.6342975206611571,0.09746549126476028,0.08883496541147166,0.09746549126476028,0.08883496541147166,0.09746549126476028,0.08883496541147166,0.5023292484610458,0.4752387842776522,0.5023292484610458,0.4752387842776522,0.5023292484610458,0.4752387842776522,0.5706844148504612,0.5830407634591245,0.5706844148504612,0.5830407634591245,0.5706844148504612,0.5830407634591245,0.5216154805961395,0.5179024598373286,0.5216154805961395,0.5179024598373286,0.5216154805961395,0.5179024598373286
0.3287833273669628,0.5842185128983308,0.8442982456140351,0.6905829596412556,0.333785223201317,0.5408695652173913,0.7953964194373402,0.6438923395445134,0.1006995936129672,0.10244880734566164,0.1006995936129672,0.10244880734566164,0.1006995936129672,0.10244880734566164,0.4926527602764188,0.4743724586370864,0.4926527602764188,0.4743724586370864,0.4926527602764188,0.4743724586370864,0.5918390465749338,0.6027569150873753,0.5918390465749338,0.6027569150873753,0.5918390465749338,0.6027569150873753,0.5363029665654117,0.5292391486039382,0.5363029665654117,0.5292391486039382,0.5363029665654117,0.5292391486039382
0.3409422796095612,0.565625,0.8477751756440282,0.6785379568884724,0.3476173514425981,0.5714285714285714,0.8207547169811321,0.6737657308809293,0.15248349388831445,0.15133442327510283,0.15248349388831445,0.15133442327510283,0.15248349388831445,0.15133442327510283,0.4927982511919066,0.4761247782775313,0.4927982511919066,0.4761247782775313,0.4927982511919066,0.4761247782775313,0.6150835702082087,0.6231282198712997,0.6150835702082087,0.6231282198712997,0.6150835702082087,0.6231282198712997,0.5369368728181981,0.5312855121172738,0.5369368728181981,0.5312855121172738,0.5369368728181981,0.5312855121172738
0.334162776274888,0.5390749601275917,0.8471177944862155,0.6588693957115009,0.3192542740001547,0.5627009646302251,0.813953488372093,0.6653992395437263,0.1549452628624396,0.16819600044968314,0.1549452628624396,0.16819600044968314,0.1549452628624396,0.16819600044968314,0.46704345063369407,0.4741341319106998,0.46704345063369407,0.4741341319106998,0.46704345063369407,0.4741341319106998,0.5962889605510152,0.6029879589718629,0.5962889605510152,0.6029879589718629,0.5962889605510152,0.6029879589718629,0.5353534822314838,0.526320706238018,0.5353534822314838,0.526320706238018,0.5353534822314838,0.526320706238018
0.3213969770976206,0.5184590690208668,0.8455497382198953,0.6427860696517413,0.2905865253735475,0.5479876160990712,0.8213457076566125,0.6573816155988857,0.1338286570849142,0.16795076653814175,0.1338286570849142,0.16795076653814175,0.1338286570849142,0.16795076653814175,0.4378084424642082,0.4952366388484423,0.4378084424642082,0.4952366388484423,0.4378084424642082,0.4952366388484423,0.5892763649645865,0.619800235466727,0.5892763649645865,0.619800235466727,0.5892763649645865,0.619800235466727,0.4962680284975182,0.527560127991197,0.4962680284975182,0.527560127991197,0.4962680284975182,0.527560127991197
0.3335364460354939,0.5567164179104478,0.8755868544600939,0.6806569343065694,0.2733999542299183,0.525,0.8135593220338984,0.6381766381766382,0.12213201006697497,0.12853703921671322,0.12213201006697497,0.12853703921671322,0.12213201006697497,0.12853703921671322,0.511922304788219,0.5086762969936074,0.511922304788219,0.5086762969936074,0.511922304788219,0.5086762969936074,0.6017761400146343,0.6047650209433184,0.6017761400146343,0.6047650209433184,0.6017761400146343,0.6047650209433184,0.5472861391249126,0.5293424307847358,0.5472861391249126,0.5293424307847358,0.5472861391249126,0.5293424307847358
