precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.9711392405063292,0.9140893470790378,0.9692903225806452,0.97,0.9113636363636364,0.6518105849582172,0.88830616583983,0.9,0.8182342674897479,0.8167829312626643,0.8182342674897479,0.8167829312626643,0.8182342674897479,0.8167829312626643,0.40464269551255566,0.5932964970054656,0.40464269551255566,0.5932964970054656,0.40464269551255566,0.5932964970054656,0.5381570065918733,0.5893521886488398,0.5381570065918733,0.5893521886488398,0.5381570065918733,0.5893521886488398,0.6071494063862914,0.6099490277481199,0.6071494063862914,0.6099490277481199,0.6071494063862914,0.6099490277481199
0.8885714285714285,0.5192307692307692,0.847741935483871,0.87,0.9266666666666664,0.4680851063829787,0.9017391304347826,0.92,0.7940195105180408,0.7937793840894071,0.7940195105180408,0.7937793840894071,0.7940195105180408,0.7937793840894071,0.19256317412951873,0.16668667359452927,0.19256317412951873,0.16668667359452927,0.19256317412951873,0.16668667359452927,0.37270683587432785,0.4187351402339225,0.37270683587432785,0.4187351402339225,0.37270683587432785,0.4187351402339225,0.5012751810103956,0.4941501629002252,0.5012751810103956,0.4941501629002252,0.5012751810103956,0.4941501629002252
0.3721,0.0,0.4622360248447205,0.61,0.6561,0.0,0.7249723756906077,0.81,0.2656037114073648,0.25425208172857944,0.2656037114073648,0.25425208172857944,0.2656037114073648,0.25425208172857944,0.10081881193427415,0.19265088430209415,0.10081881193427415,0.19265088430209415,0.10081881193427415,0.19265088430209415,0.4336937149962313,0.42624365123475655,0.4336937149962313,0.42624365123475655,0.4336937149962313,0.42624365123475655,0.6016754738392766,0.5811088656163848,0.6016754738392766,0.5811088656163848,0.6016754738392766,0.5811088656163848
0.1764,0.0,0.2484507042253521,0.42,0.3364,0.0,0.4258227848101266,0.58,0.2581203680829447,0.2547154029613769,0.2581203680829447,0.2547154029613769,0.2581203680829447,0.2547154029613769,0.0977780708479921,0.1631767309694466,0.0977780708479921,0.1631767309694466,0.0977780708479921,0.1631767309694466,0.3908674595874426,0.3881522421978051,0.3908674595874426,0.3881522421978051,0.3908674595874426,0.3881522421978051,0.5692974044190169,0.5604909139818846,0.5692974044190169,0.5604909139818846,0.5692974044190169,0.5604909139818846
0.09,0.0,0.1384615384615384,0.3,0.7609375,0.0659340659340658,0.3618103137396321,0.49,0.29001446541684056,0.2841963748789183,0.29001446541684056,0.2841963748789183,0.29001446541684056,0.2841963748789183,0.08763372342308066,0.19719131324134515,0.08763372342308066,0.19719131324134515,0.08763372342308066,0.19719131324134515,0.35570893502118,0.3679895221600062,0.35570893502118,0.3679895221600062,0.35570893502118,0.3679895221600062,0.5327739734766594,0.5428205114619765,0.5327739734766594,0.5428205114619765,0.5327739734766594,0.5428205114619765
0.1225,0.0,0.1814814814814815,0.35,0.7637894736842106,0.0794223826714802,0.3703644297676612,0.49,0.3006366117610873,0.2533303194267021,0.3006366117610873,0.2533303194267021,0.3006366117610873,0.2533303194267021,0.04576059474587943,0.05308191123474033,0.04576059474587943,0.05308191123474033,0.04576059474587943,0.05308191123474033,0.3776101948270081,0.34003236833479494,0.3776101948270081,0.34003236833479494,0.3776101948270081,0.34003236833479494,0.5524884226518751,0.564280202943777,0.5524884226518751,0.564280202943777,0.5524884226518751,0.564280202943777
0.2601,0.0,0.3445033112582781,0.51,0.76752688172043,0.1251426397869912,0.4392380952380952,0.54,0.3367108287306494,0.35658363115203473,0.3367108287306494,0.35658363115203473,0.3367108287306494,0.35658363115203473,0.009994376767900187,0.07174836645956047,0.009994376767900187,0.07174836645956047,0.009994376767900187,0.07174836645956047,0.3950115861288711,0.4272014407149987,0.3950115861288711,0.4272014407149987,0.3950115861288711,0.4272014407149987,0.5612722076244507,0.6193746282274785,0.5612722076244507,0.6193746282274785,0.5612722076244507,0.6193746282274785
0.4356,0.0,0.5248192771084337,0.66,0.7709782608695653,0.1231209735146742,0.4142336182336182,0.51,0.3449770489760727,0.3178407404460318,0.3449770489760727,0.3178407404460318,0.3449770489760727,0.3178407404460318,0.014649624512016594,0.08027222350537146,0.014649624512016594,0.08027222350537146,0.014649624512016594,0.08027222350537146,0.5363193277369331,0.5721864611699935,0.5363193277369331,0.5721864611699935,0.5363193277369331,0.5721864611699935,0.6788818029348186,0.7391917820054295,0.6788818029348186,0.7391917820054295,0.6788818029348186,0.7391917820054295
0.4096,0.0,0.4995121951219512,0.64,0.7688297872340425,0.0849447513812154,0.3579601139601139,0.47,0.3497252323426922,0.33724058798160866,0.3497252323426922,0.33724058798160866,0.3497252323426922,0.33724058798160866,0.020801001627727363,0.08513189474633169,0.020801001627727363,0.08513189474633169,0.020801001627727363,0.08513189474633169,0.45542580848293596,0.48813178241195715,0.45542580848293596,0.48813178241195715,0.45542580848293596,0.48813178241195715,0.6261251015324554,0.655243006406347,0.6261251015324554,0.655243006406347,0.6261251015324554,0.655243006406347
0.3136,0.0,0.402051282051282,0.56,0.787032967032967,0.096958174904943,0.34336,0.43,0.316527732982405,0.2942177305920249,0.316527732982405,0.2942177305920249,0.316527732982405,0.2942177305920249,0.06437684807719017,0.06877523109780727,0.06437684807719017,0.06877523109780727,0.06437684807719017,0.06877523109780727,0.37207073685175673,0.39934466256714357,0.37207073685175673,0.39934466256714357,0.37207073685175673,0.39934466256714357,0.5275680306720613,0.5621404074854033,0.5275680306720613,0.5621404074854033,0.5275680306720613,0.5621404074854033
0.1936,0.0,0.2688888888888889,0.44,0.76752688172043,0.1251426397869912,0.4392380952380952,0.54,0.24848485614275054,0.2101724543878424,0.24848485614275054,0.2101724543878424,0.24848485614275054,0.2101724543878424,0.08912015796326625,0.12025587406970242,0.08912015796326625,0.12025587406970242,0.08912015796326625,0.12025587406970242,0.3941607175505883,0.39596461173465747,0.3941607175505883,0.39596461173465747,0.3941607175505883,0.39596461173465747,0.5549786196830618,0.5474860862088512,0.5549786196830618,0.5474860862088512,0.5549786196830618,0.5474860862088512
0.2704,0.0,0.3557894736842105,0.52,0.7601041666666666,0.0712661106899167,0.3833370138633296,0.51,0.3136897304642075,0.3094416131588335,0.3136897304642075,0.3094416131588335,0.3136897304642075,0.3094416131588335,0.07364952403345493,0.20176209977839787,0.07364952403345493,0.20176209977839787,0.07364952403345493,0.20176209977839787,0.5394249319341906,0.6224357900693513,0.5394249319341906,0.6224357900693513,0.5394249319341906,0.6224357900693513,0.7170950808812362,0.7833569013962492,0.7170950808812362,0.7833569013962492,0.7170950808812362,0.7833569013962492
0.4624,0.0,0.5504761904761906,0.68,0.25,0.0,0.3333333333333332,0.5,0.3318976871957283,0.30790783605471633,0.3318976871957283,0.30790783605471633,0.3318976871957283,0.30790783605471633,0.10357479292522144,0.23159612771394755,0.10357479292522144,0.23159612771394755,0.10357479292522144,0.23159612771394755,0.6058266857815271,0.6104516112116668,0.6058266857815271,0.6104516112116668,0.6058266857815271,0.6104516112116668,0.730772091424513,0.7485117397866987,0.730772091424513,0.7485117397866987,0.730772091424513,0.7485117397866987
0.5184,0.0,0.6027906976744186,0.72,0.2809,0.0,0.3671895424836601,0.53,0.34086849060912616,0.41091745054799567,0.34086849060912616,0.41091745054799567,0.34086849060912616,0.41091745054799567,0.10841497479109018,0.23445494852672968,0.10841497479109018,0.23445494852672968,0.10841497479109018,0.23445494852672968,0.6061565140225115,0.6097291315614863,0.6061565140225115,0.6097291315614863,0.6061565140225115,0.6097291315614863,0.7312091204664443,0.7636757756494164,0.7312091204664443,0.7636757756494164,0.7312091204664443,0.7636757756494164
0.78,0.0384615384615383,0.5474285714285715,0.67,0.7954878048780487,0.2461430575035064,0.5293796422219897,0.57,0.7931561096017048,0.47268825434226697,0.7931561096017048,0.47268825434226697,0.7931561096017048,0.47268825434226697,0.1329507155558175,0.18148330883907654,0.1329507155558175,0.18148330883907654,0.1329507155558175,0.18148330883907654,0.4014075257607057,0.40476684639699806,0.4014075257607057,0.40476684639699806,0.4014075257607057,0.40476684639699806,0.5500138150610199,0.5778483868866486,0.5500138150610199,0.5778483868866486,0.5500138150610199,0.5778483868866486
0.7684375,0.1046831955922865,0.4978973717146433,0.61,0.8164556962025317,0.42,0.6833715471121302,0.71,0.7767281020275197,0.8308263693288283,0.7767281020275197,0.8308263693288283,0.7767281020275197,0.8308263693288283,0.20187131795553245,0.19658003410984376,0.20187131795553245,0.19658003410984376,0.20187131795553245,0.19658003410984376,0.4747698533667692,0.460213247602753,0.4747698533667692,0.460213247602753,0.4747698533667692,0.460213247602753,0.5778870584519705,0.6063465327470778,0.5778870584519705,0.6063465327470778,0.5778870584519705,0.6063465327470778
0.8016666666666667,0.1626794258373205,0.6350135501355014,0.72,0.8707042253521127,0.6481788079470199,0.8222933333333333,0.83,0.7947831913940507,0.8218698707405291,0.7947831913940507,0.8218698707405291,0.7947831913940507,0.8218698707405291,0.17661977685983465,0.112856677996605,0.17661977685983465,0.112856677996605,0.17661977685983465,0.112856677996605,0.4950785397039496,0.4907967915970361,0.4950785397039496,0.4907967915970361,0.4950785397039496,0.4907967915970361,0.5925360616177735,0.6370649251963155,0.5925360616177735,0.6370649251963155,0.5925360616177735,0.6370649251963155
0.7834375,0.1324921135646689,0.5714404049700874,0.67,0.9711392405063292,0.9140893470790378,0.9692903225806452,0.97,0.8534567920125177,0.9156763734742974,0.8534567920125177,0.9156763734742974,0.8534567920125177,0.9156763734742974,0.2735444757164385,0.18014880314932852,0.2735444757164385,0.18014880314932852,0.2735444757164385,0.18014880314932852,0.636744918065923,0.6002168425077127,0.636744918065923,0.6002168425077127,0.636744918065923,0.6002168425077127,0.6961050288838956,0.7204862146759985,0.6961050288838956,0.7204862146759985,0.6961050288838956,0.7204862146759985
0.3969,0.0,0.4869938650306749,0.63,0.8885714285714285,0.5192307692307692,0.847741935483871,0.87,0.33433768656352175,0.4646798254103831,0.33433768656352175,0.4646798254103831,0.33433768656352175,0.4646798254103831,0.033399589736555914,0.08348096949310872,0.033399589736555914,0.08348096949310872,0.033399589736555914,0.08348096949310872,0.5253142724683008,0.5274682970343779,0.5253142724683008,0.5274682970343779,0.5253142724683008,0.5274682970343779,0.6572686975552213,0.6780225025380996,0.6572686975552213,0.6780225025380996,0.6572686975552213,0.6780225025380996
0.2025,0.0,0.2793103448275862,0.45,0.3721,0.0,0.4622360248447205,0.61,0.32514939548408395,0.4299394428544532,0.32514939548408395,0.4299394428544532,0.32514939548408395,0.4299394428544532,0.044253380315102,0.1379269070853508,0.044253380315102,0.1379269070853508,0.044253380315102,0.1379269070853508,0.4673129839172568,0.46138083559398,0.4673129839172568,0.46138083559398,0.4673129839172568,0.46138083559398,0.6455720425596226,0.632957551578686,0.6455720425596226,0.632957551578686,0.6455720425596226,0.632957551578686
0.2208999999999999,0.0,0.3005442176870748,0.47,0.1764,0.0,0.2484507042253521,0.42,0.30804739189138486,0.4160893443861315,0.30804739189138486,0.4160893443861315,0.30804739189138486,0.4160893443861315,0.04901533126917019,0.13249894601425727,0.04901533126917019,0.13249894601425727,0.04901533126917019,0.13249894601425727,0.4648424925735177,0.4858048249548837,0.4648424925735177,0.4858048249548837,0.4648424925735177,0.4858048249548837,0.6238296667203561,0.6166306775082606,0.6238296667203561,0.6166306775082606,0.6238296667203561,0.6166306775082606
0.7531313131313132,0.017755950132225,0.322232369355657,0.48,0.09,0.0,0.1384615384615384,0.3,0.7806037455147922,0.4271991724742051,0.7806037455147922,0.4271991724742051,0.7806037455147922,0.4271991724742051,0.012539788305325858,0.11065572395999193,0.012539788305325858,0.11065572395999193,0.012539788305325858,0.11065572395999193,0.3955721953259378,0.478490148305613,0.3955721953259378,0.478490148305613,0.3955721953259378,0.478490148305613,0.5091390547073188,0.5625742023332848,0.5091390547073188,0.5625742023332848,0.5091390547073188,0.5625742023332848
0.7604166666666667,0.0799999999999999,0.4165398274987316,0.54,0.1225,0.0,0.1814814814814815,0.35,0.7725089546634526,0.7597218824709245,0.7725089546634526,0.7597218824709245,0.7725089546634526,0.7597218824709245,0.11663443726643455,0.24228085770320879,0.11663443726643455,0.24228085770320879,0.11663443726643455,0.24228085770320879,0.46788074823115045,0.5786807640597523,0.46788074823115045,0.5786807640597523,0.46788074823115045,0.5786807640597523,0.5669900175184055,0.6095687135764051,0.5669900175184055,0.6095687135764051,0.5669900175184055,0.6095687135764051
0.79375,0.1496598639455783,0.6093567251461988,0.7,0.2601,0.0,0.3445033112582781,0.51,0.7616280300546702,0.7684485825769758,0.7616280300546702,0.7684485825769758,0.7616280300546702,0.7684485825769758,0.08549694233455231,0.16217646339642575,0.08549694233455231,0.16217646339642575,0.08549694233455231,0.16217646339642575,0.4591658920750076,0.4570943971877406,0.4591658920750076,0.4570943971877406,0.4591658920750076,0.4570943971877406,0.5693443235660518,0.550559649810508,0.5693443235660518,0.550559649810508,0.5693443235660518,0.550559649810508
0.8281318681318681,0.3473325766174802,0.722123025003835,0.77,0.4356,0.0,0.5248192771084337,0.66,0.7632815807648197,0.7715366035917174,0.7632815807648197,0.7715366035917174,0.7632815807648197,0.7715366035917174,0.0884781553032248,0.19858995532287724,0.0884781553032248,0.19858995532287724,0.0884781553032248,0.19858995532287724,0.4527142429191009,0.4578503889026831,0.4527142429191009,0.4578503889026831,0.4527142429191009,0.4578503889026831,0.5802772254944563,0.5392230770432345,0.5802772254944563,0.5392230770432345,0.5802772254944563,0.5392230770432345
0.8281318681318681,0.3473325766174802,0.722123025003835,0.77,0.4096,0.0,0.4995121951219512,0.64,0.7605370094325324,0.8027110302790288,0.7605370094325324,0.8027110302790288,0.7605370094325324,0.8027110302790288,0.11085309131981555,0.20452484835251186,0.11085309131981555,0.20452484835251186,0.11085309131981555,0.20452484835251186,0.5041931480094873,0.4902569156202412,0.5041931480094873,0.4902569156202412,0.5041931480094873,0.4902569156202412,0.6249432314559057,0.569034256095016,0.6249432314559057,0.569034256095016,0.6249432314559057,0.569034256095016
0.8314893617021276,0.2819843342036553,0.7234018426647768,0.78,0.3136,0.0,0.402051282051282,0.56,0.7783930329873273,0.8247819184811885,0.7783930329873273,0.8247819184811885,0.7783930329873273,0.8247819184811885,0.21457001792497218,0.12837620137077474,0.21457001792497218,0.12837620137077474,0.21457001792497218,0.12837620137077474,0.547994457834663,0.5075660477816886,0.547994457834663,0.5075660477816886,0.547994457834663,0.5075660477816886,0.6461005517679391,0.6117266129294274,0.6461005517679391,0.6117266129294274,0.6461005517679391,0.6117266129294274
0.7967010309278351,0.1233373639661425,0.6153419913419913,0.71,0.1936,0.0,0.2688888888888889,0.44,0.7591477497210039,0.7595111216305587,0.7591477497210039,0.7595111216305587,0.7591477497210039,0.7595111216305587,0.22079760549158478,0.08491411320040013,0.22079760549158478,0.08491411320040013,0.22079760549158478,0.08491411320040013,0.5178580530081351,0.39791643777810276,0.5178580530081351,0.39791643777810276,0.5178580530081351,0.39791643777810276,0.5974437001820654,0.5559327761772452,0.5974437001820654,0.5559327761772452,0.5974437001820654,0.5559327761772452
0.4760999999999999,0.0,0.5634319526627218,0.69,0.2704,0.0,0.3557894736842105,0.52,0.35738924690381313,0.42877215548754916,0.35738924690381313,0.42877215548754916,0.35738924690381313,0.42877215548754916,0.06317568262547409,0.061788078371993814,0.06317568262547409,0.061788078371993814,0.06317568262547409,0.061788078371993814,0.5049670236503029,0.3849866405535345,0.5049670236503029,0.3849866405535345,0.5049670236503029,0.3849866405535345,0.6456787222470165,0.5680890499777274,0.6456787222470165,0.5680890499777274,0.6456787222470165,0.5680890499777274
0.5184,0.0,0.6027906976744186,0.72,0.4624,0.0,0.5504761904761906,0.68,0.3927308216926172,0.3966347325476185,0.3927308216926172,0.3966347325476185,0.3927308216926172,0.3966347325476185,0.006402179749675615,0.06594820438111267,0.006402179749675615,0.06594820438111267,0.006402179749675615,0.06594820438111267,0.4825946657965207,0.5608930072115806,0.4825946657965207,0.5608930072115806,0.4825946657965207,0.5608930072115806,0.6352960596891178,0.717016349838173,0.6352960596891178,0.717016349838173,0.6352960596891178,0.717016349838173
0.3248999999999999,0.0,0.4138853503184713,0.57,0.5184,0.0,0.6027906976744186,0.72,0.32960894310987493,0.3857644513418617,0.32960894310987493,0.3857644513418617,0.32960894310987493,0.3857644513418617,0.06496160948395073,0.17294473190333293,0.06496160948395073,0.17294473190333293,0.06496160948395073,0.17294473190333293,0.5198073697945202,0.5837682616288947,0.5198073697945202,0.5837682616288947,0.5198073697945202,0.5837682616288947,0.6627132979297294,0.7350611376225319,0.6627132979297294,0.7350611376225319,0.6627132979297294,0.7350611376225319
