kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2205404792562539,0.5446623093681917,0.5868544600938967,0.5649717514124294,0.1447024626036971,0.5201900237529691,0.5022935779816514,0.5110851808634772,0.2074156419791547,0.20090443892016535,0.2074156419791547,0.20090443892016535,0.2074156419791547,0.20090443892016535,0.4988146425511229,0.5192761552917722,0.4988146425511229,0.5192761552917722,0.4988146425511229,0.5192761552917722,0.6349733742923124,0.6434644938957199,0.6349733742923124,0.6434644938957199,0.6349733742923124,0.6434644938957199,0.5517224766686265,0.5747421138073795,0.5517224766686265,0.5747421138073795,0.5517224766686265,0.5747421138073795
0.2178127938268003,0.543859649122807,0.5821596244131455,0.562358276643991,0.1432173412810125,0.4965986394557823,0.5251798561151079,0.5104895104895105,0.21933812191240565,0.19283656376166103,0.21933812191240565,0.19283656376166103,0.21933812191240565,0.19283656376166103,0.5460672202006056,0.5088841183688922,0.5460672202006056,0.5088841183688922,0.5460672202006056,0.5088841183688922,0.6199263876583277,0.6465709189225033,0.6199263876583277,0.6465709189225033,0.6199263876583277,0.6465709189225033,0.6127041739541363,0.5588381209458614,0.6127041739541363,0.5588381209458614,0.6127041739541363,0.5588381209458614
0.1809372855322069,0.5067567567567568,0.5528255528255528,0.5287896592244419,0.1549100742864589,0.4911504424778761,0.5454545454545454,0.5168800931315483,0.22442228297627692,0.21414509095931378,0.22442228297627692,0.21414509095931378,0.22442228297627692,0.21414509095931378,0.5267286415283174,0.5502594472328738,0.5267286415283174,0.5502594472328738,0.5267286415283174,0.5502594472328738,0.631778155940413,0.6868360364979579,0.631778155940413,0.6868360364979579,0.631778155940413,0.6868360364979579,0.5709902336200671,0.6030733489294715,0.5709902336200671,0.6030733489294715,0.5709902336200671,0.6030733489294715
0.2078477771114604,0.521551724137931,0.5888077858880778,0.5531428571428572,0.1730699165291861,0.4988662131519274,0.5459057071960298,0.5213270142180095,0.27043221406183177,0.2755928580550674,0.27043221406183177,0.2755928580550674,0.27043221406183177,0.2755928580550674,0.5329505499505457,0.6290422413320021,0.5329505499505457,0.6290422413320021,0.5329505499505457,0.6290422413320021,0.6496071742185998,0.6963525276338303,0.6496071742185998,0.6963525276338303,0.6496071742185998,0.6963525276338303,0.6253471799240842,0.6972185976771245,0.6253471799240842,0.6972185976771245,0.6253471799240842,0.6972185976771245
0.1965361781904209,0.5185185185185185,0.576271186440678,0.5458715596330275,0.1556269674711438,0.4819004524886878,0.5378787878787878,0.5083532219570406,0.2612460246974561,0.2585257291599918,0.2612460246974561,0.2585257291599918,0.2612460246974561,0.2585257291599918,0.5279393725511475,0.5446564099282483,0.5279393725511475,0.5446564099282483,0.5279393725511475,0.5446564099282483,0.6453913604383806,0.6941628856946317,0.6453913604383806,0.6941628856946317,0.6453913604383806,0.6941628856946317,0.6123191673062233,0.6284261268016087,0.6123191673062233,0.6284261268016087,0.6123191673062233,0.6284261268016087
0.1875381795968235,0.5133333333333333,0.5620437956204379,0.5365853658536586,0.1508373517528998,0.4889380530973451,0.542997542997543,0.5145518044237486,0.25372503083365416,0.27583698825527814,0.25372503083365416,0.27583698825527814,0.25372503083365416,0.27583698825527814,0.5274278685791689,0.6020112346116293,0.5274278685791689,0.6020112346116293,0.5274278685791689,0.6020112346116293,0.6408068635806979,0.6737065205322407,0.6408068635806979,0.6737065205322407,0.6408068635806979,0.6737065205322407,0.608563380352952,0.6827802250849158,0.608563380352952,0.6827802250849158,0.608563380352952,0.6827802250849158
0.1962759425398497,0.5381062355658198,0.5456674473067916,0.541860465116279,0.1855619013575322,0.5176211453744494,0.5635491606714629,0.539609644087256,0.29215261272429155,0.29494197815849166,0.29215261272429155,0.29494197815849166,0.29215261272429155,0.29494197815849166,0.5498231090804078,0.5809246709717414,0.5498231090804078,0.5809246709717414,0.5498231090804078,0.5809246709717414,0.6299072366188968,0.6941549080252055,0.6299072366188968,0.6941549080252055,0.6299072366188968,0.6941549080252055,0.6406031057218334,0.66231737433847,0.6406031057218334,0.66231737433847,0.6406031057218334,0.66231737433847
0.2023484158315619,0.5573033707865168,0.5573033707865168,0.5573033707865168,0.2205404792562539,0.5446623093681917,0.5868544600938967,0.5649717514124294,0.2984093787816311,0.28059721963760587,0.2984093787816311,0.28059721963760587,0.2984093787816311,0.28059721963760587,0.4947942872092716,0.5749954037481477,0.4947942872092716,0.5749954037481477,0.4947942872092716,0.5749954037481477,0.6157552019933171,0.6819290846853352,0.6157552019933171,0.6819290846853352,0.6157552019933171,0.6819290846853352,0.6206359038676568,0.6582425268944514,0.6206359038676568,0.6582425268944514,0.6206359038676568,0.6582425268944514
0.2351262243012475,0.5644820295983086,0.6054421768707483,0.5842450765864332,0.2178127938268003,0.543859649122807,0.5821596244131455,0.562358276643991,0.25045749975376935,0.27044736228832333,0.25045749975376935,0.27044736228832333,0.25045749975376935,0.27044736228832333,0.48726125044051616,0.5844958437556599,0.48726125044051616,0.5844958437556599,0.48726125044051616,0.5844958437556599,0.6390415929741416,0.6838286443780283,0.6390415929741416,0.6838286443780283,0.6390415929741416,0.6838286443780283,0.5716237162056721,0.633346562971341,0.5716237162056721,0.633346562971341,0.5716237162056721,0.633346562971341
0.2558124647411147,0.607645875251509,0.6304801670146137,0.6188524590163934,0.1809372855322069,0.5067567567567568,0.5528255528255528,0.5287896592244419,0.2216168001967308,0.262018299739105,0.2216168001967308,0.262018299739105,0.2216168001967308,0.262018299739105,0.45606002378079036,0.5879213048481746,0.45606002378079036,0.5879213048481746,0.45606002378079036,0.5879213048481746,0.6394999014823294,0.682773495337941,0.6394999014823294,0.682773495337941,0.6394999014823294,0.682773495337941,0.5285769411802549,0.638936527155924,0.5285769411802549,0.638936527155924,0.5285769411802549,0.638936527155924
0.2190950335247119,0.5863539445628998,0.5851063829787234,0.5857294994675186,0.2078477771114604,0.521551724137931,0.5888077858880778,0.5531428571428572,0.2575275721428759,0.2836339163004204,0.2575275721428759,0.2836339163004204,0.2575275721428759,0.2836339163004204,0.5167959895728835,0.6011088898768862,0.5167959895728835,0.6011088898768862,0.5167959895728835,0.6011088898768862,0.617128199616423,0.6522565519346234,0.617128199616423,0.6522565519346234,0.617128199616423,0.6522565519346234,0.5543050859648533,0.6686448577922453,0.5543050859648533,0.6686448577922453,0.5543050859648533,0.6686448577922453
0.2065559317958685,0.5978494623655914,0.5708418891170431,0.5840336134453782,0.1965361781904209,0.5185185185185185,0.576271186440678,0.5458715596330275,0.24295891036712614,0.21987125321121836,0.24295891036712614,0.21987125321121836,0.24295891036712614,0.21987125321121836,0.5015215816656662,0.5194716548986591,0.5015215816656662,0.5194716548986591,0.5015215816656662,0.5194716548986591,0.6219895737858057,0.6724949606744294,0.6219895737858057,0.6724949606744294,0.6219895737858057,0.6724949606744294,0.5407507269032296,0.6014642738321531,0.5407507269032296,0.6014642738321531,0.5407507269032296,0.6014642738321531
0.2284816518909213,0.6122004357298475,0.5758196721311475,0.5934530095036958,0.1875381795968235,0.5133333333333333,0.5620437956204379,0.5365853658536586,0.257128040495839,0.276239914536111,0.257128040495839,0.276239914536111,0.257128040495839,0.276239914536111,0.5263007054500491,0.6108066742568966,0.5263007054500491,0.6108066742568966,0.5263007054500491,0.6108066742568966,0.6199465675264533,0.6685749204440692,0.6199465675264533,0.6685749204440692,0.6199465675264533,0.6685749204440692,0.57382285611928,0.6989064287166514,0.57382285611928,0.6989064287166514,0.57382285611928,0.6989064287166514
0.2081375394928872,0.5889830508474576,0.5803757828810021,0.5846477392218717,0.1962759425398497,0.5381062355658198,0.5456674473067916,0.541860465116279,0.26142189637397734,0.25729406920482706,0.26142189637397734,0.25729406920482706,0.26142189637397734,0.25729406920482706,0.5627190418751481,0.6080211271481797,0.5627190418751481,0.6080211271481797,0.5627190418751481,0.6080211271481797,0.623243131685173,0.6790234867685393,0.623243131685173,0.6790234867685393,0.623243131685173,0.6790234867685393,0.6253249680955001,0.692442757507639,0.6253249680955001,0.692442757507639,0.6253249680955001,0.692442757507639
0.2444092377064164,0.5793103448275863,0.5714285714285714,0.5753424657534246,0.2023484158315619,0.5573033707865168,0.5573033707865168,0.5573033707865168,0.27435793837363315,0.22677334113475273,0.27435793837363315,0.22677334113475273,0.27435793837363315,0.22677334113475273,0.5854963380643188,0.5441649969281905,0.5854963380643188,0.5441649969281905,0.5854963380643188,0.5441649969281905,0.619528940450452,0.6908478653561547,0.619528940450452,0.6908478653561547,0.619528940450452,0.6908478653561547,0.6449508745038294,0.6422181548023717,0.6449508745038294,0.6422181548023717,0.6449508745038294,0.6422181548023717
0.213389121338912,0.5175,0.5307692307692308,0.5240506329113924,0.2351262243012475,0.5644820295983086,0.6054421768707483,0.5842450765864332,0.15543801418570688,0.2286241333314832,0.15543801418570688,0.2286241333314832,0.15543801418570688,0.2286241333314832,0.4683525940524248,0.5072009560501888,0.4683525940524248,0.5072009560501888,0.4683525940524248,0.5072009560501888,0.6540590487295463,0.7077708462656204,0.6540590487295463,0.7077708462656204,0.6540590487295463,0.7077708462656204,0.5244152253641565,0.5997927261331802,0.5244152253641565,0.5997927261331802,0.5244152253641565,0.5997927261331802
0.1575235109717868,0.4794117647058823,0.4369973190348525,0.4572230014025245,0.2558124647411147,0.607645875251509,0.6304801670146137,0.6188524590163934,0.15256127266771982,0.23039753093526016,0.15256127266771982,0.23039753093526016,0.15256127266771982,0.23039753093526016,0.4738025808336223,0.5272657603873969,0.4738025808336223,0.5272657603873969,0.4738025808336223,0.5272657603873969,0.634282804971139,0.6731426201553639,0.634282804971139,0.6731426201553639,0.634282804971139,0.6731426201553639,0.5401375370902355,0.6186039635078057,0.5401375370902355,0.6186039635078057,0.5401375370902355,0.6186039635078057
0.0997101505850663,0.3468013468013468,0.3705035971223021,0.3582608695652174,0.2190950335247119,0.5863539445628998,0.5851063829787234,0.5857294994675186,0.14601846357786677,0.18198266486208844,0.14601846357786677,0.18198266486208844,0.14601846357786677,0.18198266486208844,0.3678587458379057,0.3850299091120056,0.3678587458379057,0.3850299091120056,0.3678587458379057,0.3850299091120056,0.5574417106056392,0.6399061949450047,0.5574417106056392,0.6399061949450047,0.5574417106056392,0.6399061949450047,0.4756234673875202,0.490896561421338,0.4756234673875202,0.490896561421338,0.4756234673875202,0.490896561421338
0.0401341948310139,0.1914893617021276,0.274390243902439,0.225563909774436,0.2065559317958685,0.5978494623655914,0.5708418891170431,0.5840336134453782,0.13774416465329764,0.14014037824723052,0.13774416465329764,0.14014037824723052,0.13774416465329764,0.14014037824723052,0.26362009832795646,0.29673454435899643,0.26362009832795646,0.29673454435899643,0.26362009832795646,0.29673454435899643,0.5231298483958297,0.6089272432749679,0.5231298483958297,0.6089272432749679,0.5231298483958297,0.6089272432749679,0.36849531987395645,0.36004885899541283,0.36849531987395645,0.36004885899541283,0.36849531987395645,0.36004885899541283
-0.0099814573716809,0.0493273542600896,0.2,0.079136690647482,0.2284816518909213,0.6122004357298475,0.5758196721311475,0.5934530095036958,0.09376747766824801,0.07764890038070088,0.09376747766824801,0.07764890038070088,0.09376747766824801,0.07764890038070088,0.15257231963808904,0.15826552234303062,0.15257231963808904,0.15826552234303062,0.15257231963808904,0.15826552234303062,0.5071975478916839,0.5751980003651546,0.5071975478916839,0.5751980003651546,0.5071975478916839,0.5751980003651546,0.19814783412049425,0.2034709882896432,0.19814783412049425,0.2034709882896432,0.19814783412049425,0.2034709882896432
0.0,0.0,0.0,0.0,0.2081375394928872,0.5889830508474576,0.5803757828810021,0.5846477392218717,0.04764514237160761,0.04076270089069171,0.04764514237160761,0.04076270089069171,0.04764514237160761,0.04076270089069171,0.09001829267343062,0.045531261447647624,0.09001829267343062,0.045531261447647624,0.09001829267343062,0.045531261447647624,0.5278572068441414,0.5766232050827235,0.5278572068441414,0.5766232050827235,0.5278572068441414,0.5766232050827235,0.11670547224941781,0.08543074234319338,0.11670547224941781,0.08543074234319338,0.11670547224941781,0.08543074234319338
0.0092580258425468,0.0127118644067796,0.375,0.0245901639344262,0.2444092377064164,0.5793103448275863,0.5714285714285714,0.5753424657534246,0.06039328065289983,0.06358082958090402,0.06039328065289983,0.06358082958090402,0.06039328065289983,0.06358082958090402,0.06709413026743005,0.12041087733881961,0.06709413026743005,0.12041087733881961,0.06709413026743005,0.12041087733881961,0.5053585919730231,0.5481168932552724,0.5053585919730231,0.5481168932552724,0.5053585919730231,0.5481168932552724,0.1109034838328833,0.15188243074344304,0.1109034838328833,0.15188243074344304,0.1109034838328833,0.15188243074344304
0.0104888185236492,0.0204081632653061,0.3333333333333333,0.0384615384615384,0.213389121338912,0.5175,0.5307692307692308,0.5240506329113924,0.049757568496848814,0.06791666764551058,0.049757568496848814,0.06791666764551058,0.049757568496848814,0.06791666764551058,0.0769977000798965,0.12066513379966345,0.0769977000798965,0.12066513379966345,0.0769977000798965,0.12066513379966345,0.495790985219776,0.5391117854388042,0.495790985219776,0.5391117854388042,0.495790985219776,0.5391117854388042,0.12128000872592655,0.15259957703195062,0.12128000872592655,0.15259957703195062,0.12128000872592655,0.15259957703195062
0.0306826231219476,0.0431372549019607,0.4074074074074074,0.0780141843971631,0.1575235109717868,0.4794117647058823,0.4369973190348525,0.4572230014025245,0.048922693289475946,0.05009940213822791,0.048922693289475946,0.05009940213822791,0.048922693289475946,0.05009940213822791,0.0642206189262922,0.06116522230301014,0.0642206189262922,0.06116522230301014,0.0642206189262922,0.06116522230301014,0.4948797149121421,0.5334727882745267,0.4948797149121421,0.5334727882745267,0.4948797149121421,0.5334727882745267,0.09558604485170831,0.09053418910711807,0.09558604485170831,0.09053418910711807,0.09558604485170831,0.09053418910711807
0.0117251748893485,0.037174721189591,0.3225806451612903,0.0666666666666666,0.0997101505850663,0.3468013468013468,0.3705035971223021,0.3582608695652174,0.08028030321998997,0.07115671736376426,0.08028030321998997,0.07115671736376426,0.08028030321998997,0.07115671736376426,0.09312903806724225,0.17219911805650812,0.09312903806724225,0.17219911805650812,0.09312903806724225,0.17219911805650812,0.5148288934443418,0.5158149567453367,0.5148288934443418,0.5158149567453367,0.5148288934443418,0.5158149567453367,0.14034996567018465,0.21043086587523055,0.14034996567018465,0.21043086587523055,0.14034996567018465,0.21043086587523055
0.0250345955466095,0.1043165467625899,0.3222222222222222,0.1576086956521739,0.0401341948310139,0.1914893617021276,0.274390243902439,0.225563909774436,0.08578507020682238,0.1168784601888438,0.08578507020682238,0.1168784601888438,0.08578507020682238,0.1168784601888438,0.1646537699650812,0.282819417771644,0.1646537699650812,0.282819417771644,0.1646537699650812,0.282819417771644,0.4844787095904583,0.5185360908796725,0.4844787095904583,0.5185360908796725,0.4844787095904583,0.5185360908796725,0.22561735131107027,0.30669517294997534,0.22561735131107027,0.30669517294997534,0.22561735131107027,0.30669517294997534
0.0991968743216844,0.2534722222222222,0.3842105263157894,0.3054393305439331,-0.0099814573716809,0.0493273542600896,0.2,0.079136690647482,0.08650319827978024,0.10556813461837994,0.08650319827978024,0.10556813461837994,0.08650319827978024,0.10556813461837994,0.2230284684890715,0.3124556825347461,0.2230284684890715,0.3124556825347461,0.2230284684890715,0.3124556825347461,0.46931384069619064,0.4984628596538497,0.46931384069619064,0.4984628596538497,0.46931384069619064,0.4984628596538497,0.3071544574686036,0.34022054680304287,0.3071544574686036,0.34022054680304287,0.3071544574686036,0.34022054680304287
