kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.1652191844925087,0.48565965583174,0.625615763546798,0.5468245425188375,0.10662156279749273,0.11193516481070058,0.10662156279749273,0.11193516481070058,0.10662156279749273,0.11193516481070058,0.4373077043537678,0.44177265750006806,0.4373077043537678,0.44177265750006806,0.4373077043537678,0.44177265750006806,0.5328131173123934,0.5308179092923934,0.5328131173123934,0.5308179092923934,0.5328131173123934,0.5308179092923934,0.4938373528974162,0.4967388424805169,0.4938373528974162,0.4967388424805169,0.4938373528974162,0.4967388424805169
0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.1752152172792412,0.5028462998102466,0.6324582338902148,0.5602536997885835,0.09886176493651146,0.11453715266732487,0.09886176493651146,0.11453715266732487,0.09886176493651146,0.11453715266732487,0.46833304781051643,0.4500110797929283,0.46833304781051643,0.4500110797929283,0.46833304781051643,0.4500110797929283,0.5267798362683891,0.5330312693102827,0.5267798362683891,0.5330312693102827,0.5267798362683891,0.5330312693102827,0.5096629131561982,0.4978045285713052,0.5096629131561982,0.4978045285713052,0.5096629131561982,0.4978045285713052
0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.1892963330029732,0.5009523809523809,0.6414634146341464,0.5625668449197861,0.10292520299692515,0.1020383562039764,0.10292520299692515,0.1020383562039764,0.10292520299692515,0.1020383562039764,0.462295907648486,0.4685775425369963,0.462295907648486,0.4685775425369963,0.462295907648486,0.4685775425369963,0.5347419183195778,0.5308228538226183,0.5347419183195778,0.5308228538226183,0.5347419183195778,0.5308228538226183,0.50529866942595,0.4896422155025188,0.50529866942595,0.4896422155025188,0.50529866942595,0.4896422155025188
0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.1548960482463102,0.473076923076923,0.6180904522613065,0.5359477124183006,0.10039380474407263,0.10252988691275282,0.10039380474407263,0.10252988691275282,0.10039380474407263,0.10252988691275282,0.4902299949702489,0.48733160449435137,0.4902299949702489,0.48733160449435137,0.4902299949702489,0.48733160449435137,0.5302334515019147,0.5200091716554422,0.5302334515019147,0.5200091716554422,0.5302334515019147,0.5200091716554422,0.5341955226288692,0.5233209986748341,0.5341955226288692,0.5233209986748341,0.5341955226288692,0.5233209986748341
0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.1366707495357382,0.4622641509433962,0.6171284634760705,0.5285868392664509,0.10358839895215952,0.10729179574935324,0.10358839895215952,0.10729179574935324,0.10358839895215952,0.10729179574935324,0.4808274064366823,0.47951657518436985,0.4808274064366823,0.47951657518436985,0.4808274064366823,0.47951657518436985,0.5302745012995589,0.513737253363767,0.5302745012995589,0.513737253363767,0.5302745012995589,0.513737253363767,0.5291403147318144,0.5241292515199124,0.5291403147318144,0.5241292515199124,0.5291403147318144,0.5241292515199124
0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.1423738459592766,0.4602272727272727,0.6198979591836735,0.5282608695652173,0.10413221771329263,0.10861102372316037,0.10413221771329263,0.10861102372316037,0.10413221771329263,0.10861102372316037,0.4780765551649727,0.5006860672304777,0.4780765551649727,0.5006860672304777,0.4780765551649727,0.5006860672304777,0.5224463364248398,0.5196894230444887,0.5224463364248398,0.5196894230444887,0.5224463364248398,0.5196894230444887,0.5328577384415614,0.5394751524230135,0.5328577384415614,0.5394751524230135,0.5328577384415614,0.5394751524230135
0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.1626510782842246,0.4716981132075472,0.6345177664974619,0.5411255411255411,0.08894476085910583,0.08397002614245676,0.08894476085910583,0.08397002614245676,0.08894476085910583,0.08397002614245676,0.47821273231489503,0.4841915111576487,0.47821273231489503,0.4841915111576487,0.47821273231489503,0.4841915111576487,0.501013039010008,0.5168244591880231,0.501013039010008,0.5168244591880231,0.501013039010008,0.5168244591880231,0.5086683244218301,0.5165572028606432,0.5086683244218301,0.5165572028606432,0.5086683244218301,0.5165572028606432
0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.1683398876070763,0.4722753346080306,0.6317135549872123,0.5404814004376368,0.11530900799715703,0.09037961648642738,0.11530900799715703,0.09037961648642738,0.11530900799715703,0.09037961648642738,0.5039892194195474,0.4738532461322572,0.5039892194195474,0.4738532461322572,0.5039892194195474,0.4738532461322572,0.5088995664416404,0.49862762885251904,0.5088995664416404,0.49862762885251904,0.5088995664416404,0.49862762885251904,0.5272388668836477,0.5154979069963612,0.5272388668836477,0.5154979069963612,0.5272388668836477,0.5154979069963612
0.2423884638392998,0.5377697841726619,0.7002341920374707,0.6083418107833164,0.1936762025517077,0.5075757575757576,0.6457831325301204,0.5683987274655355,0.11809180654958004,0.11935958274970197,0.11809180654958004,0.11935958274970197,0.11809180654958004,0.11935958274970197,0.4812663292870472,0.46779078206598745,0.4812663292870472,0.46779078206598745,0.4812663292870472,0.46779078206598745,0.5301121594258781,0.5407197569253059,0.5301121594258781,0.5407197569253059,0.5301121594258781,0.5407197569253059,0.5318962303328718,0.5213158352286071,0.5318962303328718,0.5213158352286071,0.5318962303328718,0.5213158352286071
0.2156493638916341,0.5125448028673835,0.6908212560386473,0.588477366255144,0.1717489671453864,0.4963636363636363,0.6546762589928058,0.5646328852119958,0.1231683957165703,0.12087822851686435,0.1231683957165703,0.12087822851686435,0.1231683957165703,0.12087822851686435,0.46250473138898074,0.4688215931476262,0.46250473138898074,0.4688215931476262,0.46250473138898074,0.4688215931476262,0.5135216915843112,0.5088904656380296,0.5135216915843112,0.5088904656380296,0.5135216915843112,0.5088904656380296,0.5253980498351142,0.5157208413242361,0.5253980498351142,0.5157208413242361,0.5253980498351142,0.5157208413242361
0.2119718173172105,0.479646017699115,0.7075718015665796,0.5717299578059072,0.2017545592855308,0.5283363802559415,0.664367816091954,0.5885947046843177,0.11706664402004037,0.13128356959108797,0.11706664402004037,0.13128356959108797,0.11706664402004037,0.13128356959108797,0.4308586959534246,0.4644782971170881,0.4308586959534246,0.4644782971170881,0.4308586959534246,0.4644782971170881,0.5183022102366482,0.5356880344040431,0.5183022102366482,0.5356880344040431,0.5183022102366482,0.5356880344040431,0.49477087003484677,0.5184537090157854,0.49477087003484677,0.5184537090157854,0.49477087003484677,0.5184537090157854
0.2366591506952273,0.5195729537366548,0.7087378640776699,0.5995893223819302,0.2122953356772672,0.5275142314990512,0.6525821596244131,0.583420776495278,0.11299718325634742,0.11036972606020037,0.11299718325634742,0.11036972606020037,0.11299718325634742,0.11036972606020037,0.4695796340123092,0.481012473805824,0.4695796340123092,0.481012473805824,0.4695796340123092,0.481012473805824,0.5303087087843795,0.5365268319081713,0.5303087087843795,0.5365268319081713,0.5303087087843795,0.5365268319081713,0.5209850968677392,0.5201543741037947,0.5209850968677392,0.5201543741037947,0.5209850968677392,0.5201543741037947
0.2095095410818482,0.5305755395683454,0.6781609195402298,0.5953582240161454,0.2416512151447414,0.5353728489483748,0.6682577565632458,0.5944798301486199,0.11714341346282096,0.12058015476518563,0.11714341346282096,0.12058015476518563,0.11714341346282096,0.12058015476518563,0.49874054085157105,0.49592443207826076,0.49874054085157105,0.49592443207826076,0.49874054085157105,0.49592443207826076,0.5257128937878631,0.5076764406428909,0.5257128937878631,0.5076764406428909,0.5257128937878631,0.5076764406428909,0.5411208299276614,0.5200828653332468,0.5411208299276614,0.5200828653332468,0.5411208299276614,0.5200828653332468
0.1988950276243093,0.5387323943661971,0.68,0.6011787819253438,0.2918072442548857,0.583969465648855,0.6891891891891891,0.6322314049586777,0.12748721548833852,0.12233517020114645,0.12748721548833852,0.12233517020114645,0.12748721548833852,0.12233517020114645,0.5278415665727543,0.4949790856275719,0.5278415665727543,0.4949790856275719,0.5278415665727543,0.4949790856275719,0.5311300169677556,0.5294877632887638,0.5311300169677556,0.5294877632887638,0.5311300169677556,0.5294877632887638,0.5533478515624591,0.519025445419942,0.5533478515624591,0.519025445419942,0.5533478515624591,0.519025445419942
0.173861852433281,0.5035460992907801,0.668235294117647,0.5743174924165824,0.2661845962230323,0.574585635359116,0.6917960088691796,0.6277665995975855,0.11320014359895039,0.11738462108926769,0.11320014359895039,0.11738462108926769,0.11320014359895039,0.11738462108926769,0.5002849865396104,0.5086260364162161,0.5002849865396104,0.5086260364162161,0.5002849865396104,0.5086260364162161,0.5330149769687575,0.5219839396160485,0.5330149769687575,0.5219839396160485,0.5330149769687575,0.5219839396160485,0.5411043553641457,0.5240078622396539,0.5411043553641457,0.5240078622396539,0.5411043553641457,0.5240078622396539
0.1003895059752869,0.4246823956442831,0.6190476190476191,0.503767491926803,0.2423884638392998,0.5377697841726619,0.7002341920374707,0.6083418107833164,0.10340829536352067,0.0882270329183268,0.10340829536352067,0.0882270329183268,0.10340829536352067,0.0882270329183268,0.3978976589424829,0.41736808260036384,0.3978976589424829,0.41736808260036384,0.3978976589424829,0.41736808260036384,0.49665943287964875,0.474956634553145,0.49665943287964875,0.474956634553145,0.49665943287964875,0.474956634553145,0.4328183097826128,0.4611344077755116,0.4328183097826128,0.4611344077755116,0.4328183097826128,0.4611344077755116
0.1082568056777042,0.3509513742071881,0.5627118644067797,0.4322916666666667,0.2156493638916341,0.5125448028673835,0.6908212560386473,0.588477366255144,0.07494937451279807,0.07100237081323199,0.07494937451279807,0.07100237081323199,0.07494937451279807,0.07100237081323199,0.38967315847482553,0.3661895262006043,0.38967315847482553,0.3661895262006043,0.38967315847482553,0.3661895262006043,0.4179568555876234,0.43629836652958615,0.4179568555876234,0.43629836652958615,0.4179568555876234,0.43629836652958615,0.43954499977437184,0.4244558704280051,0.43954499977437184,0.4244558704280051,0.43954499977437184,0.4244558704280051
0.0560485331401665,0.2102689486552567,0.4777777777777778,0.2920203735144312,0.2119718173172105,0.479646017699115,0.7075718015665796,0.5717299578059072,0.0022860360111487364,0.0269718956042436,0.0022860360111487364,0.0269718956042436,0.0022860360111487364,0.0269718956042436,0.19333885928472774,0.20453673788580612,0.19333885928472774,0.20453673788580612,0.19333885928472774,0.20453673788580612,0.36483221373604224,0.3897393154820669,0.36483221373604224,0.3897393154820669,0.36483221373604224,0.3897393154820669,0.24120695541690315,0.26090938829160765,0.24120695541690315,0.26090938829160765,0.24120695541690315,0.26090938829160765
0.010863065577038,0.0947368421052631,0.4044943820224719,0.1535181236673774,0.2366591506952273,0.5195729537366548,0.7087378640776699,0.5995893223819302,0.027239279346537523,0.027513706082036387,0.027239279346537523,0.027513706082036387,0.027239279346537523,0.027513706082036387,0.08335359388439893,0.05732134037588768,0.08335359388439893,0.05732134037588768,0.08335359388439893,0.05732134037588768,0.36819648737912075,0.38127763399169196,0.36819648737912075,0.38127763399169196,0.36819648737912075,0.38127763399169196,0.1446551078661335,0.09982878084758764,0.1446551078661335,0.09982878084758764,0.1446551078661335,0.09982878084758764
0.0049181011128246,0.0104712041884816,0.5,0.0205128205128205,0.2095095410818482,0.5305755395683454,0.6781609195402298,0.5953582240161454,0.019324664790386428,0.006625106344215512,0.019324664790386428,0.006625106344215512,0.019324664790386428,0.006625106344215512,0.02064461634243702,0.022533354072466365,0.02064461634243702,0.022533354072466365,0.02064461634243702,0.022533354072466365,0.5361931373619393,0.5609159085833033,0.5361931373619393,0.5609159085833033,0.5361931373619393,0.5609159085833033,0.03654178336617868,0.03975847685466014,0.03654178336617868,0.03975847685466014,0.03654178336617868,0.03975847685466014
0.0046147499304428,0.0193236714975845,0.4705882352941176,0.037122969837587,0.1988950276243093,0.5387323943661971,0.68,0.6011787819253438,0.019307041579331666,0.020061096373091582,0.019307041579331666,0.020061096373091582,0.019307041579331666,0.020061096373091582,0.020667606134274732,0.030376921820382354,0.020667606134274732,0.030376921820382354,0.020667606134274732,0.030376921820382354,0.512794473315515,0.5568949047926552,0.512794473315515,0.5568949047926552,0.512794473315515,0.5568949047926552,0.042128735843258054,0.04041299127906834,0.042128735843258054,0.04041299127906834,0.042128735843258054,0.04041299127906834
0.0124479728688146,0.0242718446601941,0.5555555555555556,0.0465116279069767,0.173861852433281,0.5035460992907801,0.668235294117647,0.5743174924165824,0.016121722357715116,0.0031931679931116656,0.016121722357715116,0.0031931679931116656,0.016121722357715116,0.0031931679931116656,0.020753526825917145,0.02024217490538434,0.020753526825917145,0.02024217490538434,0.020753526825917145,0.02024217490538434,0.4596779850836678,0.46405258622024687,0.4596779850836678,0.46405258622024687,0.4596779850836678,0.46405258622024687,0.03489360574655897,0.03386416592977286,0.03489360574655897,0.03386416592977286,0.03489360574655897,0.03386416592977286
0.0239532251980384,0.0380952380952381,0.6153846153846154,0.0717488789237668,0.1003895059752869,0.4246823956442831,0.6190476190476191,0.503767491926803,0.022856110045300273,0.00905324913672082,0.022856110045300273,0.00905324913672082,0.022856110045300273,0.00905324913672082,0.026043623630340358,0.022048742162102303,0.026043623630340358,0.022048742162102303,0.026043623630340358,0.022048742162102303,0.42470658975776654,0.4252928212376927,0.42470658975776654,0.4252928212376927,0.42470658975776654,0.4252928212376927,0.04176391068688832,0.046534093137508,0.04176391068688832,0.046534093137508,0.04176391068688832,0.046534093137508
0.0432550640300969,0.0538641686182669,0.71875,0.1002178649237472,0.1082568056777042,0.3509513742071881,0.5627118644067797,0.4322916666666667,0.019971908120722266,0.025235209674733156,0.019971908120722266,0.025235209674733156,0.019971908120722266,0.025235209674733156,0.039726500509505325,0.038093525524797056,0.039726500509505325,0.038093525524797056,0.039726500509505325,0.038093525524797056,0.5028042528958996,0.5128281351314866,0.5028042528958996,0.5128281351314866,0.5028042528958996,0.5128281351314866,0.07014540294091204,0.07602734873027343,0.07014540294091204,0.07602734873027343,0.07014540294091204,0.07602734873027343
0.0327038231229849,0.0465116279069767,0.6666666666666666,0.0869565217391304,0.0560485331401665,0.2102689486552567,0.4777777777777778,0.2920203735144312,0.046716241432561006,0.03891970418616226,0.046716241432561006,0.03891970418616226,0.046716241432561006,0.03891970418616226,0.03628490476195849,0.044772130318832495,0.03628490476195849,0.044772130318832495,0.03628490476195849,0.044772130318832495,0.4551529629012012,0.46447227450035977,0.4551529629012012,0.46447227450035977,0.4551529629012012,0.46447227450035977,0.06302905047128583,0.07269953037523769,0.06302905047128583,0.07269953037523769,0.06302905047128583,0.07269953037523769
0.0336622832007657,0.0459770114942528,0.6896551724137931,0.0862068965517241,0.010863065577038,0.0947368421052631,0.4044943820224719,0.1535181236673774,0.014251432498449134,0.013495202442752405,0.014251432498449134,0.013495202442752405,0.014251432498449134,0.013495202442752405,0.058310321622965,0.029404319661766164,0.058310321622965,0.029404319661766164,0.058310321622965,0.029404319661766164,0.4499457493486133,0.47296560305960467,0.4499457493486133,0.47296560305960467,0.4499457493486133,0.47296560305960467,0.09348531318523913,0.05463348087343906,0.09348531318523913,0.05463348087343906,0.09348531318523913,0.05463348087343906
