kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011718799382465646,-0.016487090471200012,-0.011718799382465646,-0.016487090471200012,-0.011718799382465646,-0.016487090471200012,0.00971009277404092,0.017305846436054227,0.00971009277404092,0.017305846436054227,0.00971009277404092,0.017305846436054227,0.07212906293023573,0.47537320464252564,0.07212906293023573,0.47537320464252564,0.07212906293023573,0.47537320464252564,-0.006136452434602878,0.035083390117968544,-0.006136452434602878,0.035083390117968544,-0.006136452434602878,0.035083390117968544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009254794700301848,-0.008869054733865036,-0.009254794700301848,-0.008869054733865036,-0.009254794700301848,-0.008869054733865036,0.010904050827239565,0.030650878842366957,0.010904050827239565,0.030650878842366957,0.010904050827239565,0.030650878842366957,0.06414060451621287,0.4182457623120438,0.06414060451621287,0.4182457623120438,0.06414060451621287,0.4182457623120438,-0.009068994258343278,0.034034674035011536,-0.009068994258343278,0.034034674035011536,-0.009068994258343278,0.034034674035011536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0161743751699258,-0.013818577931562506,-0.0161743751699258,-0.013818577931562506,-0.0161743751699258,-0.013818577931562506,-0.009236975987317446,0.02049091956223699,-0.009236975987317446,0.02049091956223699,-0.009236975987317446,0.02049091956223699,0.05838163552783097,0.44506832163746346,0.05838163552783097,0.44506832163746346,0.05838163552783097,0.44506832163746346,-0.013871206183021888,0.03949207961204365,-0.013871206183021888,0.03949207961204365,-0.013871206183021888,0.03949207961204365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01646238520596803,-0.00019389969807591197,-0.01646238520596803,-0.00019389969807591197,-0.01646238520596803,-0.00019389969807591197,-0.03236574425422304,-0.016560264126933358,-0.03236574425422304,-0.016560264126933358,-0.03236574425422304,-0.016560264126933358,0.025147667844022996,0.36027324529438653,0.025147667844022996,0.36027324529438653,0.025147667844022996,0.36027324529438653,-0.02043895779178269,0.03616956987873575,-0.02043895779178269,0.03616956987873575,-0.02043895779178269,0.03616956987873575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021066899668412103,-0.02018769295084357,-0.021066899668412103,-0.02018769295084357,-0.021066899668412103,-0.02018769295084357,-0.028600347175131005,0.04155873351428858,-0.028600347175131005,0.04155873351428858,-0.028600347175131005,0.04155873351428858,0.010969488630064448,0.17655090579298766,0.010969488630064448,0.17655090579298766,0.010969488630064448,0.17655090579298766,-0.016902011092168618,0.04172089475047043,-0.016902011092168618,0.04172089475047043,-0.016902011092168618,0.04172089475047043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003381903074884521,0.0012822456118424808,-0.003381903074884521,0.0012822456118424808,-0.003381903074884521,0.0012822456118424808,0.009804916893172734,0.007221483573010725,0.009804916893172734,0.007221483573010725,0.009804916893172734,0.007221483573010725,-0.033502271029002974,0.05180397875193636,-0.033502271029002974,0.05180397875193636,-0.033502271029002974,0.05180397875193636,0.00816421732886521,0.005242073473870942,0.00816421732886521,0.005242073473870942,0.00816421732886521,0.005242073473870942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067794232940843295,-0.0005700448639793154,-0.0067794232940843295,-0.0005700448639793154,-0.0067794232940843295,-0.0005700448639793154,0.008928912830573376,0.008726092977314536,0.008928912830573376,0.008726092977314536,0.008928912830573376,0.008726092977314536,0.006381816287154833,4.86135680518101e-05,0.006381816287154833,4.86135680518101e-05,0.006381816287154833,4.86135680518101e-05,0.008537625151584237,0.005259654694167985,0.008537625151584237,0.005259654694167985,0.008537625151584237,0.005259654694167985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007044335857917519,-0.001125562147511415,-0.007044335857917519,-0.001125562147511415,-0.007044335857917519,-0.001125562147511415,0.0063576545379114375,0.006566771279500815,0.0063576545379114375,0.006566771279500815,0.0063576545379114375,0.006566771279500815,-0.029722013792762663,0.11597765377515783,-0.029722013792762663,0.11597765377515783,-0.029722013792762663,0.11597765377515783,0.007790967257110328,0.008468847311867698,0.007790967257110328,0.008468847311867698,0.007790967257110328,0.008468847311867698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005185898280061292,0.001702736686232833,-0.005185898280061292,0.001702736686232833,-0.005185898280061292,0.001702736686232833,-0.007889784514770007,0.0036745032834375954,-0.007889784514770007,0.0036745032834375954,-0.007889784514770007,0.0036745032834375954,-0.03609295270741662,0.08774230820238355,-0.03609295270741662,0.08774230820238355,-0.03609295270741662,0.08774230820238355,-0.01783511826880679,0.0018446238133948134,-0.01783511826880679,0.0018446238133948134,-0.01783511826880679,0.0018446238133948134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004626153669225371,-0.0005273970942353174,-0.004626153669225371,-0.0005273970942353174,-0.004626153669225371,-0.0005273970942353174,-0.014952628165481284,-0.000863751101060854,-0.014952628165481284,-0.000863751101060854,-0.014952628165481284,-0.000863751101060854,-0.10288359601412828,0.08263840655231623,-0.10288359601412828,0.08263840655231623,-0.10288359601412828,0.08263840655231623,-0.022519915499821838,-0.0023370024094619343,-0.022519915499821838,-0.0023370024094619343,-0.022519915499821838,-0.0023370024094619343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003460243924330035,-0.001116455250046876,-0.003460243924330035,-0.001116455250046876,-0.003460243924330035,-0.001116455250046876,-0.009204400687086058,0.0014197579119791047,-0.009204400687086058,0.0014197579119791047,-0.009204400687086058,0.0014197579119791047,-0.07689254796573616,0.0947386730163367,-0.07689254796573616,0.0947386730163367,-0.07689254796573616,0.0947386730163367,-0.0014584124779694566,0.0036785360819110136,-0.0014584124779694566,0.0036785360819110136,-0.0014584124779694566,0.0036785360819110136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011683198592537039,0.00545369209924269,-0.00011683198592537039,0.00545369209924269,-0.00011683198592537039,0.00545369209924269,-0.005533755821616468,0.013235090361305511,-0.005533755821616468,0.013235090361305511,-0.005533755821616468,0.013235090361305511,-0.03282723880215847,0.17301516447199605,-0.03282723880215847,0.17301516447199605,-0.03282723880215847,0.17301516447199605,0.0006776756658445047,0.02839893400654401,0.0006776756658445047,0.02839893400654401,0.0006776756658445047,0.02839893400654401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.614784627672791e-05,0.002437393820603769,-8.614784627672791e-05,0.002437393820603769,-8.614784627672791e-05,0.002437393820603769,-0.002131223620712478,0.011445168528224584,-0.002131223620712478,0.011445168528224584,-0.002131223620712478,0.011445168528224584,0.0457298732729986,0.2786318506692953,0.0457298732729986,0.2786318506692953,0.0457298732729986,0.2786318506692953,0.008911983453133203,0.028528754820801777,0.008911983453133203,0.028528754820801777,0.008911983453133203,0.028528754820801777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028827003762012314,0.00876017409376145,0.0028827003762012314,0.00876017409376145,0.0028827003762012314,0.00876017409376145,-0.0003566278464796801,0.007476603040576975,-0.0003566278464796801,0.007476603040576975,-0.0003566278464796801,0.007476603040576975,0.037011885019549925,0.2558616498009319,0.037011885019549925,0.2558616498009319,0.037011885019549925,0.2558616498009319,0.013629601043432246,0.0172819035146765,0.013629601043432246,0.0172819035146765,0.013629601043432246,0.0172819035146765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007501568130464338,-0.0011542390707619443,-0.007501568130464338,-0.0011542390707619443,-0.007501568130464338,-0.0011542390707619443,0.0017835436984562085,0.02434680835765522,0.0017835436984562085,0.02434680835765522,0.0017835436984562085,0.02434680835765522,-0.010472918087841192,0.3473709850502044,-0.010472918087841192,0.3473709850502044,-0.010472918087841192,0.3473709850502044,0.016073804091760107,0.04915071364980673,0.016073804091760107,0.04915071364980673,0.016073804091760107,0.04915071364980673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011177048806192443,-0.004202185955094478,-0.011177048806192443,-0.004202185955094478,-0.011177048806192443,-0.004202185955094478,0.0015373226755630211,0.031184858761986466,0.0015373226755630211,0.031184858761986466,0.0015373226755630211,0.031184858761986466,-0.04752944591155528,0.2607435645333475,-0.04752944591155528,0.2607435645333475,-0.04752944591155528,0.2607435645333475,0.011054406911192314,0.06026489122637382,0.011054406911192314,0.06026489122637382,0.011054406911192314,0.06026489122637382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013135694781854716,-0.013173252827153835,-0.013135694781854716,-0.013173252827153835,-0.013135694781854716,-0.013173252827153835,0.02198301156280252,0.02941734728585847,0.02198301156280252,0.02941734728585847,0.02198301156280252,0.02941734728585847,-0.10691325147693093,0.17713169804378054,-0.10691325147693093,0.17713169804378054,-0.10691325147693093,0.17713169804378054,0.036867013891659674,0.04510113392437231,0.036867013891659674,0.04510113392437231,0.036867013891659674,0.04510113392437231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003637415406808776,-0.003908278287788874,-0.003637415406808776,-0.003908278287788874,-0.003637415406808776,-0.003908278287788874,0.020134761059617114,0.025223478881111133,0.020134761059617114,0.025223478881111133,0.020134761059617114,0.025223478881111133,-0.06872869787129422,0.1397808598490618,-0.06872869787129422,0.1397808598490618,-0.06872869787129422,0.1397808598490618,0.02385435118896762,0.0381532381223495,0.02385435118896762,0.0381532381223495,0.02385435118896762,0.0381532381223495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002357965465099791,0.004061112282500671,0.002357965465099791,0.004061112282500671,0.002357965465099791,0.004061112282500671,0.025431937379836508,0.027495636115614227,0.025431937379836508,0.027495636115614227,0.025431937379836508,0.027495636115614227,-0.015531296986177843,0.0891145762968562,-0.015531296986177843,0.0891145762968562,-0.015531296986177843,0.0891145762968562,0.03697819892288995,0.04248331037211558,0.03697819892288995,0.04248331037211558,0.03697819892288995,0.04248331037211558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014735820699402569,0.016269248588277177,0.014735820699402569,0.016269248588277177,0.014735820699402569,0.016269248588277177,0.04553521010346984,0.05469808813268887,0.04553521010346984,0.05469808813268887,0.04553521010346984,0.05469808813268887,0.13555810328113116,0.2884949446240086,0.13555810328113116,0.2884949446240086,0.13555810328113116,0.2884949446240086,0.07119753327472692,0.09217667684317557,0.07119753327472692,0.09217667684317557,0.07119753327472692,0.09217667684317557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039067635260903,0.001157868698700536,0.004039067635260903,0.001157868698700536,0.004039067635260903,0.001157868698700536,0.008083270369042817,-0.0024074572156064767,0.008083270369042817,-0.0024074572156064767,0.008083270369042817,-0.0024074572156064767,0.06543876070886141,0.07650224367533302,0.06543876070886141,0.07650224367533302,0.06543876070886141,0.07650224367533302,0.01396027062780922,-0.0028950820217899043,0.01396027062780922,-0.0028950820217899043,0.01396027062780922,-0.0028950820217899043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047647639687409,0.0015191990943984116,0.004047647639687409,0.0015191990943984116,0.004047647639687409,0.0015191990943984116,0.005308091129034347,0.006498482898153497,0.005308091129034347,0.006498482898153497,0.005308091129034347,0.006498482898153497,0.08793631109153582,0.08622027377314535,0.08793631109153582,0.08622027377314535,0.08793631109153582,0.08622027377314535,0.009808315334215771,0.009226248890009133,0.009808315334215771,0.009226248890009133,0.009808315334215771,0.009226248890009133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016011333754867103,-0.003752744560002603,-0.0016011333754867103,-0.003752744560002603,-0.0016011333754867103,-0.003752744560002603,-0.0061797815956055584,-0.0006737873033724116,-0.0061797815956055584,-0.0006737873033724116,-0.0061797815956055584,-0.0006737873033724116,-0.011333017877331255,0.07746851111930442,-0.011333017877331255,0.07746851111930442,-0.011333017877331255,0.07746851111930442,-0.015769380350398824,-0.004032572056650792,-0.015769380350398824,-0.004032572056650792,-0.015769380350398824,-0.004032572056650792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007024734499332819,-0.002918450447166505,-0.0007024734499332819,-0.002918450447166505,-0.0007024734499332819,-0.002918450447166505,-0.007723484233545812,-0.0009641956131968259,-0.007723484233545812,-0.0009641956131968259,-0.007723484233545812,-0.0009641956131968259,0.014769740736769905,0.06912941604724453,0.014769740736769905,0.06912941604724453,0.014769740736769905,0.06912941604724453,-0.014912671131037619,-0.002578041328300987,-0.014912671131037619,-0.002578041328300987,-0.014912671131037619,-0.002578041328300987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023669357803327338,-0.0015577392641461844,-0.00023669357803327338,-0.0015577392641461844,-0.00023669357803327338,-0.0015577392641461844,-0.005880848392377096,1.2101765525102101e-05,-0.005880848392377096,1.2101765525102101e-05,-0.005880848392377096,1.2101765525102101e-05,-0.01624064509436644,0.07028577139336353,-0.01624064509436644,0.07028577139336353,-0.01624064509436644,0.07028577139336353,-0.009932454550465087,0.00038467775698248466,-0.009932454550465087,0.00038467775698248466,-0.009932454550465087,0.00038467775698248466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006233101456534461,-0.0015281472292296094,0.0006233101456534461,-0.0015281472292296094,0.0006233101456534461,-0.0015281472292296094,-0.005991853339913992,0.0039072597741963925,-0.005991853339913992,0.0039072597741963925,-0.005991853339913992,0.0039072597741963925,-0.018718116440053795,0.03651264289159987,-0.018718116440053795,0.03651264289159987,-0.018718116440053795,0.03651264289159987,-0.003841175037773916,0.006176308713616974,-0.003841175037773916,0.006176308713616974,-0.003841175037773916,0.006176308713616974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014501975568713,-0.001108914404268206,-0.0014501975568713,-0.001108914404268206,-0.0014501975568713,-0.001108914404268206,0.0009584480932804827,0.004131186838096874,0.0009584480932804827,0.004131186838096874,0.0009584480932804827,0.004131186838096874,0.02141324435477664,0.03202000111006935,0.02141324435477664,0.03202000111006935,0.02141324435477664,0.03202000111006935,0.001947101576206458,0.006053366677913931,0.001947101576206458,0.006053366677913931,0.001947101576206458,0.006053366677913931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002884547962291077,-0.0009324945492603966,-0.002884547962291077,-0.0009324945492603966,-0.002884547962291077,-0.0009324945492603966,0.0019150483479078988,0.001040319919637852,0.0019150483479078988,0.001040319919637852,0.0019150483479078988,0.001040319919637852,0.023367413035589073,0.011756515881778158,0.023367413035589073,0.011756515881778158,0.023367413035589073,0.011756515881778158,0.006232744331443475,0.0034261457486158674,0.006232744331443475,0.0034261457486158674,0.006232744331443475,0.0034261457486158674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005764912190078782,-0.0007843999623022067,-0.005764912190078782,-0.0007843999623022067,-0.005764912190078782,-0.0007843999623022067,0.004955946822292206,0.0019617216715890257,0.004955946822292206,0.0019617216715890257,0.004955946822292206,0.0019617216715890257,0.04613349024496448,0.05768689111655156,0.04613349024496448,0.05768689111655156,0.04613349024496448,0.05768689111655156,0.017391531968283303,0.0062534047821831435,0.017391531968283303,0.0062534047821831435,0.017391531968283303,0.0062534047821831435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059648550537420115,-0.003878790273663135,-0.0059648550537420115,-0.003878790273663135,-0.0059648550537420115,-0.003878790273663135,0.0025632179727994977,0.0045326593805100806,0.0025632179727994977,0.0045326593805100806,0.0025632179727994977,0.0045326593805100806,0.028140561133317893,0.04448362336908074,0.028140561133317893,0.04448362336908074,0.028140561133317893,0.04448362336908074,0.0050292574201018375,0.008292561674871421,0.0050292574201018375,0.008292561674871421,0.0050292574201018375,0.008292561674871421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033514752328399683,-0.0007530832281904807,-0.0033514752328399683,-0.0007530832281904807,-0.0033514752328399683,-0.0007530832281904807,0.0018045656791768332,0.0011930066452391025,0.0018045656791768332,0.0011930066452391025,0.0018045656791768332,0.0011930066452391025,0.02927846862530576,0.019527123002518472,0.02927846862530576,0.019527123002518472,0.02927846862530576,0.019527123002518472,0.0028254893009761976,0.004467887647420881,0.0028254893009761976,0.004467887647420881,0.0028254893009761976,0.004467887647420881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013420854587265587,-0.0007001624452527837,-0.0013420854587265587,-0.0007001624452527837,-0.0013420854587265587,-0.0007001624452527837,0.0007843408965459799,0.002716364166579748,0.0007843408965459799,0.002716364166579748,0.0007843408965459799,0.002716364166579748,-0.020078253362607344,0.02322742749505017,-0.020078253362607344,0.02322742749505017,-0.020078253362607344,0.02322742749505017,0.004651339135702212,0.005805417066121247,0.004651339135702212,0.005805417066121247,0.004651339135702212,0.005805417066121247
