kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1916156274964812,0.5071633237822349,0.8137931034482758,0.6248896734333628,0.1733655776737798,0.4732272069464544,0.8054187192118226,0.5961713764813127,0.31895803498905617,0.30339513139367263,0.31895803498905617,0.30339513139367263,0.31895803498905617,0.30339513139367263,0.5800926296617589,0.5543317076267773,0.5800926296617589,0.5543317076267773,0.5800926296617589,0.5543317076267773,0.8364588072963257,0.8356315720293587,0.8364588072963257,0.8356315720293587,0.8364588072963257,0.8356315720293587,0.696830495402641,0.668658527878453,0.696830495402641,0.668658527878453,0.696830495402641,0.668658527878453
0.1876867165604114,0.5224719101123596,0.8193832599118943,0.6380789022298456,0.1683945166246513,0.4646017699115044,0.7914572864321608,0.5855018587360595,0.31521115763580676,0.32851509083126146,0.31521115763580676,0.32851509083126146,0.31521115763580676,0.32851509083126146,0.5747891317962059,0.5694239564931106,0.5747891317962059,0.5694239564931106,0.5747891317962059,0.5694239564931106,0.8373151001941591,0.83294222160012,0.8373151001941591,0.83294222160012,0.8373151001941591,0.83294222160012,0.6949469808037192,0.6771921512602869,0.6949469808037192,0.6771921512602869,0.6949469808037192,0.6771921512602869
0.1895932330081536,0.509325681492109,0.8105022831050228,0.6255506607929515,0.180253895674147,0.4759759759759759,0.7846534653465347,0.5925233644859813,0.34213448366413207,0.3423839805919257,0.34213448366413207,0.3423839805919257,0.34213448366413207,0.3423839805919257,0.5748118580155144,0.5626955646398485,0.5748118580155144,0.5626955646398485,0.5748118580155144,0.5626955646398485,0.8419535505933987,0.8552139959677872,0.8419535505933987,0.8552139959677872,0.8419535505933987,0.8552139959677872,0.6902820490750965,0.6796495890253298,0.6902820490750965,0.6796495890253298,0.6902820490750965,0.6796495890253298
0.2185988643131067,0.5081240768094535,0.8132387706855791,0.6254545454545455,0.1973001830384381,0.4992343032159265,0.7761904761904762,0.6076421248835042,0.3487009911819425,0.3186606477066554,0.3487009911819425,0.3186606477066554,0.3487009911819425,0.3186606477066554,0.6057667470302838,0.49353789025260636,0.6057667470302838,0.49353789025260636,0.6057667470302838,0.49353789025260636,0.8348006892839069,0.8217652576985306,0.8348006892839069,0.8217652576985306,0.8348006892839069,0.8217652576985306,0.7186206073117268,0.5843202406110102,0.7186206073117268,0.5843202406110102,0.7186206073117268,0.5843202406110102
0.1751504793044511,0.4599406528189911,0.7948717948717948,0.5827067669172933,0.1845854180193255,0.5058651026392962,0.7931034482758621,0.6177260519247986,0.3212981147583527,0.33981769185160215,0.3212981147583527,0.33981769185160215,0.3212981147583527,0.33981769185160215,0.48716675926962927,0.5583549313322248,0.48716675926962927,0.5583549313322248,0.48716675926962927,0.5583549313322248,0.8453499406310836,0.8506373521298775,0.8453499406310836,0.8506373521298775,0.8453499406310836,0.8506373521298775,0.6295230119788127,0.6675814957468955,0.6295230119788127,0.6675814957468955,0.6295230119788127,0.6675814957468955
0.1728349370836417,0.4657142857142857,0.8170426065162907,0.5932666060054596,0.1916823733124932,0.5117994100294986,0.7922374429223744,0.6218637992831542,0.33344986708449587,0.3393870530766317,0.33344986708449587,0.3393870530766317,0.33344986708449587,0.3393870530766317,0.5584667681572469,0.6005605323454586,0.5584667681572469,0.6005605323454586,0.5584667681572469,0.6005605323454586,0.8584137700104281,0.8590576541391455,0.8584137700104281,0.8590576541391455,0.8584137700104281,0.8590576541391455,0.6739913210175444,0.7316978701089044,0.6739913210175444,0.7316978701089044,0.6739913210175444,0.7316978701089044
0.1377603849433548,0.4901129943502825,0.7904328018223234,0.6050566695727986,0.1972049162718647,0.4978540772532189,0.8226950354609929,0.6203208556149733,0.30407171327957566,0.30768034045664955,0.30407171327957566,0.30768034045664955,0.30407171327957566,0.30768034045664955,0.5305779006209237,0.5153435805909786,0.5305779006209237,0.5153435805909786,0.5305779006209237,0.5153435805909786,0.8559174364484528,0.8506314239637337,0.8559174364484528,0.8506314239637337,0.8559174364484528,0.8506314239637337,0.6314929680409338,0.6340039632780078,0.6314929680409338,0.6340039632780078,0.6314929680409338,0.6340039632780078
0.1165272109619023,0.484181568088033,0.7963800904977375,0.602224123182207,0.1916156274964812,0.5071633237822349,0.8137931034482758,0.6248896734333628,0.29922620638712133,0.3171546245470535,0.29922620638712133,0.3171546245470535,0.29922620638712133,0.3171546245470535,0.5516771767818067,0.5689331741846047,0.5516771767818067,0.5689331741846047,0.5516771767818067,0.5689331741846047,0.8500381560695957,0.8473029709843702,0.8500381560695957,0.8473029709843702,0.8500381560695957,0.8473029709843702,0.6645963353063143,0.6720763553858445,0.6645963353063143,0.6720763553858445,0.6645963353063143,0.6720763553858445
0.1298908098271155,0.4839160839160839,0.7935779816513762,0.6012163336229366,0.1876867165604114,0.5224719101123596,0.8193832599118943,0.6380789022298456,0.28153612602827643,0.32313164716042253,0.28153612602827643,0.32313164716042253,0.28153612602827643,0.32313164716042253,0.5641642327244165,0.5800241546375311,0.5641642327244165,0.5800241546375311,0.5641642327244165,0.5800241546375311,0.8355632076480103,0.8529202151542687,0.8355632076480103,0.8529202151542687,0.8355632076480103,0.8529202151542687,0.6693078192548884,0.7129941286089074,0.6693078192548884,0.7129941286089074,0.6693078192548884,0.7129941286089074
0.1516121230162421,0.4464555052790347,0.7688311688311689,0.5648854961832062,0.1895932330081536,0.509325681492109,0.8105022831050228,0.6255506607929515,0.22813439595480317,0.2685367818935946,0.22813439595480317,0.2685367818935946,0.22813439595480317,0.2685367818935946,0.4872357501084182,0.4992683306412567,0.4872357501084182,0.4992683306412567,0.4872357501084182,0.4992683306412567,0.7570090765101923,0.7854372103342697,0.7570090765101923,0.7854372103342697,0.7570090765101923,0.7854372103342697,0.6271944347794876,0.62016280545407,0.6271944347794876,0.62016280545407,0.6271944347794876,0.62016280545407
0.162621542742216,0.3836805555555556,0.7152103559870551,0.4994350282485876,0.2185988643131067,0.5081240768094535,0.8132387706855791,0.6254545454545455,0.12851531587272388,0.18518401805126297,0.12851531587272388,0.18518401805126297,0.12851531587272388,0.18518401805126297,0.33661766967807477,0.3804139307805792,0.33661766967807477,0.3804139307805792,0.33661766967807477,0.3804139307805792,0.6494360543853407,0.736989626372173,0.6494360543853407,0.736989626372173,0.6494360543853407,0.736989626372173,0.43209947378685254,0.4740950868906333,0.43209947378685254,0.4740950868906333,0.43209947378685254,0.4740950868906333
0.1571225264299268,0.2653508771929824,0.657608695652174,0.378125,0.1751504793044511,0.4599406528189911,0.7948717948717948,0.5827067669172933,0.08739756688834119,0.1385289094454089,0.08739756688834119,0.1385289094454089,0.08739756688834119,0.1385289094454089,0.2500255081753289,0.293386712576491,0.2500255081753289,0.293386712576491,0.2500255081753289,0.293386712576491,0.5662901551934904,0.6318243290018972,0.5662901551934904,0.6318243290018972,0.5662901551934904,0.6318243290018972,0.3071827474804302,0.36732949966204687,0.3071827474804302,0.36732949966204687,0.3071827474804302,0.36732949966204687
0.0785217135574942,0.123076923076923,0.5853658536585366,0.2033898305084746,0.1728349370836417,0.4657142857142857,0.8170426065162907,0.5932666060054596,0.028119006687412636,0.07888062358221425,0.028119006687412636,0.07888062358221425,0.028119006687412636,0.07888062358221425,0.09054049533343286,0.14360794444786634,0.09054049533343286,0.14360794444786634,0.09054049533343286,0.14360794444786634,0.5421611946478113,0.5923556839559334,0.5421611946478113,0.5923556839559334,0.5421611946478113,0.5923556839559334,0.13966156865563753,0.22680076639303315,0.13966156865563753,0.22680076639303315,0.13966156865563753,0.22680076639303315
-0.000151626485648,0.0029239766081871,0.3333333333333333,0.0057971014492753,0.1377603849433548,0.4901129943502825,0.7904328018223234,0.6050566695727986,0.03127997406639601,0.07600051719870712,0.03127997406639601,0.07600051719870712,0.03127997406639601,0.07600051719870712,0.05094697949054391,0.09786257420906724,0.05094697949054391,0.09786257420906724,0.05094697949054391,0.09786257420906724,0.5373105985366667,0.5406276260482055,0.5373105985366667,0.5406276260482055,0.5373105985366667,0.5406276260482055,0.07868064562635993,0.13830972713348208,0.07868064562635993,0.13830972713348208,0.07868064562635993,0.13830972713348208
-0.0004279608499191,0.0027855153203342,0.3333333333333333,0.005524861878453,0.1165272109619023,0.484181568088033,0.7963800904977375,0.602224123182207,0.0356713166232489,0.03291956196143813,0.0356713166232489,0.03291956196143813,0.0356713166232489,0.03291956196143813,0.05094697949054391,0.05633395434268016,0.05094697949054391,0.05633395434268016,0.05094697949054391,0.05633395434268016,0.5470845331170762,0.5485307902196539,0.5470845331170762,0.5485307902196539,0.5470845331170762,0.5485307902196539,0.07609306196222015,0.08910232440368697,0.07609306196222015,0.08910232440368697,0.07609306196222015,0.08910232440368697
0.0043018277622263,0.0051546391752577,0.6666666666666666,0.0102301790281329,0.1298908098271155,0.4839160839160839,0.7935779816513762,0.6012163336229366,0.04828681065592952,0.029019418623659206,0.04828681065592952,0.029019418623659206,0.04828681065592952,0.029019418623659206,0.05909051941977496,0.08342744900108481,0.05909051941977496,0.08342744900108481,0.05909051941977496,0.08342744900108481,0.6049904347710198,0.5980897919852194,0.6049904347710198,0.5980897919852194,0.6049904347710198,0.5980897919852194,0.08734296239150967,0.12634724116724777,0.08734296239150967,0.12634724116724777,0.08734296239150967,0.12634724116724777
0.004731203883019,0.0073710073710073,0.6,0.0145631067961165,0.1516121230162421,0.4464555052790347,0.7688311688311689,0.5648854961832062,0.051583760962645143,0.03685770024441751,0.051583760962645143,0.03685770024441751,0.051583760962645143,0.03685770024441751,0.050488624169700284,0.07158195346877369,0.050488624169700284,0.07158195346877369,0.050488624169700284,0.07158195346877369,0.6509310205732778,0.6585639484148055,0.6509310205732778,0.6585639484148055,0.6509310205732778,0.6585639484148055,0.08142591239350556,0.11101642154989062,0.08142591239350556,0.11101642154989062,0.08142591239350556,0.11101642154989062
0.0150477579552125,0.0245535714285714,0.6470588235294118,0.0473118279569892,0.162621542742216,0.3836805555555556,0.7152103559870551,0.4994350282485876,0.05057592266260638,0.04079974138319574,0.05057592266260638,0.04079974138319574,0.05057592266260638,0.04079974138319574,0.05343701338497402,0.06932362424750055,0.05343701338497402,0.06932362424750055,0.05343701338497402,0.06932362424750055,0.6617814246054599,0.6771396865913487,0.6617814246054599,0.6771396865913487,0.6617814246054599,0.6771396865913487,0.08691583902825176,0.11403130882861744,0.08691583902825176,0.11403130882861744,0.08691583902825176,0.11403130882861744
0.0285238090924736,0.0433789954337899,0.6551724137931034,0.0813704496788008,0.1571225264299268,0.2653508771929824,0.657608695652174,0.378125,0.058123306742219744,0.05078666338578775,0.058123306742219744,0.05078666338578775,0.058123306742219744,0.05078666338578775,0.06237330422360716,0.10749493043348311,0.06237330422360716,0.10749493043348311,0.06237330422360716,0.10749493043348311,0.6484888552899105,0.6683998498940225,0.6484888552899105,0.6683998498940225,0.6484888552899105,0.6683998498940225,0.09749558674531765,0.14068888998930884,0.09749558674531765,0.14068888998930884,0.09749558674531765,0.14068888998930884
0.0376654745952221,0.0579399141630901,0.6923076923076923,0.1069306930693069,0.0785217135574942,0.123076923076923,0.5853658536585366,0.2033898305084746,0.06552500218502906,0.056217511688232635,0.06552500218502906,0.056217511688232635,0.06552500218502906,0.056217511688232635,0.10780995391212035,0.10943549394095899,0.10780995391212035,0.10943549394095899,0.10780995391212035,0.10943549394095899,0.6828533978299556,0.7091571864597092,0.6828533978299556,0.7091571864597092,0.6828533978299556,0.7091571864597092,0.1795008772264251,0.15402288472798684,0.1795008772264251,0.15402288472798684,0.1795008772264251,0.15402288472798684
0.0283795852214466,0.0622406639004149,0.625,0.1132075471698113,-0.000151626485648,0.0029239766081871,0.3333333333333333,0.0057971014492753,0.07872270027172626,0.07546522214753097,0.07872270027172626,0.07546522214753097,0.07872270027172626,0.07546522214753097,0.0803660603820621,0.09131323407206601,0.0803660603820621,0.09131323407206601,0.0803660603820621,0.09131323407206601,0.6906197462072485,0.684845847925033,0.6906197462072485,0.684845847925033,0.6906197462072485,0.684845847925033,0.13697730637867966,0.15414092080084063,0.13697730637867966,0.15414092080084063,0.13697730637867966,0.15414092080084063
0.0325060868822348,0.0623655913978494,0.6304347826086957,0.1135029354207436,-0.0004279608499191,0.0027855153203342,0.3333333333333333,0.005524861878453,0.04158784269242527,0.07243104951504925,0.04158784269242527,0.07243104951504925,0.04158784269242527,0.07243104951504925,0.07299612656729383,0.10024601197328323,0.07299612656729383,0.10024601197328323,0.07299612656729383,0.10024601197328323,0.7212491882981698,0.7333020247639139,0.7212491882981698,0.7333020247639139,0.7212491882981698,0.7333020247639139,0.1180843016398892,0.1535164806789186,0.1180843016398892,0.1535164806789186,0.1180843016398892,0.1535164806789186
0.0559042626569182,0.1365638766519823,0.5740740740740741,0.2206405693950178,0.0043018277622263,0.0051546391752577,0.6666666666666666,0.0102301790281329,0.08473388392384354,0.098410626961565,0.08473388392384354,0.098410626961565,0.08473388392384354,0.098410626961565,0.1692866558337766,0.19264852942966926,0.1692866558337766,0.19264852942966926,0.1692866558337766,0.19264852942966926,0.6551012867602547,0.6575582692795183,0.6551012867602547,0.6575582692795183,0.6551012867602547,0.6575582692795183,0.2684668913853404,0.2553241814972105,0.2684668913853404,0.2553241814972105,0.2684668913853404,0.2553241814972105
0.1246468624261621,0.25,0.6054054054054054,0.353870458135861,0.004731203883019,0.0073710073710073,0.6,0.0145631067961165,0.08421465154794999,0.10982991754499419,0.08421465154794999,0.10982991754499419,0.08421465154794999,0.10982991754499419,0.16742553988171635,0.24192813173353905,0.16742553988171635,0.24192813173353905,0.16742553988171635,0.24192813173353905,0.6376998400463408,0.6367429456027306,0.6376998400463408,0.6367429456027306,0.6376998400463408,0.6367429456027306,0.25683396106862844,0.3303763364839717,0.25683396106862844,0.3303763364839717,0.25683396106862844,0.3303763364839717
0.1454594718522686,0.3413566739606127,0.5886792452830188,0.4321329639889196,0.0150477579552125,0.0245535714285714,0.6470588235294118,0.0473118279569892,0.13999928514645787,0.14497676433251125,0.13999928514645787,0.14497676433251125,0.13999928514645787,0.14497676433251125,0.2909701853582419,0.29445484825644014,0.2909701853582419,0.29445484825644014,0.2909701853582419,0.29445484825644014,0.6158015348703854,0.6406681276188021,0.6158015348703854,0.6406681276188021,0.6158015348703854,0.6406681276188021,0.3747316823479213,0.38482255519940123,0.3747316823479213,0.38482255519940123,0.3747316823479213,0.38482255519940123
0.1929297449338363,0.4521912350597609,0.6376404494382022,0.5291375291375291,0.0285238090924736,0.0433789954337899,0.6551724137931034,0.0813704496788008,0.22504083809666786,0.17535285585600338,0.22504083809666786,0.17535285585600338,0.22504083809666786,0.17535285585600338,0.45696132042262705,0.4091744675462959,0.45696132042262705,0.4091744675462959,0.45696132042262705,0.4091744675462959,0.6871481317151835,0.6393797199357495,0.6871481317151835,0.6393797199357495,0.6871481317151835,0.6393797199357495,0.5490599392812131,0.47677645606964064,0.5490599392812131,0.47677645606964064,0.5490599392812131,0.47677645606964064
0.1880409751449218,0.4980769230769231,0.6363636363636364,0.5587918015102481,0.0376654745952221,0.0579399141630901,0.6923076923076923,0.1069306930693069,0.28287720299991,0.24781212232158942,0.28287720299991,0.24781212232158942,0.28287720299991,0.24781212232158942,0.5681990544108041,0.549637645787777,0.5681990544108041,0.549637645787777,0.5681990544108041,0.549637645787777,0.7040699808090849,0.6550997884367088,0.7040699808090849,0.6550997884367088,0.7040699808090849,0.6550997884367088,0.6406855138497758,0.6099871170506403,0.6406855138497758,0.6099871170506403,0.6406855138497758,0.6099871170506403
