kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,1.0,0.646,0.7849331713244229,0.0,1.0,0.639,0.7797437461866992,-0.002615930340752433,-0.00485464999770613,-0.002615930340752433,-0.00485464999770613,-0.002615930340752433,-0.00485464999770613,0.9960731204467508,0.03003372660993724,0.9960731204467508,0.03003372660993724,0.9960731204467508,0.03003372660993724,0.3148543024399614,0.041053032863383535,0.3148543024399614,0.041053032863383535,0.3148543024399614,0.041053032863383535,0.5481746061145579,0.04855182508562138,0.5481746061145579,0.04855182508562138,0.5481746061145579,0.04855182508562138
0.0,1.0,0.64,0.7804878048780488,0.0,1.0,0.637,0.7782529016493586,-0.006698792349687921,-0.006195005133505484,-0.006698792349687921,-0.006195005133505484,-0.006698792349687921,-0.006195005133505484,0.9918678831743812,0.032187312815928584,0.9918678831743812,0.032187312815928584,0.9918678831743812,0.032187312815928584,0.319111433380902,0.036029498072944026,0.319111433380902,0.036029498072944026,0.319111433380902,0.036029498072944026,0.5104923589981367,0.03529765741115715,0.5104923589981367,0.03529765741115715,0.5104923589981367,0.03529765741115715
0.0,1.0,0.654,0.7908101571946796,0.0,1.0,0.605,0.7538940809968847,-0.011424489872322178,-0.002508689920184485,-0.011424489872322178,-0.002508689920184485,-0.011424489872322178,-0.002508689920184485,1.0000437371774646,0.025281917322764233,1.0000437371774646,0.025281917322764233,1.0000437371774646,0.025281917322764233,0.3771777388754079,0.047190974465192936,0.3771777388754079,0.047190974465192936,0.3771777388754079,0.047190974465192936,0.5366433985194298,0.055593616516266174,0.5366433985194298,0.055593616516266174,0.5366433985194298,0.055593616516266174
0.0,1.0,0.652,0.7893462469733656,0.0,1.0,0.581,0.734977862112587,0.001861121919152865,0.0009588761456053444,0.001861121919152865,0.0009588761456053444,0.001861121919152865,0.0009588761456053444,1.0029578143546705,0.026911895529962464,1.0029578143546705,0.026911895529962464,1.0029578143546705,0.026911895529962464,0.3874038052410547,0.04382439700092414,0.3874038052410547,0.04382439700092414,0.3874038052410547,0.04382439700092414,0.5536472262074171,0.056364400144436125,0.5536472262074171,0.056364400144436125,0.5536472262074171,0.056364400144436125
0.0,1.0,0.659,0.7944544906570223,0.0,1.0,0.575,0.7301587301587301,-0.00515137424394454,-0.004612161904982772,-0.00515137424394454,-0.004612161904982772,-0.00515137424394454,-0.004612161904982772,1.0019565674209014,0.03404726446317061,1.0019565674209014,0.03404726446317061,1.0019565674209014,0.03404726446317061,0.37650091608919256,0.05420844311321031,0.37650091608919256,0.05420844311321031,0.37650091608919256,0.05420844311321031,0.5453066566798974,0.06268631980905601,0.5453066566798974,0.06268631980905601,0.5453066566798974,0.06268631980905601
0.0,1.0,0.64,0.7804878048780488,0.0,1.0,0.609,0.7569919204474829,-0.015896634054009918,-0.002629511306889602,-0.015896634054009918,-0.002629511306889602,-0.015896634054009918,-0.002629511306889602,0.9990013069766288,0.0263296909828231,0.9990013069766288,0.0263296909828231,0.9990013069766288,0.0263296909828231,0.37089351326011966,0.057610004561426204,0.37089351326011966,0.057610004561426204,0.37089351326011966,0.057610004561426204,0.5624971873104477,0.06726799601552724,0.5624971873104477,0.06726799601552724,0.5624971873104477,0.06726799601552724
0.0,1.0,0.627,0.7707437000614629,0.0,1.0,0.622,0.7669543773119606,-0.01076687417997106,-0.002947430251184449,-0.01076687417997106,-0.002947430251184449,-0.01076687417997106,-0.002947430251184449,0.999151691075548,0.031001637545930265,0.999151691075548,0.031001637545930265,0.999151691075548,0.031001637545930265,0.3842713481543707,0.06930027239161417,0.3842713481543707,0.06930027239161417,0.3842713481543707,0.06930027239161417,0.5702031126169754,0.06728251961758833,0.5702031126169754,0.06728251961758833,0.5702031126169754,0.06728251961758833
0.0,1.0,0.623,0.7677141096734442,0.0,1.0,0.646,0.7849331713244229,-0.00293291511822131,-0.005839779669007952,-0.00293291511822131,-0.005839779669007952,-0.00293291511822131,-0.005839779669007952,0.981225584453891,0.028975796457331976,0.981225584453891,0.028975796457331976,0.981225584453891,0.028975796457331976,0.39414132190650963,0.07488394694636767,0.39414132190650963,0.07488394694636767,0.39414132190650963,0.07488394694636767,0.5883576829475526,0.07047444412917934,0.5883576829475526,0.07047444412917934,0.5883576829475526,0.07047444412917934
0.0,1.0,0.67,0.8023952095808383,0.0,1.0,0.64,0.7804878048780488,9.075241577112493e-05,-0.011300219589877472,9.075241577112493e-05,-0.011300219589877472,9.075241577112493e-05,-0.011300219589877472,1.005492976045605,0.026571370689084706,1.005492976045605,0.026571370689084706,1.005492976045605,0.026571370689084706,0.4032955043990567,0.06661606661433427,0.4032955043990567,0.06661606661433427,0.4032955043990567,0.06661606661433427,0.5491525786258646,0.06129563223741221,0.5491525786258646,0.06129563223741221,0.5491525786258646,0.06129563223741221
0.0,1.0,0.672,0.8038277511961722,0.0,1.0,0.654,0.7908101571946796,0.0015406230239203202,-0.0025074099364766015,0.0015406230239203202,-0.0025074099364766015,0.0015406230239203202,-0.0025074099364766015,1.0049172237581065,0.009813156583400647,1.0049172237581065,0.009813156583400647,1.0049172237581065,0.009813156583400647,0.4072635907249315,0.04934736400476497,0.4072635907249315,0.04934736400476497,0.4072635907249315,0.04934736400476497,0.5696758314467844,0.05470418894823991,0.5696758314467844,0.05470418894823991,0.5696758314467844,0.05470418894823991
0.0,1.0,0.678,0.8081048867699643,0.0,1.0,0.652,0.7893462469733656,0.004498914370490544,-0.003106450589689943,0.004498914370490544,-0.003106450589689943,0.004498914370490544,-0.003106450589689943,1.0011441359991522,0.020970538996517258,1.0011441359991522,0.020970538996517258,1.0011441359991522,0.020970538996517258,0.4043281215450703,0.06862419116796542,0.4043281215450703,0.06862419116796542,0.4043281215450703,0.06862419116796542,0.5864189228422401,0.07558099865271442,0.5864189228422401,0.07558099865271442,0.5864189228422401,0.07558099865271442
0.0,1.0,0.609,0.7569919204474829,0.0,1.0,0.659,0.7944544906570223,0.004222567543084194,0.0019971944513873683,0.004222567543084194,0.0019971944513873683,0.004222567543084194,0.0019971944513873683,1.0141138174870115,1.0013202342404397,1.0141138174870115,1.0013202342404397,1.0141138174870115,1.0013202342404397,0.6459905354862366,0.6513384877023625,0.6459905354862366,0.6513384877023625,0.6459905354862366,0.6513384877023625,0.7648872172527974,0.7877890769357468,0.7648872172527974,0.7877890769357468,0.7648872172527974,0.7877890769357468
0.0234068764699295,0.9342806394316164,0.5686486486486486,0.706989247311828,0.0,1.0,0.64,0.7804878048780488,0.059101981183818014,0.03978115983762759,0.059101981183818014,0.03978115983762759,0.059101981183818014,0.03978115983762759,0.8711006313618495,0.8936553330811886,0.8711006313618495,0.8936553330811886,0.8711006313618495,0.8936553330811886,0.5686973470029495,0.5507558209758533,0.5686973470029495,0.5507558209758533,0.5686973470029495,0.5507558209758533,0.6638611876560411,0.6765705860859128,0.6638611876560411,0.6765705860859128,0.6638611876560411,0.6765705860859128
0.1045071817731549,0.6798336798336798,0.5232,0.5913200723327305,0.0,1.0,0.627,0.7707437000614629,0.08929426388645503,0.08117488472220362,0.08929426388645503,0.08117488472220362,0.08929426388645503,0.08117488472220362,0.8454358424882945,0.8661225086729091,0.8454358424882945,0.8661225086729091,0.8454358424882945,0.8661225086729091,0.5164882634410775,0.5434377033536546,0.5164882634410775,0.5434377033536546,0.5164882634410775,0.5434377033536546,0.6387280052742823,0.6584013810538133,0.6387280052742823,0.6584013810538133,0.6387280052742823,0.6584013810538133
0.1065121598439233,0.3901869158878505,0.5045317220543807,0.4400527009222661,0.0,1.0,0.623,0.7677141096734442,0.08865119750861852,0.08070058754998748,0.08865119750861852,0.08070058754998748,0.08865119750861852,0.08070058754998748,0.755439534394002,0.7400574749606169,0.755439534394002,0.7400574749606169,0.755439534394002,0.7400574749606169,0.46613668984740514,0.4666417038436959,0.46613668984740514,0.4666417038436959,0.46613668984740514,0.4666417038436959,0.5638528879240442,0.5621827542329426,0.5638528879240442,0.5621827542329426,0.5638528879240442,0.5621827542329426
0.0326751877455612,0.050632911392405,0.5882352941176471,0.0932400932400932,0.0,1.0,0.67,0.8023952095808383,0.07631106158839462,0.08024870698639264,0.07631106158839462,0.08024870698639264,0.07631106158839462,0.08024870698639264,0.7451589193856636,0.7266117398247989,0.7451589193856636,0.7266117398247989,0.7451589193856636,0.7266117398247989,0.45607816648576055,0.44288759408053474,0.45607816648576055,0.44288759408053474,0.45607816648576055,0.44288759408053474,0.5779328331792801,0.5471228579846901,0.5779328331792801,0.5471228579846901,0.5779328331792801,0.5471228579846901
-0.0004168403501458,0.0157894736842105,0.375,0.0303030303030303,0.0,1.0,0.672,0.8038277511961722,0.06009911714959281,0.08629602392693361,0.06009911714959281,0.08629602392693361,0.06009911714959281,0.08629602392693361,0.7609761468861173,0.738544412329337,0.7609761468861173,0.738544412329337,0.7609761468861173,0.738544412329337,0.4740206158254185,0.4405629979883779,0.4740206158254185,0.4405629979883779,0.4740206158254185,0.4405629979883779,0.5975322680372769,0.5522848606534199,0.5975322680372769,0.5522848606534199,0.5975322680372769,0.5522848606534199
-0.0004402915708623,0.0147783251231527,0.4,0.0285035629453681,0.0,1.0,0.678,0.8081048867699643,0.04910876205978435,0.07834261124636019,0.04910876205978435,0.07834261124636019,0.04910876205978435,0.07834261124636019,0.7627607031255794,0.7386702886183816,0.7627607031255794,0.7386702886183816,0.7627607031255794,0.7386702886183816,0.48421054256849616,0.4464505882333438,0.48421054256849616,0.4464505882333438,0.48421054256849616,0.4464505882333438,0.5980513164410262,0.5544314728576032,0.5980513164410262,0.5544314728576032,0.5980513164410262,0.5544314728576032
0.0120824449182658,0.0311004784688995,0.52,0.0586907449209932,0.0,1.0,0.609,0.7569919204474829,0.054577421415687,0.07626677705962415,0.054577421415687,0.07626677705962415,0.054577421415687,0.07626677705962415,0.7919745347581103,0.7724281191709912,0.7919745347581103,0.7724281191709912,0.7919745347581103,0.7724281191709912,0.4735750033073522,0.4590699372124282,0.4735750033073522,0.4590699372124282,0.4735750033073522,0.4590699372124282,0.5912976410523534,0.5700830963338477,0.5912976410523534,0.5700830963338477,0.5912976410523534,0.5700830963338477
0.0133387729038436,0.0357142857142857,0.5517241379310345,0.0670859538784067,0.0234068764699295,0.9342806394316164,0.5686486486486486,0.706989247311828,0.06742869924765062,0.08270442738040502,0.06742869924765062,0.08270442738040502,0.06742869924765062,0.08270442738040502,0.8005938301105179,0.7752911574467637,0.8005938301105179,0.7752911574467637,0.8005938301105179,0.7752911574467637,0.49011345614962454,0.4549975090208436,0.49011345614962454,0.4549975090208436,0.49011345614962454,0.4549975090208436,0.5998463127627798,0.5728953737156337,0.5998463127627798,0.5728953737156337,0.5998463127627798,0.5728953737156337
0.0159808095141563,0.0360169491525423,0.6071428571428571,0.068,0.1045071817731549,0.6798336798336798,0.5232,0.5913200723327305,0.06753847521765854,0.0804276053955698,0.06753847521765854,0.0804276053955698,0.06753847521765854,0.0804276053955698,0.8288948242459591,0.8023372638676359,0.8288948242459591,0.8023372638676359,0.8288948242459591,0.8023372638676359,0.4948968245926854,0.4551370987097245,0.4948968245926854,0.4551370987097245,0.4948968245926854,0.4551370987097245,0.6031664969704842,0.5769668869688606,0.6031664969704842,0.5769668869688606,0.6031664969704842,0.5769668869688606
0.012323416951153,0.0451745379876796,0.5641025641025641,0.0836501901140684,0.1065121598439233,0.3901869158878505,0.5045317220543807,0.4400527009222661,0.054117104729434144,0.07353496888098243,0.054117104729434144,0.07353496888098243,0.054117104729434144,0.07353496888098243,0.8228656708830023,0.7899411247888782,0.8228656708830023,0.7899411247888782,0.8228656708830023,0.7899411247888782,0.49144902727997486,0.4566314955382899,0.49144902727997486,0.4566314955382899,0.49144902727997486,0.4566314955382899,0.6142238742511739,0.5795265718983597,0.6142238742511739,0.5795265718983597,0.6142238742511739,0.5795265718983597
0.0139500124553683,0.05,0.5581395348837209,0.0917782026768642,0.0326751877455612,0.050632911392405,0.5882352941176471,0.0932400932400932,0.04544838678185628,0.06516931440802545,0.04544838678185628,0.06516931440802545,0.04544838678185628,0.06516931440802545,0.8292303369322931,0.7966409557363383,0.8292303369322931,0.7966409557363383,0.8292303369322931,0.7966409557363383,0.5042179946888173,0.47040829354250024,0.5042179946888173,0.47040829354250024,0.5042179946888173,0.47040829354250024,0.6547448484431121,0.5948521238991007,0.6547448484431121,0.5948521238991007,0.6547448484431121,0.5948521238991007
0.0166972769433333,0.0654008438818565,0.543859649122807,0.1167608286252354,-0.0004168403501458,0.0157894736842105,0.375,0.0303030303030303,0.06104509808598103,0.06749267626130444,0.06104509808598103,0.06749267626130444,0.06104509808598103,0.06749267626130444,0.8665435343775849,0.859109835063183,0.8665435343775849,0.859109835063183,0.8665435343775849,0.859109835063183,0.52645795332725,0.4839155044815723,0.52645795332725,0.4839155044815723,0.52645795332725,0.4839155044815723,0.6585911290322174,0.6183696537348917,0.6585911290322174,0.6183696537348917,0.6585911290322174,0.6183696537348917
0.0148313416093021,0.0644490644490644,0.543859649122807,0.1152416356877323,-0.0004402915708623,0.0147783251231527,0.4,0.0285035629453681,0.06063870020517689,0.07523326506656917,0.06063870020517689,0.07523326506656917,0.06063870020517689,0.07523326506656917,0.8731144759964393,0.8681994536820075,0.8731144759964393,0.8681994536820075,0.8731144759964393,0.8681994536820075,0.5015731220817964,0.49930232680934217,0.5015731220817964,0.49930232680934217,0.5015731220817964,0.49930232680934217,0.6411429962682401,0.6317707483889342,0.6411429962682401,0.6317707483889342,0.6411429962682401,0.6317707483889342
0.0299114139407804,0.0780590717299578,0.5873015873015873,0.1378026070763501,0.0120824449182658,0.0311004784688995,0.52,0.0586907449209932,0.062058380073252546,0.08406131996988024,0.062058380073252546,0.08406131996988024,0.062058380073252546,0.08406131996988024,0.8823064206580034,0.8625063829648412,0.8823064206580034,0.8625063829648412,0.8823064206580034,0.8625063829648412,0.5163901579753437,0.49773418109160766,0.5163901579753437,0.49773418109160766,0.5163901579753437,0.49773418109160766,0.6513169555573483,0.6244255063695566,0.6513169555573483,0.6244255063695566,0.6513169555573483,0.6244255063695566
0.0465500550789464,0.0924369747899159,0.6376811594202898,0.1614678899082569,0.0133387729038436,0.0357142857142857,0.5517241379310345,0.0670859538784067,0.07546567972810923,0.0804098419471145,0.07546567972810923,0.0804098419471145,0.07546567972810923,0.0804098419471145,0.8787059247475127,0.8723147873710322,0.8787059247475127,0.8723147873710322,0.8787059247475127,0.8723147873710322,0.501459733901778,0.5022857927372926,0.501459733901778,0.5022857927372926,0.501459733901778,0.5022857927372926,0.6442283848783581,0.6353325663346376,0.6442283848783581,0.6353325663346376,0.6442283848783581,0.6353325663346376
0.0391260123147162,0.0984555984555984,0.6455696202531646,0.1708542713567839,0.0159808095141563,0.0360169491525423,0.6071428571428571,0.068,0.0734247059057533,0.08082926391699165,0.0734247059057533,0.08082926391699165,0.0734247059057533,0.08082926391699165,0.873002099505931,0.8773676883274683,0.873002099505931,0.8773676883274683,0.873002099505931,0.8773676883274683,0.4969780881581998,0.4969553760484961,0.4969780881581998,0.4969553760484961,0.4969780881581998,0.4969553760484961,0.6351727065141197,0.6255199694760454,0.6351727065141197,0.6255199694760454,0.6351727065141197,0.6255199694760454
0.0434876326992509,0.0956022944550669,0.6756756756756757,0.1675041876046901,0.012323416951153,0.0451745379876796,0.5641025641025641,0.0836501901140684,0.055842510768605386,0.06789014341532527,0.055842510768605386,0.06789014341532527,0.055842510768605386,0.06789014341532527,0.9113329312234093,0.8737689125219698,0.9113329312234093,0.8737689125219698,0.9113329312234093,0.8737689125219698,0.5058951607140727,0.5119325680587937,0.5058951607140727,0.5119325680587937,0.5058951607140727,0.5119325680587937,0.6430310770258311,0.640662834971568,0.6430310770258311,0.640662834971568,0.6430310770258311,0.640662834971568
