recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.27,0.1888888888888887,0.27,0.27,0.3,0.2222222222222222,0.3,0.3,0.29304395167906705,0.3144012351303194,0.29304395167906705,0.3144012351303194,0.29304395167906705,0.3144012351303194,0.2144932857188587,0.23822359569560722,0.2144932857188587,0.23822359569560722,0.2144932857188587,0.23822359569560722,0.29304395167906705,0.3144012351303194,0.29304395167906705,0.3144012351303194,0.29304395167906705,0.3144012351303194,0.29304395167906705,0.3144012351303194,0.29304395167906705,0.3144012351303194,0.29304395167906705,0.3144012351303194
0.35,0.2777777777777775,0.35,0.35,0.3,0.2222222222222222,0.3,0.3,0.32073748088720055,0.2913857708531396,0.32073748088720055,0.2913857708531396,0.32073748088720055,0.2913857708531396,0.2452638748688235,0.21265085820174737,0.2452638748688235,0.21265085820174737,0.2452638748688235,0.21265085820174737,0.32073748088720055,0.2913857708531396,0.32073748088720055,0.2913857708531396,0.32073748088720055,0.2913857708531396,0.32073748088720055,0.2913857708531396,0.32073748088720055,0.2913857708531396,0.32073748088720055,0.2913857708531396
0.39,0.3222222222222223,0.39,0.39,0.33,0.2555555555555555,0.33,0.33,0.3557287268482134,0.33767075281049513,0.3557287268482134,0.33767075281049513,0.3557287268482134,0.33767075281049513,0.2841430361496736,0.2640786170261548,0.2841430361496736,0.2640786170261548,0.2841430361496736,0.2640786170261548,0.3557287268482134,0.33767075281049513,0.3557287268482134,0.33767075281049513,0.3557287268482134,0.33767075281049513,0.3557287268482134,0.33767075281049513,0.3557287268482134,0.33767075281049513,0.3557287268482134,0.33767075281049513
0.42,0.3555555555555555,0.42,0.42,0.32,0.2444444444444444,0.32,0.32,0.3609220027773243,0.2984274562419912,0.3609220027773243,0.2984274562419912,0.3609220027773243,0.2984274562419912,0.2899133438758173,0.2204749525391359,0.2899133438758173,0.2204749525391359,0.2899133438758173,0.2204749525391359,0.3609220027773243,0.2984274562419912,0.3609220027773243,0.2984274562419912,0.3609220027773243,0.2984274562419912,0.3609220027773243,0.2984274562419912,0.3609220027773243,0.2984274562419912,0.3609220027773243,0.2984274562419912
0.39,0.3222222222222221,0.39,0.39,0.34,0.2666666666666667,0.34,0.34,0.3243454731364392,0.3126438558623494,0.3243454731364392,0.3126438558623494,0.3243454731364392,0.3126438558623494,0.24927275535404975,0.23627095234326667,0.24927275535404975,0.23627095234326667,0.24927275535404975,0.23627095234326667,0.3243454731364392,0.3126438558623494,0.3243454731364392,0.3126438558623494,0.3243454731364392,0.3126438558623494,0.3243454731364392,0.3126438558623494,0.3243454731364392,0.3126438558623494,0.3243454731364392,0.3126438558623494
0.37,0.3,0.37,0.37,0.36,0.2888888888888888,0.36,0.36,0.30401357885488794,0.3321613514738841,0.30401357885488794,0.3321613514738841,0.30401357885488794,0.3321613514738841,0.22668176082315517,0.25795705769734406,0.22668176082315517,0.25795705769734406,0.22668176082315517,0.25795705769734406,0.30401357885488794,0.3321613514738841,0.30401357885488794,0.3321613514738841,0.30401357885488794,0.3321613514738841,0.30401357885488794,0.3321613514738841,0.30401357885488794,0.3321613514738841,0.30401357885488794,0.3321613514738841
0.35,0.2777777777777778,0.35,0.35,0.34,0.2666666666666667,0.34,0.34,0.3372030686828486,0.36713708808813234,0.3372030686828486,0.36713708808813234,0.3372030686828486,0.36713708808813234,0.26355897010344853,0.2968189886939214,0.26355897010344853,0.2968189886939214,0.26355897010344853,0.2968189886939214,0.3372030686828486,0.36713708808813234,0.3372030686828486,0.36713708808813234,0.3372030686828486,0.36713708808813234,0.3372030686828486,0.36713708808813234,0.3372030686828486,0.36713708808813234,0.3372030686828486,0.36713708808813234
0.38,0.3111111111111111,0.38,0.38,0.32,0.2444444444444444,0.32,0.32,0.347152172918777,0.35117438939832385,0.347152172918777,0.35117438939832385,0.347152172918777,0.35117438939832385,0.27461352621442525,0.2790826566654698,0.27461352621442525,0.2790826566654698,0.27461352621442525,0.2790826566654698,0.347152172918777,0.35117438939832385,0.347152172918777,0.35117438939832385,0.347152172918777,0.35117438939832385,0.347152172918777,0.35117438939832385,0.347152172918777,0.35117438939832385,0.347152172918777,0.35117438939832385
0.4,0.3333333333333333,0.4,0.4,0.28,0.2000000000000003,0.28,0.28,0.3515713612847752,0.33704384842721946,0.3515713612847752,0.33704384842721946,0.3515713612847752,0.33704384842721946,0.2795237375978829,0.26338205627980443,0.2795237375978829,0.26338205627980443,0.2795237375978829,0.26338205627980443,0.3515713612847752,0.33704384842721946,0.3515713612847752,0.33704384842721946,0.3515713612847752,0.33704384842721946,0.3515713612847752,0.33704384842721946,0.3515713612847752,0.33704384842721946,0.3515713612847752,0.33704384842721946
0.38,0.3111111111111111,0.38,0.38,0.27,0.1888888888888887,0.27,0.27,0.34392056022599643,0.35278118075875103,0.34392056022599643,0.35278118075875103,0.34392056022599643,0.35278118075875103,0.27102284653160114,0.2808679809740254,0.27102284653160114,0.2808679809740254,0.27102284653160114,0.2808679809740254,0.34392056022599643,0.35278118075875103,0.34392056022599643,0.35278118075875103,0.34392056022599643,0.35278118075875103,0.34392056022599643,0.35278118075875103,0.34392056022599643,0.35278118075875103,0.34392056022599643,0.35278118075875103
0.37,0.3,0.37,0.37,0.3,0.222222222222222,0.3,0.3,0.35459353990760084,0.3771823066446428,0.35459353990760084,0.3771823066446428,0.35459353990760084,0.3771823066446428,0.28288171447723176,0.30798034385614154,0.28288171447723176,0.30798034385614154,0.28288171447723176,0.30798034385614154,0.35459353990760084,0.3771823066446428,0.35459353990760084,0.3771823066446428,0.35459353990760084,0.3771823066446428,0.35459353990760084,0.3771823066446428,0.35459353990760084,0.3771823066446428,0.35459353990760084,0.3771823066446428
0.37,0.3,0.37,0.37,0.3,0.2222222222222222,0.3,0.3,0.3591321227365487,0.3797168010099092,0.3591321227365487,0.3797168010099092,0.3591321227365487,0.3797168010099092,0.2879245821945289,0.31079644879691604,0.2879245821945289,0.31079644879691604,0.2879245821945289,0.31079644879691604,0.3591321227365487,0.3797168010099092,0.3591321227365487,0.3797168010099092,0.3591321227365487,0.3797168010099092,0.3591321227365487,0.3797168010099092,0.3591321227365487,0.3797168010099092,0.3591321227365487,0.3797168010099092
0.44,0.3777777777777777,0.44,0.44,0.3,0.2222222222222224,0.3,0.3,0.3690641658188057,0.3748022309720015,0.3690641658188057,0.3748022309720015,0.3690641658188057,0.3748022309720015,0.29896018869634117,0.30533581215082406,0.29896018869634117,0.30533581215082406,0.29896018869634117,0.30533581215082406,0.3690641658188057,0.3748022309720015,0.3690641658188057,0.3748022309720015,0.3690641658188057,0.3748022309720015,0.3690641658188057,0.3748022309720015,0.3690641658188057,0.3748022309720015,0.3690641658188057,0.3748022309720015
0.47,0.4111111111111111,0.47,0.47,0.27,0.1888888888888887,0.27,0.27,0.3649351426113205,0.36634607078062537,0.3649351426113205,0.36634607078062537,0.3649351426113205,0.36634607078062537,0.29437238153015793,0.2959400811190439,0.29437238153015793,0.2959400811190439,0.29437238153015793,0.2959400811190439,0.3649351426113205,0.36634607078062537,0.3649351426113205,0.36634607078062537,0.3649351426113205,0.36634607078062537,0.3649351426113205,0.36634607078062537,0.3649351426113205,0.36634607078062537,0.3649351426113205,0.36634607078062537
0.48,0.4222222222222223,0.48,0.48,0.27,0.1888888888888887,0.27,0.27,0.39543539819516665,0.34824382790591346,0.39543539819516665,0.34824382790591346,0.39543539819516665,0.34824382790591346,0.3282615575441503,0.2758264770706451,0.3282615575441503,0.2758264770706451,0.3282615575441503,0.2758264770706451,0.39543539819516665,0.34824382790591346,0.39543539819516665,0.34824382790591346,0.39543539819516665,0.34824382790591346,0.39543539819516665,0.34824382790591346,0.39543539819516665,0.34824382790591346,0.39543539819516665,0.34824382790591346
0.46,0.4000000000000001,0.46,0.46,0.28,0.1999999999999998,0.28,0.28,0.4041239998518209,0.34667118160671867,0.4041239998518209,0.34667118160671867,0.4041239998518209,0.34667118160671867,0.3379155595504955,0.27407909235331346,0.3379155595504955,0.27407909235331346,0.3379155595504955,0.27407909235331346,0.4041239998518209,0.34667118160671867,0.4041239998518209,0.34667118160671867,0.4041239998518209,0.34667118160671867,0.4041239998518209,0.34667118160671867,0.4041239998518209,0.34667118160671867,0.4041239998518209,0.34667118160671867
0.45,0.3888888888888888,0.45,0.45,0.26,0.1777777777777778,0.26,0.26,0.39915906918569966,0.3706496380077783,0.39915906918569966,0.3706496380077783,0.39915906918569966,0.3706496380077783,0.33239897153602704,0.30072182371099887,0.33239897153602704,0.30072182371099887,0.33239897153602704,0.30072182371099887,0.39915906918569966,0.3706496380077783,0.39915906918569966,0.3706496380077783,0.39915906918569966,0.3706496380077783,0.39915906918569966,0.3706496380077783,0.39915906918569966,0.3706496380077783,0.39915906918569966,0.3706496380077783
0.43,0.3666666666666667,0.43,0.43,0.27,0.1888888888888887,0.27,0.27,0.41736114739540725,0.3616663059514124,0.41736114739540725,0.3616663059514124,0.41736114739540725,0.3616663059514124,0.35262350222717315,0.29074034370018975,0.35262350222717315,0.29074034370018975,0.35262350222717315,0.29074034370018975,0.41736114739540725,0.3616663059514124,0.41736114739540725,0.3616663059514124,0.41736114739540725,0.3616663059514124,0.41736114739540725,0.3616663059514124,0.41736114739540725,0.3616663059514124,0.41736114739540725,0.3616663059514124
0.38,0.3111111111111109,0.38,0.38,0.35,0.2777777777777775,0.35,0.35,0.40557974181857853,0.3496320222262268,0.40557974181857853,0.3496320222262268,0.40557974181857853,0.3496320222262268,0.33953305213942475,0.2773689183807053,0.33953305213942475,0.2773689183807053,0.33953305213942475,0.2773689183807053,0.40557974181857853,0.3496320222262268,0.40557974181857853,0.3496320222262268,0.40557974181857853,0.3496320222262268,0.40557974181857853,0.3496320222262268,0.40557974181857853,0.3496320222262268,0.40557974181857853,0.3496320222262268
0.34,0.2666666666666665,0.34,0.34,0.39,0.3222222222222223,0.39,0.39,0.3647185506246747,0.3463501188571622,0.3647185506246747,0.3463501188571622,0.3647185506246747,0.3463501188571622,0.29413172571975943,0.27372235980483833,0.29413172571975943,0.27372235980483833,0.29413172571975943,0.27372235980483833,0.3647185506246747,0.3463501188571622,0.3647185506246747,0.3463501188571622,0.3647185506246747,0.3463501188571622,0.3647185506246747,0.3463501188571622,0.3647185506246747,0.3463501188571622,0.3647185506246747,0.3463501188571622
0.36,0.2888888888888886,0.36,0.36,0.42,0.3555555555555555,0.42,0.42,0.32816789251661216,0.30860756544915235,0.32816789251661216,0.30860756544915235,0.32816789251661216,0.30860756544915235,0.25351988848673396,0.2317861890071851,0.25351988848673396,0.2317861890071851,0.25351988848673396,0.2317861890071851,0.32816789251661216,0.30860756544915235,0.32816789251661216,0.30860756544915235,0.32816789251661216,0.30860756544915235,0.32816789251661216,0.30860756544915235,0.32816789251661216,0.30860756544915235,0.32816789251661216,0.30860756544915235
0.42,0.3555555555555554,0.42,0.42,0.39,0.3222222222222221,0.39,0.39,0.33660554671625353,0.30688817680181724,0.33660554671625353,0.30688817680181724,0.33660554671625353,0.30688817680181724,0.2628950580050974,0.22987575695039922,0.2628950580050974,0.22987575695039922,0.2628950580050974,0.22987575695039922,0.33660554671625353,0.30688817680181724,0.33660554671625353,0.30688817680181724,0.33660554671625353,0.30688817680181724,0.33660554671625353,0.30688817680181724,0.33660554671625353,0.30688817680181724,0.33660554671625353,0.30688817680181724
0.44,0.3777777777777777,0.44,0.44,0.37,0.3,0.37,0.37,0.32807686820424037,0.3398546010962441,0.32807686820424037,0.3398546010962441,0.32807686820424037,0.3398546010962441,0.253418748277201,0.26650511647608055,0.253418748277201,0.26650511647608055,0.253418748277201,0.26650511647608055,0.32807686820424037,0.3398546010962441,0.32807686820424037,0.3398546010962441,0.32807686820424037,0.3398546010962441,0.32807686820424037,0.3398546010962441,0.32807686820424037,0.3398546010962441,0.32807686820424037,0.3398546010962441
0.43,0.3666666666666667,0.43,0.43,0.35,0.2777777777777778,0.35,0.35,0.33064032083732275,0.3661884881053178,0.33064032083732275,0.3661884881053178,0.33064032083732275,0.3661884881053178,0.25626702758689013,0.29576499044541804,0.25626702758689013,0.29576499044541804,0.25626702758689013,0.29576499044541804,0.33064032083732275,0.3661884881053178,0.33064032083732275,0.3661884881053178,0.33064032083732275,0.3661884881053178,0.33064032083732275,0.3661884881053178,0.33064032083732275,0.3661884881053178,0.33064032083732275,0.3661884881053178
0.39,0.3222222222222222,0.39,0.39,0.38,0.3111111111111111,0.38,0.38,0.3277365740675641,0.3823916805084964,0.3277365740675641,0.3823916805084964,0.3277365740675641,0.3823916805084964,0.25304063639877644,0.3137685365867573,0.25304063639877644,0.3137685365867573,0.25304063639877644,0.3137685365867573,0.3277365740675641,0.3823916805084964,0.3277365740675641,0.3823916805084964,0.3277365740675641,0.3823916805084964,0.3277365740675641,0.3823916805084964,0.3277365740675641,0.3823916805084964,0.3277365740675641,0.3823916805084964
0.39,0.3222222222222222,0.39,0.39,0.4,0.3333333333333333,0.4,0.4,0.2903198886158969,0.31742024952913933,0.2903198886158969,0.31742024952913933,0.2903198886158969,0.31742024952913933,0.21146654747551888,0.24157806167649842,0.21146654747551888,0.24157806167649842,0.21146654747551888,0.24157806167649842,0.2903198886158969,0.31742024952913933,0.2903198886158969,0.31742024952913933,0.2903198886158969,0.31742024952913933,0.2903198886158969,0.31742024952913933,0.2903198886158969,0.31742024952913933,0.2903198886158969,0.31742024952913933
0.38,0.3111111111111111,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.28423584430266885,0.2875738881133788,0.28423584430266885,0.2875738881133788,0.28423584430266885,0.2875738881133788,0.20470649911865765,0.2084154361133122,0.20470649911865765,0.2084154361133122,0.20470649911865765,0.2084154361133122,0.28423584430266885,0.2875738881133788,0.28423584430266885,0.2875738881133788,0.28423584430266885,0.2875738881133788,0.28423584430266885,0.2875738881133788,0.28423584430266885,0.2875738881133788,0.28423584430266885,0.2875738881133788
0.36,0.2888888888888888,0.36,0.36,0.37,0.3,0.37,0.37,0.3130364454848959,0.24214325805484313,0.3130364454848959,0.24214325805484313,0.3130364454848959,0.24214325805484313,0.23670716689690974,0.15793695654350381,0.23670716689690974,0.15793695654350381,0.23670716689690974,0.15793695654350381,0.3130364454848959,0.24214325805484313,0.3130364454848959,0.24214325805484313,0.3130364454848959,0.24214325805484313,0.3130364454848959,0.24214325805484313,0.3130364454848959,0.24214325805484313,0.3130364454848959,0.24214325805484313
0.34,0.2666666666666667,0.34,0.34,0.37,0.3,0.37,0.37,0.35079065609028126,0.316262439287543,0.35079065609028126,0.316262439287543,0.35079065609028126,0.316262439287543,0.2786562918099152,0.24029160420768617,0.2786562918099152,0.24029160420768617,0.2786562918099152,0.24029160420768617,0.35079065609028126,0.316262439287543,0.35079065609028126,0.316262439287543,0.35079065609028126,0.316262439287543,0.35079065609028126,0.316262439287543,0.35079065609028126,0.316262439287543,0.35079065609028126,0.316262439287543
0.35,0.2777777777777777,0.35,0.35,0.44,0.3777777777777777,0.44,0.44,0.29614049886077026,0.27694082000499504,0.29614049886077026,0.27694082000499504,0.29614049886077026,0.27694082000499504,0.2179338892484354,0.19660091494147713,0.2179338892484354,0.19660091494147713,0.2179338892484354,0.19660091494147713,0.29614049886077026,0.27694082000499504,0.29614049886077026,0.27694082000499504,0.29614049886077026,0.27694082000499504,0.29614049886077026,0.27694082000499504,0.29614049886077026,0.27694082000499504,0.29614049886077026,0.27694082000499504
0.39,0.3222222222222219,0.39,0.39,0.47,0.4111111111111111,0.47,0.47,0.31663707997568263,0.29327530958284237,0.31663707997568263,0.29327530958284237,0.31663707997568263,0.29327530958284237,0.24070787141790367,0.21475034714969818,0.24070787141790367,0.21475034714969818,0.24070787141790367,0.21475034714969818,0.31663707997568263,0.29327530958284237,0.31663707997568263,0.29327530958284237,0.31663707997568263,0.29327530958284237,0.31663707997568263,0.29327530958284237,0.31663707997568263,0.29327530958284237,0.31663707997568263,0.29327530958284237
0.41,0.3444444444444444,0.41,0.41,0.48,0.4222222222222223,0.48,0.48,0.29416088094745213,0.3114968531602673,0.29416088094745213,0.3114968531602673,0.29416088094745213,0.3114968531602673,0.21573431320703035,0.23499650432679295,0.21573431320703035,0.23499650432679295,0.21573431320703035,0.23499650432679295,0.29416088094745213,0.3114968531602673,0.29416088094745213,0.3114968531602673,0.29416088094745213,0.3114968531602673,0.29416088094745213,0.3114968531602673,0.29416088094745213,0.3114968531602673,0.29416088094745213,0.3114968531602673
