precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5476,0.0,0.6294252873563217,0.74,0.5184,0.0,0.6027906976744186,0.72,0.297831844402395,0.33397819664353245,0.297831844402395,0.33397819664353245,0.297831844402395,0.33397819664353245,-0.014233319449263888,0.03756603448230396,-0.014233319449263888,0.03756603448230396,-0.014233319449263888,0.03756603448230396,0.33630695215865763,0.4040241903668578,0.33630695215865763,0.4040241903668578,0.33630695215865763,0.4040241903668578,0.4844920397108372,0.5213687917958275,0.4844920397108372,0.5213687917958275,0.4844920397108372,0.5213687917958275
0.5776,0.0,0.6563636363636364,0.76,0.5625,0.0,0.6428571428571428,0.75,0.38224438271348826,0.3973970538193226,0.38224438271348826,0.3973970538193226,0.38224438271348826,0.3973970538193226,-0.026583166099889362,-0.0007207444417143016,-0.026583166099889362,-0.0007207444417143016,-0.026583166099889362,-0.0007207444417143016,0.4075064676363275,0.4987362653892458,0.4075064676363275,0.4987362653892458,0.4075064676363275,0.4987362653892458,0.5744796320317515,0.6566811304209629,0.5744796320317515,0.6566811304209629,0.5744796320317515,0.6566811304209629
0.3480999999999999,0.0,0.4378616352201257,0.59,0.5625,0.0,0.6428571428571428,0.75,0.32715479893295085,0.30794326529751836,0.32715479893295085,0.30794326529751836,0.32715479893295085,0.30794326529751836,-0.01567498202329175,-0.049461683044329775,-0.01567498202329175,-0.049461683044329775,-0.01567498202329175,-0.049461683044329775,0.30134258314338824,0.30396053733636835,0.30134258314338824,0.30396053733636835,0.30134258314338824,0.30396053733636835,0.4623265563962253,0.505676858940206,0.4623265563962253,0.505676858940206,0.4623265563962253,0.505676858940206
0.3480999999999999,0.0,0.4378616352201257,0.59,0.5041,0.0,0.5895906432748538,0.71,0.37110588854428334,0.3117790565536983,0.37110588854428334,0.3117790565536983,0.37110588854428334,0.3117790565536983,0.009300205974990872,-0.03704528968408499,0.009300205974990872,-0.03704528968408499,0.009300205974990872,-0.03704528968408499,0.3544764995326238,0.3622341003628458,0.3544764995326238,0.3622341003628458,0.3544764995326238,0.3622341003628458,0.5337829724849199,0.5503207549787144,0.5337829724849199,0.5503207549787144,0.5337829724849199,0.5503207549787144
0.3364,0.0,0.4258227848101266,0.58,0.5776,0.0,0.6563636363636364,0.76,0.4719144699479257,0.459675338387385,0.4719144699479257,0.459675338387385,0.4719144699479257,0.459675338387385,0.061074214589539995,0.0012528268976532116,0.061074214589539995,0.0012528268976532116,0.061074214589539995,0.0012528268976532116,0.5055456543111501,0.5276524505129873,0.5055456543111501,0.5276524505129873,0.5055456543111501,0.5276524505129873,0.655392851406909,0.6715442710116897,0.655392851406909,0.6715442710116897,0.655392851406909,0.6715442710116897
0.49,0.0,0.5764705882352941,0.7,0.2304,0.0,0.3113513513513514,0.48,0.37992175352909263,0.4280433834345366,0.37992175352909263,0.4280433834345366,0.37992175352909263,0.4280433834345366,0.033918638904198675,-0.016562592753194674,0.033918638904198675,-0.016562592753194674,0.033918638904198675,-0.016562592753194674,0.44016746287296443,0.4991184764490953,0.44016746287296443,0.4991184764490953,0.44016746287296443,0.4991184764490953,0.5833804058482066,0.6476501000200365,0.5833804058482066,0.6476501000200365,0.5833804058482066,0.6476501000200365
0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.3364,0.0,0.4258227848101266,0.58,0.733931967961315,0.7093216782518948,0.733931967961315,0.7093216782518948,0.733931967961315,0.7093216782518948,0.20932973927431267,0.05509778615382244,0.20932973927431267,0.05509778615382244,0.20932973927431267,0.05509778615382244,0.46336408173213023,0.49969723268891325,0.46336408173213023,0.49969723268891325,0.46336408173213023,0.49969723268891325,0.5994840906198851,0.6065185470932835,0.5994840906198851,0.6065185470932835,0.5994840906198851,0.6065185470932835
0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.2916,0.0,0.3787012987012987,0.54,0.7609714349899347,0.7687717729160223,0.7609714349899347,0.7687717729160223,0.7609714349899347,0.7687717729160223,0.2405723106707972,0.12998877518704494,0.2405723106707972,0.12998877518704494,0.2405723106707972,0.12998877518704494,0.4916641675451672,0.5767148648657257,0.4916641675451672,0.5767148648657257,0.4916641675451672,0.5767148648657257,0.6016750443590273,0.6651916617734355,0.6016750443590273,0.6651916617734355,0.6016750443590273,0.6651916617734355
0.777872340425532,0.1620111731843574,0.5476315789473685,0.64,0.5329,0.0,0.6160693641618498,0.73,0.7437940190538107,0.7485077672463927,0.7437940190538107,0.7485077672463927,0.7437940190538107,0.7485077672463927,0.2775764474590355,0.18502622034102031,0.2775764474590355,0.18502622034102031,0.2775764474590355,0.18502622034102031,0.5720375390197757,0.5978838748942097,0.5720375390197757,0.5978838748942097,0.5720375390197757,0.5978838748942097,0.6389890488108085,0.656667828222162,0.6389890488108085,0.656667828222162,0.6389890488108085,0.656667828222162
0.7922340425531915,0.1960580912863071,0.6088609094948897,0.69,0.7225,0.0,0.7810810810810811,0.85,0.7876866537721979,0.7739972076719542,0.7876866537721979,0.7739972076719542,0.7876866537721979,0.7739972076719542,0.1807296784500156,0.1149023505581954,0.1807296784500156,0.1149023505581954,0.1807296784500156,0.1149023505581954,0.5285559976983472,0.5451235269436717,0.5285559976983472,0.5451235269436717,0.5285559976983472,0.5451235269436717,0.6587491727704708,0.625716654918595,0.6587491727704708,0.625716654918595,0.6587491727704708,0.625716654918595
0.82,0.1935483870967741,0.687142857142857,0.76,0.6084,0.0,0.6835955056179777,0.78,0.7714615679772145,0.7751038249868722,0.7714615679772145,0.7751038249868722,0.7714615679772145,0.7751038249868722,0.15489862378329314,0.09924268696374161,0.15489862378329314,0.09924268696374161,0.15489862378329314,0.09924268696374161,0.5100081506863483,0.42527849274939045,0.5100081506863483,0.42527849274939045,0.5100081506863483,0.42527849274939045,0.5963633456410221,0.5251181726648418,0.5963633456410221,0.5251181726648418,0.5963633456410221,0.5251181726648418
0.8067368421052632,0.2011834319526626,0.6538484496766706,0.73,0.5776,0.0,0.6563636363636364,0.76,0.758848568638373,0.7303794031451136,0.758848568638373,0.7303794031451136,0.758848568638373,0.7303794031451136,0.1503697845020397,0.10565439651367775,0.1503697845020397,0.10565439651367775,0.1503697845020397,0.10565439651367775,0.490594676020361,0.4140568337333427,0.490594676020361,0.4140568337333427,0.490594676020361,0.4140568337333427,0.5662771740126477,0.4857393822785896,0.5662771740126477,0.4857393822785896,0.5662771740126477,0.4857393822785896
0.8607446808510639,0.3521341463414634,0.7886227061907642,0.83,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7674386539340273,0.8051809653905393,0.7674386539340273,0.8051809653905393,0.7674386539340273,0.8051809653905393,0.19747725001778674,0.13172366893158988,0.19747725001778674,0.13172366893158988,0.19747725001778674,0.13172366893158988,0.5902192433564334,0.6147246493256335,0.5902192433564334,0.6147246493256335,0.5902192433564334,0.6147246493256335,0.7148483031215744,0.6822856335369938,0.7148483031215744,0.6822856335369938,0.7148483031215744,0.6822856335369938
0.8610752688172043,0.3849493487698987,0.7919373926321818,0.83,0.25,0.0,0.3333333333333332,0.5,0.801464464365844,0.7785794307362482,0.801464464365844,0.7785794307362482,0.801464464365844,0.7785794307362482,0.2355628594214189,0.15097606797215474,0.2355628594214189,0.15097606797215474,0.2355628594214189,0.15097606797215474,0.6335062483720146,0.5952542160243277,0.6335062483720146,0.5952542160243277,0.6335062483720146,0.5952542160243277,0.7665909355505521,0.6999979331418988,0.7665909355505521,0.6999979331418988,0.7665909355505521,0.6999979331418988
0.9269565217391303,0.6268656716417911,0.9084848484848486,0.92,0.2601,0.0,0.3445033112582781,0.51,0.7763996403019899,0.7702420809773598,0.7763996403019899,0.7702420809773598,0.7763996403019899,0.7702420809773598,0.26553844973767676,0.14052806703178372,0.26553844973767676,0.14052806703178372,0.26553844973767676,0.14052806703178372,0.6398211504009754,0.6205075205173839,0.6398211504009754,0.6205075205173839,0.6398211504009754,0.6205075205173839,0.7280854466677925,0.7520878295671527,0.7280854466677925,0.7520878295671527,0.7280854466677925,0.7520878295671527
0.9437894736842104,0.5973154362416107,0.9297282608695652,0.94,0.2809,0.0,0.3671895424836601,0.53,0.7934431425857144,0.7944257889809039,0.7934431425857144,0.7944257889809039,0.7934431425857144,0.7944257889809039,0.2225236855338812,0.09638377542894538,0.2225236855338812,0.09638377542894538,0.2225236855338812,0.09638377542894538,0.6435765132114417,0.6460472602154488,0.6435765132114417,0.6460472602154488,0.6435765132114417,0.6460472602154488,0.7479583920529888,0.7616767376421291,0.7479583920529888,0.7616767376421291,0.7479583920529888,0.7616767376421291
0.8601041666666666,0.2710120068610635,0.7804571428571428,0.83,0.4096,0.0,0.4995121951219512,0.64,0.7401076346025975,0.7947456833357837,0.7401076346025975,0.7947456833357837,0.7401076346025975,0.7947456833357837,0.23957279361611836,0.11890689465802365,0.23957279361611836,0.11890689465802365,0.23957279361611836,0.11890689465802365,0.6238267415538244,0.5925097830867743,0.6238267415538244,0.5925097830867743,0.6238267415538244,0.5925097830867743,0.7089740911336004,0.7123682127960855,0.7089740911336004,0.7123682127960855,0.7089740911336004,0.7123682127960855
0.8293877551020408,0.121405750798722,0.7008311229000884,0.78,0.5476,0.0,0.6294252873563217,0.74,0.8333027035349794,0.7951364714752654,0.8333027035349794,0.7951364714752654,0.8333027035349794,0.7951364714752654,0.2071891506193166,0.06986882079181132,0.2071891506193166,0.06986882079181132,0.2071891506193166,0.06986882079181132,0.6872850946309694,0.6720997899414773,0.6872850946309694,0.6720997899414773,0.6872850946309694,0.6720997899414773,0.7675023511761524,0.7695143291233224,0.7675023511761524,0.7695143291233224,0.7675023511761524,0.7695143291233224
0.794949494949495,0.0460526315789473,0.5992364955144112,0.71,0.5776,0.0,0.6563636363636364,0.76,0.8165502986441197,0.7840359493884512,0.8165502986441197,0.7840359493884512,0.8165502986441197,0.7840359493884512,0.18797134090724013,0.10061066349328697,0.18797134090724013,0.10061066349328697,0.18797134090724013,0.10061066349328697,0.5915731782386314,0.6097188972344774,0.5915731782386314,0.6097188972344774,0.5915731782386314,0.6097188972344774,0.7060958994736527,0.7284323689389003,0.7060958994736527,0.7284323689389003,0.7060958994736527,0.7284323689389003
0.8036363636363637,0.050632911392405,0.6256261343012703,0.73,0.3480999999999999,0.0,0.4378616352201257,0.59,0.7603367259522813,0.743389535136848,0.7603367259522813,0.743389535136848,0.7603367259522813,0.743389535136848,0.11829560583887859,0.10001644986362093,0.11829560583887859,0.10001644986362093,0.11829560583887859,0.10001644986362093,0.519794938547003,0.5043051146712012,0.519794938547003,0.5043051146712012,0.519794938547003,0.5043051146712012,0.6403561519059011,0.665298398925858,0.6403561519059011,0.665298398925858,0.6403561519059011,0.665298398925858
0.8034444444444445,0.296116504854369,0.652031355588593,0.71,0.3480999999999999,0.0,0.4378616352201257,0.59,0.77178148588366,0.7372580928905558,0.77178148588366,0.7372580928905558,0.77178148588366,0.7372580928905558,0.13883552300397278,0.12212317557039955,0.13883552300397278,0.12212317557039955,0.13883552300397278,0.12212317557039955,0.5150613215966009,0.4875135439251268,0.5150613215966009,0.4875135439251268,0.5150613215966009,0.4875135439251268,0.6028550843268401,0.6320833281521794,0.6028550843268401,0.6320833281521794,0.6028550843268401,0.6320833281521794
0.8244047619047619,0.430264357338195,0.7170285854496382,0.75,0.3364,0.0,0.4258227848101266,0.58,0.7635650454138025,0.7682253100316979,0.7635650454138025,0.7682253100316979,0.7635650454138025,0.7682253100316979,0.11686077896303679,0.08940014481192389,0.11686077896303679,0.08940014481192389,0.11686077896303679,0.08940014481192389,0.5173273548395394,0.4701176511407031,0.5173273548395394,0.4701176511407031,0.5173273548395394,0.4701176511407031,0.5930124057631848,0.6339744082187817,0.5930124057631848,0.6339744082187817,0.5930124057631848,0.6339744082187817
0.850632911392405,0.5533720410897722,0.7822346891070595,0.8,0.49,0.0,0.5764705882352941,0.7,0.8275369083535338,0.7879371086564648,0.8275369083535338,0.7879371086564648,0.8275369083535338,0.7879371086564648,0.09427922777791206,0.10904211650346399,0.09427922777791206,0.10904211650346399,0.09427922777791206,0.10904211650346399,0.6916667883274215,0.5445703907692598,0.6916667883274215,0.5445703907692598,0.6916667883274215,0.5445703907692598,0.730092391852781,0.6426831893829431,0.730092391852781,0.6426831893829431,0.730092391852781,0.6426831893829431
0.90375,0.6268656716417911,0.8763809523809525,0.89,0.7737373737373738,0.0352811466372657,0.5220361465760238,0.65,0.8482184796862873,0.8465387831118759,0.8482184796862873,0.8465387831118759,0.8482184796862873,0.8465387831118759,0.09633512493998435,0.16853074065369397,0.09633512493998435,0.16853074065369397,0.09633512493998435,0.16853074065369397,0.7525355059151679,0.6663819888537925,0.7525355059151679,0.6663819888537925,0.7525355059151679,0.6663819888537925,0.8119518804731461,0.7839407831371449,0.8119518804731461,0.7839407831371449,0.8119518804731461,0.7839407831371449
0.8747252747252747,0.4769874476987448,0.8226456178551987,0.85,0.7736082474226805,0.0922844175491678,0.5267269439421338,0.64,0.820715550684349,0.7917834720287984,0.820715550684349,0.7917834720287984,0.820715550684349,0.7917834720287984,0.09191026055880058,0.12067816063829413,0.09191026055880058,0.12067816063829413,0.09191026055880058,0.12067816063829413,0.6497184606842528,0.5408342132246929,0.6497184606842528,0.5408342132246929,0.6497184606842528,0.5408342132246929,0.7341361414908264,0.6776693280797679,0.7341361414908264,0.6776693280797679,0.7341361414908264,0.6776693280797679
0.6889,0.0,0.752896174863388,0.83,0.777872340425532,0.1620111731843574,0.5476315789473685,0.64,0.49539047828200616,0.42171065555229903,0.49539047828200616,0.42171065555229903,0.49539047828200616,0.42171065555229903,-0.09593356219137202,0.011596454158679964,-0.09593356219137202,0.011596454158679964,-0.09593356219137202,0.011596454158679964,0.4653397916111165,0.506855263043377,0.4653397916111165,0.506855263043377,0.4653397916111165,0.506855263043377,0.644256818973845,0.6916932243674999,0.644256818973845,0.6916932243674999,0.644256818973845,0.6916932243674999
0.8089795918367346,0.0997229916897507,0.6472156862745098,0.74,0.7922340425531915,0.1960580912863071,0.6088609094948897,0.69,0.8511085548385683,0.7925334552172049,0.8511085548385683,0.7925334552172049,0.8511085548385683,0.7925334552172049,0.1546623978514268,0.05266125899143402,0.1546623978514268,0.05266125899143402,0.1546623978514268,0.05266125899143402,0.6141795595610866,0.6037511341510168,0.6141795595610866,0.6037511341510168,0.6141795595610866,0.6037511341510168,0.7095560100061815,0.7418296658200904,0.7095560100061815,0.7418296658200904,0.7095560100061815,0.7418296658200904
0.7890721649484536,0.1132723112128144,0.5896136627424972,0.69,0.82,0.1935483870967741,0.687142857142857,0.76,0.7525278796983702,0.7579362843335854,0.7525278796983702,0.7579362843335854,0.7525278796983702,0.7579362843335854,0.20389026545047426,0.18438936170213707,0.20389026545047426,0.18438936170213707,0.20389026545047426,0.18438936170213707,0.4210610783923917,0.5157404465689606,0.4210610783923917,0.5157404465689606,0.4210610783923917,0.5157404465689606,0.5385651322033224,0.6353218702398068,0.5385651322033224,0.6353218702398068,0.5385651322033224,0.6353218702398068
0.7933333333333333,0.2187500000000001,0.6142222222222222,0.69,0.8067368421052632,0.2011834319526626,0.6538484496766706,0.73,0.7903141123292285,0.8157669192355894,0.7903141123292285,0.8157669192355894,0.7903141123292285,0.8157669192355894,0.23909521784725946,0.14261871922043984,0.23909521784725946,0.14261871922043984,0.23909521784725946,0.14261871922043984,0.496114223532497,0.5148708638376679,0.496114223532497,0.5148708638376679,0.496114223532497,0.5148708638376679,0.5947791894464931,0.6408590553540069,0.5947791894464931,0.6408590553540069,0.5947791894464931,0.6408590553540069
0.823529411764706,0.4186046511627906,0.7147335423197493,0.75,0.8607446808510639,0.3521341463414634,0.7886227061907642,0.83,0.7709346442375923,0.8215772552652878,0.7709346442375923,0.8215772552652878,0.7709346442375923,0.8215772552652878,0.28462986200659585,0.20100267947275818,0.28462986200659585,0.20100267947275818,0.28462986200659585,0.20100267947275818,0.5724032533694235,0.6040152572093737,0.5724032533694235,0.6040152572093737,0.5724032533694235,0.6040152572093737,0.6821952647988601,0.680623577254784,0.6821952647988601,0.680623577254784,0.6821952647988601,0.680623577254784
0.8898823529411765,0.6242774566473989,0.855731002814398,0.87,0.8610752688172043,0.3849493487698987,0.7919373926321818,0.83,0.758791372991181,0.7949921894154858,0.758791372991181,0.7949921894154858,0.758791372991181,0.7949921894154858,0.30761885723071136,0.3129512326135307,0.30761885723071136,0.3129512326135307,0.30761885723071136,0.3129512326135307,0.5757841876897422,0.6062256864678388,0.5757841876897422,0.6062256864678388,0.5757841876897422,0.6062256864678388,0.6836368672379132,0.7006148275857371,0.6836368672379132,0.7006148275857371,0.6836368672379132,0.7006148275857371
