recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.17,0.0777777777777779,0.17,0.17,0.12111860256656519,0.12018354981078477,0.12111860256656519,0.12018354981078477,0.12111860256656519,0.12018354981078477,0.023465114609708862,0.022426166113307774,0.023465114609708862,0.022426166113307774,0.023465114609708862,0.022426166113307774,0.12111860256656519,0.12018354981078477,0.12111860256656519,0.12018354981078477,0.12111860256656519,0.12018354981078477,0.12111860256656519,0.12018354981078477,0.12111860256656519,0.12018354981078477,0.12111860256656519,0.12018354981078477
0.1,0.0,0.1,0.1,0.13,0.0333333333333334,0.13,0.13,0.11008454265314409,0.09509299844974547,0.11008454265314409,0.09509299844974547,0.11008454265314409,0.09509299844974547,0.011205046726454034,-0.005452225446912585,0.011205046726454034,-0.005452225446912585,0.011205046726454034,-0.005452225446912585,0.11008454265314409,0.09509299844974547,0.11008454265314409,0.09509299844974547,0.11008454265314409,0.09509299844974547,0.11008454265314409,0.09509299844974547,0.11008454265314409,0.09509299844974547,0.11008454265314409,0.09509299844974547
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09900618693465454,0.0967928413074889,0.09900618693465454,0.0967928413074889,0.09900618693465454,0.0967928413074889,-0.0011042385791616377,-0.003563511549953725,-0.0011042385791616377,-0.003563511549953725,-0.0011042385791616377,-0.003563511549953725,0.09900618693465454,0.0967928413074889,0.09900618693465454,0.0967928413074889,0.09900618693465454,0.0967928413074889,0.09900618693465454,0.0967928413074889,0.09900618693465454,0.0967928413074889,0.09900618693465454,0.0967928413074889
0.1,0.0,0.1,0.1,0.13,0.0333333333333334,0.13,0.13,0.1027029604174052,0.0975592005782714,0.1027029604174052,0.0975592005782714,0.1027029604174052,0.0975592005782714,0.0030032881790360622,-0.002712001248354113,0.0030032881790360622,-0.002712001248354113,0.0030032881790360622,-0.002712001248354113,0.1027029604174052,0.0975592005782714,0.1027029604174052,0.0975592005782714,0.1027029604174052,0.0975592005782714,0.1027029604174052,0.0975592005782714,0.1027029604174052,0.0975592005782714,0.1027029604174052,0.0975592005782714
0.1,0.0,0.1,0.1,0.16,0.0666666666666667,0.16,0.16,0.09947067348945439,0.09172857787263357,0.09947067348945439,0.09172857787263357,0.09947067348945439,0.09172857787263357,-0.0005881417323880119,-0.009190470557179434,-0.0005881417323880119,-0.009190470557179434,-0.0005881417323880119,-0.009190470557179434,0.09947067348945439,0.09172857787263357,0.09947067348945439,0.09172857787263357,0.09947067348945439,0.09172857787263357,0.09947067348945439,0.09172857787263357,0.09947067348945439,0.09172857787263357,0.09947067348945439,0.09172857787263357
0.1,0.0,0.1,0.1,0.19,0.0999999999999997,0.19,0.19,0.10176455509714852,0.09699537450536497,0.10176455509714852,0.09699537450536497,0.10176455509714852,0.09699537450536497,0.0019606154490809644,-0.003338474461996698,0.0019606154490809644,-0.003338474461996698,0.0019606154490809644,-0.003338474461996698,0.10176455509714852,0.09699537450536497,0.10176455509714852,0.09699537450536497,0.10176455509714852,0.09699537450536497,0.10176455509714852,0.09699537450536497,0.10176455509714852,0.09699537450536497,0.10176455509714852,0.09699537450536497
0.1,0.0,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.10290766779246972,0.09633248532418696,0.10290766779246972,0.09633248532418696,0.10290766779246972,0.09633248532418696,0.0032307407870756865,-0.004075018144876244,0.0032307407870756865,-0.004075018144876244,0.0032307407870756865,-0.004075018144876244,0.10290766779246972,0.09633248532418696,0.10290766779246972,0.09633248532418696,0.10290766779246972,0.09633248532418696,0.10290766779246972,0.09633248532418696,0.10290766779246972,0.09633248532418696,0.10290766779246972,0.09633248532418696
0.1,0.0,0.1,0.1,0.18,0.088888888888889,0.18,0.18,0.10145376145858237,0.10153324917988797,0.10145376145858237,0.10153324917988797,0.10145376145858237,0.10153324917988797,0.0016152890987901486,0.0017036082794182762,0.0016152890987901486,0.0017036082794182762,0.0016152890987901486,0.0017036082794182762,0.10145376145858237,0.10153324917988797,0.10145376145858237,0.10153324917988797,0.10145376145858237,0.10153324917988797,0.10145376145858237,0.10153324917988797,0.10145376145858237,0.10153324917988797,0.10145376145858237,0.10153324917988797
0.1,0.0,0.1,0.1,0.15,0.0555555555555555,0.15,0.15,0.10695797349431194,0.10341430757635436,0.10695797349431194,0.10341430757635436,0.10695797349431194,0.10341430757635436,0.007731080369224922,0.0037936734698276317,0.007731080369224922,0.0037936734698276317,0.007731080369224922,0.0037936734698276317,0.10695797349431194,0.10341430757635436,0.10695797349431194,0.10341430757635436,0.10695797349431194,0.10341430757635436,0.10695797349431194,0.10341430757635436,0.10695797349431194,0.10341430757635436,0.10695797349431194,0.10341430757635436
0.1,0.0,0.1,0.1,0.12,0.0222222222222222,0.12,0.12,0.10026572694850835,0.10109552249760131,0.10026572694850835,0.10109552249760131,0.10026572694850835,0.10109552249760131,0.0002952502771200162,0.0012172456107050844,0.0002952502771200162,0.0012172456107050844,0.0002952502771200162,0.0012172456107050844,0.10026572694850835,0.10109552249760131,0.10026572694850835,0.10109552249760131,0.10026572694850835,0.10109552249760131,0.10026572694850835,0.10109552249760131,0.10026572694850835,0.10109552249760131,0.10026572694850835,0.10109552249760131
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09687541942602203,0.10049763655063168,0.09687541942602203,0.10049763655063168,0.09687541942602203,0.10049763655063168,-0.0034717580177379154,0.0005529276263798007,-0.0034717580177379154,0.0005529276263798007,-0.0034717580177379154,0.0005529276263798007,0.09687541942602203,0.10049763655063168,0.09687541942602203,0.10049763655063168,0.09687541942602203,0.10049763655063168,0.09687541942602203,0.10049763655063168,0.09687541942602203,0.10049763655063168,0.09687541942602203,0.10049763655063168
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.09677639058590684,0.10001191905656603,0.09677639058590684,0.10001191905656603,0.09677639058590684,0.10001191905656603,-0.003581789823694138,1.3241806876278373e-05,-0.003581789823694138,1.3241806876278373e-05,-0.003581789823694138,1.3241806876278373e-05,0.09677639058590684,0.10001191905656603,0.09677639058590684,0.10001191905656603,0.09677639058590684,0.10001191905656603,0.09677639058590684,0.10001191905656603,0.09677639058590684,0.10001191905656603,0.09677639058590684,0.10001191905656603
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.09790950397192072,0.09915696884531225,0.09790950397192072,0.09915696884531225,0.09790950397192072,0.09915696884531225,-0.0023227748279617353,-0.0009367025918751513,-0.0023227748279617353,-0.0009367025918751513,-0.0023227748279617353,-0.0009367025918751513,0.09790950397192072,0.09915696884531225,0.09790950397192072,0.09915696884531225,0.09790950397192072,0.09915696884531225,0.09790950397192072,0.09915696884531225,0.09790950397192072,0.09915696884531225,0.09790950397192072,0.09915696884531225
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09767648784230622,0.09997118951983266,0.09767648784230622,0.09997118951983266,0.09767648784230622,0.09997118951983266,-0.0025816817155705995,-3.20134937921423e-05,-0.0025816817155705995,-3.20134937921423e-05,-0.0025816817155705995,-3.20134937921423e-05,0.09767648784230622,0.09997118951983266,0.09767648784230622,0.09997118951983266,0.09767648784230622,0.09997118951983266,0.09767648784230622,0.09997118951983266,0.09767648784230622,0.09997118951983266,0.09767648784230622,0.09997118951983266
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.09729480539157344,0.09967599288531828,0.09729480539157344,0.09967599288531828,0.09729480539157344,0.09967599288531828,-0.003005773265986782,-0.0003600095841957918,-0.003005773265986782,-0.0003600095841957918,-0.003005773265986782,-0.0003600095841957918,0.09729480539157344,0.09967599288531828,0.09729480539157344,0.09967599288531828,0.09729480539157344,0.09967599288531828,0.09729480539157344,0.09967599288531828,0.09729480539157344,0.09967599288531828,0.09729480539157344,0.09967599288531828
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09752191045136063,0.09929284063273171,0.09752191045136063,0.09929284063273171,0.09752191045136063,0.09929284063273171,-0.0027534343745663284,-0.0007857342326614921,-0.0027534343745663284,-0.0007857342326614921,-0.0027534343745663284,-0.0007857342326614921,0.09752191045136063,0.09929284063273171,0.09752191045136063,0.09929284063273171,0.09752191045136063,0.09929284063273171,0.09752191045136063,0.09929284063273171,0.09752191045136063,0.09929284063273171,0.09752191045136063,0.09929284063273171
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09969923029869038,0.09858805074672787,0.09969923029869038,0.09858805074672787,0.09969923029869038,0.09858805074672787,-0.0003341895999496053,-0.0015688345380969874,-0.0003341895999496053,-0.0015688345380969874,-0.0003341895999496053,-0.0015688345380969874,0.09969923029869038,0.09858805074672787,0.09969923029869038,0.09858805074672787,0.09969923029869038,0.09858805074672787,0.09969923029869038,0.09858805074672787,0.09969923029869038,0.09858805074672787,0.09969923029869038,0.09858805074672787
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10258570634705776,0.10095849398822472,0.10258570634705776,0.10095849398822472,0.10258570634705776,0.10095849398822472,0.0028730061269570803,0.0010649913170347166,0.0028730061269570803,0.0010649913170347166,0.0028730061269570803,0.0010649913170347166,0.10258570634705776,0.10095849398822472,0.10258570634705776,0.10095849398822472,0.10258570634705776,0.10095849398822472,0.10258570634705776,0.10095849398822472,0.10258570634705776,0.10095849398822472,0.10258570634705776,0.10095849398822472
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1061952920261963,0.10009418183788257,0.1061952920261963,0.10009418183788257,0.1061952920261963,0.10009418183788257,0.00688365718414346,0.00010464409575475205,0.00688365718414346,0.00010464409575475205,0.00688365718414346,0.00010464409575475205,0.1061952920261963,0.10009418183788257,0.1061952920261963,0.10009418183788257,0.1061952920261963,0.10009418183788257,0.1061952920261963,0.10009418183788257,0.1061952920261963,0.10009418183788257,0.1061952920261963,0.10009418183788257
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10715349176931956,0.09992599863524983,0.10715349176931956,0.09992599863524983,0.10715349176931956,0.09992599863524983,0.007948323448066506,-8.222624842298453e-05,0.007948323448066506,-8.222624842298453e-05,0.007948323448066506,-8.222624842298453e-05,0.10715349176931956,0.09992599863524983,0.10715349176931956,0.09992599863524983,0.10715349176931956,0.09992599863524983,0.10715349176931956,0.09992599863524983,0.10715349176931956,0.09992599863524983,0.10715349176931956,0.09992599863524983
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10606907785237163,0.10250496989567918,0.10606907785237163,0.10250496989567918,0.10606907785237163,0.10250496989567918,0.006743418769231355,0.0027832982920957283,0.006743418769231355,0.0027832982920957283,0.006743418769231355,0.0027832982920957283,0.10606907785237163,0.10250496989567918,0.10606907785237163,0.10250496989567918,0.10606907785237163,0.10250496989567918,0.10606907785237163,0.10250496989567918,0.10606907785237163,0.10250496989567918,0.10606907785237163,0.10250496989567918
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10135946909286937,0.10328782252154009,0.10135946909286937,0.10328782252154009,0.10135946909286937,0.10328782252154009,0.0015105200813182683,0.003653134680720605,0.0015105200813182683,0.003653134680720605,0.0015105200813182683,0.003653134680720605,0.10135946909286937,0.10328782252154009,0.10135946909286937,0.10328782252154009,0.10135946909286937,0.10328782252154009,0.10135946909286937,0.10328782252154009,0.10135946909286937,0.10328782252154009,0.10135946909286937,0.10328782252154009
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10128758701898316,0.10003195334518052,0.10128758701898316,0.10003195334518052,0.10128758701898316,0.10003195334518052,0.001430650910311455,3.5502221839083914e-05,0.001430650910311455,3.5502221839083914e-05,0.001430650910311455,3.5502221839083914e-05,0.10128758701898316,0.10003195334518052,0.10128758701898316,0.10003195334518052,0.10128758701898316,0.10003195334518052,0.10128758701898316,0.10003195334518052,0.10128758701898316,0.10003195334518052,0.10128758701898316,0.10003195334518052
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10182005408198266,0.10615807156766673,0.10182005408198266,0.10615807156766673,0.10182005408198266,0.10615807156766673,0.002022281240804523,0.006842300653053148,0.002022281240804523,0.006842300653053148,0.002022281240804523,0.006842300653053148,0.10182005408198266,0.10615807156766673,0.10182005408198266,0.10615807156766673,0.10182005408198266,0.10615807156766673,0.10182005408198266,0.10615807156766673,0.10182005408198266,0.10615807156766673,0.10182005408198266,0.10615807156766673
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10058358310545351,0.10372055599622096,0.10058358310545351,0.10372055599622096,0.10058358310545351,0.10372055599622096,0.0006484243756179758,0.00413395011662501,0.0006484243756179758,0.00413395011662501,0.0006484243756179758,0.00413395011662501,0.10058358310545351,0.10372055599622096,0.10058358310545351,0.10372055599622096,0.10058358310545351,0.10372055599622096,0.10058358310545351,0.10372055599622096,0.10058358310545351,0.10372055599622096,0.10058358310545351,0.10372055599622096
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10142186907440687,0.10017269934804009,0.10142186907440687,0.10017269934804009,0.10142186907440687,0.10017269934804009,0.001579853255024813,0.00019188696485745408,0.001579853255024813,0.00019188696485745408,0.001579853255024813,0.00019188696485745408,0.10142186907440687,0.10017269934804009,0.10142186907440687,0.10017269934804009,0.10142186907440687,0.10017269934804009,0.10142186907440687,0.10017269934804009,0.10142186907440687,0.10017269934804009,0.10142186907440687,0.10017269934804009
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.099016781852205,0.0994278329656642,0.099016781852205,0.0994278329656642,0.099016781852205,0.0994278329656642,-0.001092466350305698,-0.0006357423737302602,-0.001092466350305698,-0.0006357423737302602,-0.001092466350305698,-0.0006357423737302602,0.099016781852205,0.0994278329656642,0.099016781852205,0.0994278329656642,0.099016781852205,0.0994278329656642,0.099016781852205,0.0994278329656642,0.099016781852205,0.0994278329656642,0.099016781852205,0.0994278329656642
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09993989654668262,0.1004193813189919,0.09993989654668262,0.1004193813189919,0.09993989654668262,0.1004193813189919,-6.678328036644935e-05,0.00046597794570670795,-6.678328036644935e-05,0.00046597794570670795,-6.678328036644935e-05,0.00046597794570670795,0.09993989654668262,0.1004193813189919,0.09993989654668262,0.1004193813189919,0.09993989654668262,0.1004193813189919,0.09993989654668262,0.1004193813189919,0.09993989654668262,0.1004193813189919,0.09993989654668262,0.1004193813189919
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09662764327293316,0.09737244995246987,0.09662764327293316,0.09737244995246987,0.09662764327293316,0.09737244995246987,-0.0037470643928674495,-0.002919502037621085,-0.0037470643928674495,-0.002919502037621085,-0.0037470643928674495,-0.002919502037621085,0.09662764327293316,0.09737244995246987,0.09662764327293316,0.09737244995246987,0.09662764327293316,0.09737244995246987,0.09662764327293316,0.09737244995246987,0.09662764327293316,0.09737244995246987,0.09662764327293316,0.09737244995246987
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0981239096801965,0.10735823721063778,0.0981239096801965,0.10735823721063778,0.0981239096801965,0.10735823721063778,-0.002084545372997551,0.008175818160003975,-0.002084545372997551,0.008175818160003975,-0.002084545372997551,0.008175818160003975,0.0981239096801965,0.10735823721063778,0.0981239096801965,0.10735823721063778,0.0981239096801965,0.10735823721063778,0.0981239096801965,0.10735823721063778,0.0981239096801965,0.10735823721063778,0.0981239096801965,0.10735823721063778
0.12,0.0222222222222223,0.12,0.12,0.1,0.0,0.1,0.1,0.11625638582901113,0.12046427161385748,0.11625638582901113,0.12046427161385748,0.11625638582901113,0.12046427161385748,0.018062651084587093,0.022738079008065983,0.018062651084587093,0.022738079008065983,0.018062651084587093,0.022738079008065983,0.11625638582901113,0.12046427161385748,0.11625638582901113,0.12046427161385748,0.11625638582901113,0.12046427161385748,0.11625638582901113,0.12046427161385748,0.11625638582901113,0.12046427161385748,0.11625638582901113,0.12046427161385748
0.15,0.0555555555555556,0.15,0.15,0.1,0.0,0.1,0.1,0.12948192711563716,0.12539812587758428,0.12948192711563716,0.12539812587758428,0.12948192711563716,0.12539812587758428,0.03275769763304862,0.02822013936532727,0.03275769763304862,0.02822013936532727,0.03275769763304862,0.02822013936532727,0.12948192711563716,0.12539812587758428,0.12948192711563716,0.12539812587758428,0.12948192711563716,0.12539812587758428,0.12948192711563716,0.12539812587758428,0.12948192711563716,0.12539812587758428,0.12948192711563716,0.12539812587758428
