recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09874283310010226,0.10017269934804009,0.09874283310010226,0.10017269934804009,0.09874283310010226,0.10017269934804009,-0.001396853178900755,0.00019188696485745408,-0.001396853178900755,0.00019188696485745408,-0.001396853178900755,0.00019188696485745408,0.09874283310010226,0.10017269934804009,0.09874283310010226,0.10017269934804009,0.09874283310010226,0.10017269934804009,0.09874283310010226,0.10017269934804009,0.09874283310010226,0.10017269934804009,0.09874283310010226,0.10017269934804009
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.0977295737479254,0.0994278329656642,0.0977295737479254,0.0994278329656642,0.0977295737479254,0.0994278329656642,-0.0025226972580653243,-0.0006357423737302602,-0.0025226972580653243,-0.0006357423737302602,-0.0025226972580653243,-0.0006357423737302602,0.0977295737479254,0.0994278329656642,0.0977295737479254,0.0994278329656642,0.0977295737479254,0.0994278329656642,0.0977295737479254,0.0994278329656642,0.0977295737479254,0.0994278329656642,0.0977295737479254,0.0994278329656642
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.100107433054911,0.1004193813189919,0.100107433054911,0.1004193813189919,0.100107433054911,0.1004193813189919,0.00011936882412948917,0.00046597794570670795,0.00011936882412948917,0.00046597794570670795,0.00011936882412948917,0.00046597794570670795,0.100107433054911,0.1004193813189919,0.100107433054911,0.1004193813189919,0.100107433054911,0.1004193813189919,0.100107433054911,0.1004193813189919,0.100107433054911,0.1004193813189919,0.100107433054911,0.1004193813189919
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10092879418938037,0.09737244995246987,0.10092879418938037,0.09737244995246987,0.10092879418938037,0.09737244995246987,0.0010319921186998397,-0.002919502037621085,0.0010319921186998397,-0.002919502037621085,0.0010319921186998397,-0.002919502037621085,0.10092879418938037,0.09737244995246987,0.10092879418938037,0.09737244995246987,0.10092879418938037,0.09737244995246987,0.10092879418938037,0.09737244995246987,0.10092879418938037,0.09737244995246987,0.10092879418938037,0.09737244995246987
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.09981297613026091,0.10735823721063778,0.09981297613026091,0.10735823721063778,0.09981297613026091,0.10735823721063778,-0.00020780471958271125,0.008175818160003975,-0.00020780471958271125,0.008175818160003975,-0.00020780471958271125,0.008175818160003975,0.09981297613026091,0.10735823721063778,0.09981297613026091,0.10735823721063778,0.09981297613026091,0.10735823721063778,0.09981297613026091,0.10735823721063778,0.09981297613026091,0.10735823721063778,0.09981297613026091,0.10735823721063778
0.12,0.0222222222222223,0.12,0.12,0.1,0.0,0.1,0.1,0.11025484613795976,0.12046427161385748,0.11025484613795976,0.12046427161385748,0.11025484613795976,0.12046427161385748,0.01139427391257689,0.022738079008065983,0.01139427391257689,0.022738079008065983,0.01139427391257689,0.022738079008065983,0.11025484613795976,0.12046427161385748,0.11025484613795976,0.12046427161385748,0.11025484613795976,0.12046427161385748,0.11025484613795976,0.12046427161385748,0.11025484613795976,0.12046427161385748,0.11025484613795976,0.12046427161385748
0.15,0.0555555555555556,0.15,0.15,0.1,0.0,0.1,0.1,0.13199538269877556,0.12539812587758428,0.13199538269877556,0.12539812587758428,0.13199538269877556,0.12539812587758428,0.03555042556839313,0.02822013936532727,0.03555042556839313,0.02822013936532727,0.03555042556839313,0.02822013936532727,0.13199538269877556,0.12539812587758428,0.13199538269877556,0.12539812587758428,0.13199538269877556,0.12539812587758428,0.13199538269877556,0.12539812587758428,0.13199538269877556,0.12539812587758428,0.13199538269877556,0.12539812587758428
0.18,0.0888888888888888,0.18,0.18,0.1,0.0,0.1,0.1,0.15615447657891388,0.13360200172310085,0.15615447657891388,0.13360200172310085,0.15615447657891388,0.13360200172310085,0.06239386186332281,0.03733555687898797,0.06239386186332281,0.03733555687898797,0.06239386186332281,0.03733555687898797,0.15615447657891388,0.13360200172310085,0.15615447657891388,0.13360200172310085,0.15615447657891388,0.13360200172310085,0.15615447657891388,0.13360200172310085,0.15615447657891388,0.13360200172310085,0.15615447657891388,0.13360200172310085
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1634742917396747,0.15366551899773373,0.1634742917396747,0.15366551899773373,0.1634742917396747,0.15366551899773373,0.0705269901305928,0.05962835405397678,0.0705269901305928,0.05962835405397678,0.0705269901305928,0.05962835405397678,0.1634742917396747,0.15366551899773373,0.1634742917396747,0.15366551899773373,0.1634742917396747,0.15366551899773373,0.1634742917396747,0.15366551899773373,0.1634742917396747,0.15366551899773373,0.1634742917396747,0.15366551899773373
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.1577354776018063,0.17947154890273803,0.1577354776018063,0.17947154890273803,0.1577354776018063,0.17947154890273803,0.06415052983297916,0.08830172121293973,0.06415052983297916,0.08830172121293973,0.06415052983297916,0.08830172121293973,0.1577354776018063,0.17947154890273803,0.1577354776018063,0.17947154890273803,0.1577354776018063,0.17947154890273803,0.1577354776018063,0.17947154890273803,0.1577354776018063,0.17947154890273803,0.1577354776018063,0.17947154890273803
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.16778060718762525,0.18273917401323855,0.16778060718762525,0.18273917401323855,0.16778060718762525,0.18273917401323855,0.0753117852974609,0.09193241639158764,0.0753117852974609,0.09193241639158764,0.0753117852974609,0.09193241639158764,0.16778060718762525,0.18273917401323855,0.16778060718762525,0.18273917401323855,0.16778060718762525,0.18273917401323855,0.16778060718762525,0.18273917401323855,0.16778060718762525,0.18273917401323855,0.16778060718762525,0.18273917401323855
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.1998068963781565,0.19816516298826095,0.1998068963781565,0.19816516298826095,0.1998068963781565,0.19816516298826095,0.11089655136134602,0.10907240218749452,0.11089655136134602,0.10907240218749452,0.11089655136134602,0.10907240218749452,0.1998068963781565,0.19816516298826095,0.1998068963781565,0.19816516298826095,0.1998068963781565,0.19816516298826095,0.1998068963781565,0.19816516298826095,0.1998068963781565,0.19816516298826095,0.1998068963781565,0.19816516298826095
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.19542902566980347,0.17992208266408866,0.19542902566980347,0.17992208266408866,0.19542902566980347,0.17992208266408866,0.10603225102435923,0.08880231329278494,0.10603225102435923,0.08880231329278494,0.10603225102435923,0.08880231329278494,0.19542902566980347,0.17992208266408866,0.19542902566980347,0.17992208266408866,0.19542902566980347,0.17992208266408866,0.19542902566980347,0.17992208266408866,0.19542902566980347,0.17992208266408866,0.19542902566980347,0.17992208266408866
0.2,0.1111111111111113,0.2,0.2,0.1,0.0,0.1,0.1,0.2032899188859222,0.18180393964667832,0.2032899188859222,0.18180393964667832,0.2032899188859222,0.18180393964667832,0.11476657699988685,0.0908932654010392,0.11476657699988685,0.0908932654010392,0.11476657699988685,0.0908932654010392,0.2032899188859222,0.18180393964667832,0.2032899188859222,0.18180393964667832,0.2032899188859222,0.18180393964667832,0.2032899188859222,0.18180393964667832,0.2032899188859222,0.18180393964667832,0.2032899188859222,0.18180393964667832
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.19103742387432068,0.16667968504043273,0.19103742387432068,0.16667968504043273,0.19103742387432068,0.16667968504043273,0.1011526916075207,0.07408853781277373,0.1011526916075207,0.07408853781277373,0.1011526916075207,0.07408853781277373,0.19103742387432068,0.16667968504043273,0.19103742387432068,0.16667968504043273,0.19103742387432068,0.16667968504043273,0.19103742387432068,0.16667968504043273,0.19103742387432068,0.16667968504043273,0.19103742387432068,0.16667968504043273
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.18728288686048358,0.16480336658042427,0.18728288686048358,0.16480336658042427,0.18728288686048358,0.16480336658042427,0.09698098423605915,0.07200373976636966,0.09698098423605915,0.07200373976636966,0.09698098423605915,0.07200373976636966,0.18728288686048358,0.16480336658042427,0.18728288686048358,0.16480336658042427,0.18728288686048358,0.16480336658042427,0.18728288686048358,0.16480336658042427,0.18728288686048358,0.16480336658042427,0.18728288686048358,0.16480336658042427
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1907507884145659,0.17608707352008265,0.1907507884145659,0.17608707352008265,0.1907507884145659,0.17608707352008265,0.10083420861449592,0.08454119199286755,0.10083420861449592,0.08454119199286755,0.10083420861449592,0.08454119199286755,0.1907507884145659,0.17608707352008265,0.1907507884145659,0.17608707352008265,0.1907507884145659,0.17608707352008265,0.1907507884145659,0.17608707352008265,0.1907507884145659,0.17608707352008265,0.1907507884145659,0.17608707352008265
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.18393976522062758,0.16868343303170014,0.18393976522062758,0.16868343303170014,0.18393976522062758,0.16868343303170014,0.09326640656652802,0.07631492435936402,0.09326640656652802,0.07631492435936402,0.09326640656652802,0.07631492435936402,0.18393976522062758,0.16868343303170014,0.18393976522062758,0.16868343303170014,0.18393976522062758,0.16868343303170014,0.18393976522062758,0.16868343303170014,0.18393976522062758,0.16868343303170014,0.18393976522062758,0.16868343303170014
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.17367173935586686,0.16436417008442417,0.17367173935586686,0.16436417008442417,0.17367173935586686,0.16436417008442417,0.0818574878274258,0.07151574448346272,0.0818574878274258,0.07151574448346272,0.0818574878274258,0.07151574448346272,0.17367173935586686,0.16436417008442417,0.17367173935586686,0.16436417008442417,0.17367173935586686,0.16436417008442417,0.17367173935586686,0.16436417008442417,0.17367173935586686,0.16436417008442417,0.17367173935586686,0.16436417008442417
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.19183704933191112,0.16216737624071328,0.19183704933191112,0.16216737624071328,0.19183704933191112,0.16216737624071328,0.10204116553117547,0.06907486089585509,0.10204116553117547,0.06907486089585509,0.10204116553117547,0.06907486089585509,0.19183704933191112,0.16216737624071328,0.19183704933191112,0.16216737624071328,0.19183704933191112,0.16216737624071328,0.19183704933191112,0.16216737624071328,0.19183704933191112,0.16216737624071328,0.19183704933191112,0.16216737624071328
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.19635835694386936,0.16540646670773562,0.19635835694386936,0.16540646670773562,0.19635835694386936,0.16540646670773562,0.10706484233912608,0.0726738506335906,0.10706484233912608,0.0726738506335906,0.10706484233912608,0.0726738506335906,0.19635835694386936,0.16540646670773562,0.19635835694386936,0.16540646670773562,0.19635835694386936,0.16540646670773562,0.19635835694386936,0.16540646670773562,0.19635835694386936,0.16540646670773562,0.19635835694386936,0.16540646670773562
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.19244026253317045,0.18323192688548517,0.19244026253317045,0.18323192688548517,0.19244026253317045,0.18323192688548517,0.10271140251204011,0.09247991767340373,0.10271140251204011,0.09247991767340373,0.10271140251204011,0.09247991767340373,0.19244026253317045,0.18323192688548517,0.19244026253317045,0.18323192688548517,0.19244026253317045,0.18323192688548517,0.19244026253317045,0.18323192688548517,0.19244026253317045,0.18323192688548517,0.19244026253317045,0.18323192688548517
0.2,0.1111111111111113,0.2,0.2,0.12,0.0222222222222223,0.12,0.12,0.19804865994379023,0.1799118998839299,0.19804865994379023,0.1799118998839299,0.19804865994379023,0.1799118998839299,0.10894295531648387,0.08879099960046945,0.10894295531648387,0.08879099960046945,0.10894295531648387,0.08879099960046945,0.19804865994379023,0.1799118998839299,0.19804865994379023,0.1799118998839299,0.19804865994379023,0.1799118998839299,0.19804865994379023,0.1799118998839299,0.19804865994379023,0.1799118998839299,0.19804865994379023,0.1799118998839299
0.22,0.1333333333333332,0.22,0.22,0.15,0.0555555555555556,0.15,0.15,0.19656338460578904,0.18918988537551504,0.19656338460578904,0.18918988537551504,0.19656338460578904,0.18918988537551504,0.10729265002543509,0.09909987257382258,0.10729265002543509,0.09909987257382258,0.10729265002543509,0.09909987257382258,0.19656338460578904,0.18918988537551504,0.19656338460578904,0.18918988537551504,0.19656338460578904,0.18918988537551504,0.19656338460578904,0.18918988537551504,0.19656338460578904,0.18918988537551504,0.19656338460578904,0.18918988537551504
0.24,0.1555555555555556,0.24,0.24,0.18,0.0888888888888888,0.18,0.18,0.19153468095995282,0.18862737833273113,0.19153468095995282,0.18862737833273113,0.19153468095995282,0.18862737833273113,0.10170520203403983,0.09847486472013417,0.10170520203403983,0.09847486472013417,0.10170520203403983,0.09847486472013417,0.19153468095995282,0.18862737833273113,0.19153468095995282,0.18862737833273113,0.19153468095995282,0.18862737833273113,0.19153468095995282,0.18862737833273113,0.19153468095995282,0.18862737833273113,0.19153468095995282,0.18862737833273113
0.24,0.1555555555555556,0.24,0.24,0.2,0.1111111111111109,0.2,0.2,0.1940335180101041,0.18615430146840667,0.1940335180101041,0.18615430146840667,0.1940335180101041,0.18615430146840667,0.10448168766078293,0.09572700193650813,0.10448168766078293,0.09572700193650813,0.10448168766078293,0.09572700193650813,0.1940335180101041,0.18615430146840667,0.1940335180101041,0.18615430146840667,0.1940335180101041,0.18615430146840667,0.1940335180101041,0.18615430146840667,0.1940335180101041,0.18615430146840667,0.1940335180101041,0.18615430146840667
0.22,0.1333333333333334,0.22,0.22,0.2,0.1111111111111111,0.2,0.2,0.1960945861567184,0.19548477376576745,0.1960945861567184,0.19548477376576745,0.1960945861567184,0.19548477376576745,0.10677176377637403,0.10609419304031595,0.10677176377637403,0.10609419304031595,0.10677176377637403,0.10609419304031595,0.1960945861567184,0.19548477376576745,0.1960945861567184,0.19548477376576745,0.1960945861567184,0.19548477376576745,0.1960945861567184,0.19548477376576745,0.1960945861567184,0.19548477376576745,0.1960945861567184,0.19548477376576745
0.21,0.1222222222222224,0.21,0.21,0.2,0.1111111111111109,0.2,0.2,0.18171962771020556,0.17570000894932686,0.18171962771020556,0.17570000894932686,0.18171962771020556,0.17570000894932686,0.09079958811657554,0.08411112101561617,0.09079958811657554,0.08411112101561617,0.09079958811657554,0.08411112101561617,0.18171962771020556,0.17570000894932686,0.18171962771020556,0.17570000894932686,0.18171962771020556,0.17570000894932686,0.18171962771020556,0.17570000894932686,0.18171962771020556,0.17570000894932686,0.18171962771020556,0.17570000894932686
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.18625235642408972,0.17607003807528743,0.18625235642408972,0.17607003807528743,0.18625235642408972,0.17607003807528743,0.09583595385836792,0.08452226441758297,0.09583595385836792,0.08452226441758297,0.09583595385836792,0.08452226441758297,0.18625235642408972,0.17607003807528743,0.18625235642408972,0.17607003807528743,0.18625235642408972,0.17607003807528743,0.18625235642408972,0.17607003807528743,0.18625235642408972,0.17607003807528743,0.18625235642408972,0.17607003807528743
0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.18620113282217196,0.1694085085597605,0.18620113282217196,0.1694085085597605,0.18620113282217196,0.1694085085597605,0.09577903847104224,0.07712056566036157,0.09577903847104224,0.07712056566036157,0.09577903847104224,0.07712056566036157,0.18620113282217196,0.1694085085597605,0.18620113282217196,0.1694085085597605,0.18620113282217196,0.1694085085597605,0.18620113282217196,0.1694085085597605,0.18620113282217196,0.1694085085597605,0.18620113282217196,0.1694085085597605
0.17,0.0777777777777776,0.17,0.17,0.2,0.1111111111111113,0.2,0.2,0.17588013900329508,0.17038334263995414,0.17588013900329508,0.17038334263995414,0.17588013900329508,0.17038334263995414,0.08431126766904364,0.07820371460274818,0.08431126766904364,0.07820371460274818,0.08431126766904364,0.07820371460274818,0.17588013900329508,0.17038334263995414,0.17588013900329508,0.17038334263995414,0.17588013900329508,0.17038334263995414,0.17588013900329508,0.17038334263995414,0.17588013900329508,0.17038334263995414,0.17588013900329508,0.17038334263995414
0.14,0.0444444444444444,0.14,0.14,0.2,0.1111111111111112,0.2,0.2,0.15951694128324817,0.16212066895159077,0.15951694128324817,0.16212066895159077,0.15951694128324817,0.16212066895159077,0.06612993642677148,0.06902296577900206,0.06612993642677148,0.06902296577900206,0.06612993642677148,0.06902296577900206,0.15951694128324817,0.16212066895159077,0.15951694128324817,0.16212066895159077,0.15951694128324817,0.16212066895159077,0.15951694128324817,0.16212066895159077,0.15951694128324817,0.16212066895159077,0.15951694128324817,0.16212066895159077
0.11,0.011111111111111,0.11,0.11,0.2,0.1111111111111111,0.2,0.2,0.15965883484350585,0.162288279010082,0.15965883484350585,0.162288279010082,0.15965883484350585,0.162288279010082,0.06628759572476313,0.06920919952084867,0.06628759572476313,0.06920919952084867,0.06628759572476313,0.06920919952084867,0.15965883484350585,0.162288279010082,0.15965883484350585,0.162288279010082,0.15965883484350585,0.162288279010082,0.15965883484350585,0.162288279010082,0.15965883484350585,0.162288279010082,0.15965883484350585,0.162288279010082
