kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0133387729038436,0.0357142857142857,0.5517241379310345,0.0670859538784067,0.0234068764699295,0.9342806394316164,0.5686486486486486,0.706989247311828,0.06715264517894408,0.08270442738040502,0.06715264517894408,0.08270442738040502,0.06715264517894408,0.08270442738040502,0.8081218950138096,0.7752911574467637,0.8081218950138096,0.7752911574467637,0.8081218950138096,0.7752911574467637,0.4812571867650058,0.4549975090208436,0.4812571867650058,0.4549975090208436,0.4812571867650058,0.4549975090208436,0.5971878380612937,0.5728953737156337,0.5971878380612937,0.5728953737156337,0.5971878380612937,0.5728953737156337
0.0159808095141563,0.0360169491525423,0.6071428571428571,0.068,0.1045071817731549,0.6798336798336798,0.5232,0.5913200723327305,0.06632135339825299,0.0804276053955698,0.06632135339825299,0.0804276053955698,0.06632135339825299,0.0804276053955698,0.8361051776555868,0.8023372638676359,0.8361051776555868,0.8023372638676359,0.8361051776555868,0.8023372638676359,0.4856902975478633,0.4551370987097245,0.4856902975478633,0.4551370987097245,0.4856902975478633,0.4551370987097245,0.6213842729486919,0.5769668869688606,0.6213842729486919,0.5769668869688606,0.6213842729486919,0.5769668869688606
0.012323416951153,0.0451745379876796,0.5641025641025641,0.0836501901140684,0.1065121598439233,0.3901869158878505,0.5045317220543807,0.4400527009222661,0.052888657290764876,0.07353496888098243,0.052888657290764876,0.07353496888098243,0.052888657290764876,0.07353496888098243,0.8273399475334083,0.7899411247888782,0.8273399475334083,0.7899411247888782,0.8273399475334083,0.7899411247888782,0.47799259935551786,0.4566314955382899,0.47799259935551786,0.4566314955382899,0.47799259935551786,0.4566314955382899,0.6182209437884326,0.5795265718983597,0.6182209437884326,0.5795265718983597,0.6182209437884326,0.5795265718983597
0.0139500124553683,0.05,0.5581395348837209,0.0917782026768642,0.0326751877455612,0.050632911392405,0.5882352941176471,0.0932400932400932,0.04330045431555049,0.06516931440802545,0.04330045431555049,0.06516931440802545,0.04330045431555049,0.06516931440802545,0.835899671206892,0.7966409557363383,0.835899671206892,0.7966409557363383,0.835899671206892,0.7966409557363383,0.4998556201482312,0.47040829354250024,0.4998556201482312,0.47040829354250024,0.4998556201482312,0.47040829354250024,0.6376830638681743,0.5948521238991007,0.6376830638681743,0.5948521238991007,0.6376830638681743,0.5948521238991007
0.0166972769433333,0.0654008438818565,0.543859649122807,0.1167608286252354,-0.0004168403501458,0.0157894736842105,0.375,0.0303030303030303,0.05955087826047134,0.06749267626130444,0.05955087826047134,0.06749267626130444,0.05955087826047134,0.06749267626130444,0.8717386465441759,0.859109835063183,0.8717386465441759,0.859109835063183,0.8717386465441759,0.859109835063183,0.5007679981496562,0.4839155044815723,0.5007679981496562,0.4839155044815723,0.5007679981496562,0.4839155044815723,0.6542690618427792,0.6183696537348917,0.6542690618427792,0.6183696537348917,0.6542690618427792,0.6183696537348917
0.0148313416093021,0.0644490644490644,0.543859649122807,0.1152416356877323,-0.0004402915708623,0.0147783251231527,0.4,0.0285035629453681,0.06005875478792035,0.07523326506656917,0.06005875478792035,0.07523326506656917,0.06005875478792035,0.07523326506656917,0.8745911303435652,0.8681994536820075,0.8745911303435652,0.8681994536820075,0.8745911303435652,0.8681994536820075,0.4991536302267998,0.49930232680934217,0.4991536302267998,0.49930232680934217,0.4991536302267998,0.49930232680934217,0.6374016974317941,0.6317707483889342,0.6374016974317941,0.6317707483889342,0.6374016974317941,0.6317707483889342
0.0299114139407804,0.0780590717299578,0.5873015873015873,0.1378026070763501,0.0120824449182658,0.0311004784688995,0.52,0.0586907449209932,0.06143018861976731,0.08406131996988024,0.06143018861976731,0.08406131996988024,0.06143018861976731,0.08406131996988024,0.8841285347037682,0.8625063829648412,0.8841285347037682,0.8625063829648412,0.8841285347037682,0.8625063829648412,0.5087330872250745,0.49773418109160766,0.5087330872250745,0.49773418109160766,0.5087330872250745,0.49773418109160766,0.6468691499099547,0.6244255063695566,0.6468691499099547,0.6244255063695566,0.6468691499099547,0.6244255063695566
0.0465500550789464,0.0924369747899159,0.6376811594202898,0.1614678899082569,0.0133387729038436,0.0357142857142857,0.5517241379310345,0.0670859538784067,0.07494975214230917,0.0804098419471145,0.07494975214230917,0.0804098419471145,0.07494975214230917,0.0804098419471145,0.8822033530766988,0.8723147873710322,0.8822033530766988,0.8723147873710322,0.8822033530766988,0.8723147873710322,0.4917479078650982,0.5022857927372926,0.4917479078650982,0.5022857927372926,0.4917479078650982,0.5022857927372926,0.6380137154147997,0.6353325663346376,0.6380137154147997,0.6353325663346376,0.6380137154147997,0.6353325663346376
0.0391260123147162,0.0984555984555984,0.6455696202531646,0.1708542713567839,0.0159808095141563,0.0360169491525423,0.6071428571428571,0.068,0.07259261861102687,0.08082926391699165,0.07259261861102687,0.08082926391699165,0.07259261861102687,0.08082926391699165,0.878919375048308,0.8773676883274683,0.878919375048308,0.8773676883274683,0.878919375048308,0.8773676883274683,0.488211762897864,0.4969553760484961,0.488211762897864,0.4969553760484961,0.488211762897864,0.4969553760484961,0.6281826771853894,0.6255199694760454,0.6281826771853894,0.6255199694760454,0.6281826771853894,0.6255199694760454
0.0434876326992509,0.0956022944550669,0.6756756756756757,0.1675041876046901,0.012323416951153,0.0451745379876796,0.5641025641025641,0.0836501901140684,0.05598903889534404,0.06789014341532527,0.05598903889534404,0.06789014341532527,0.05598903889534404,0.06789014341532527,0.9110557797873142,0.8737689125219698,0.9110557797873142,0.8737689125219698,0.9110557797873142,0.8737689125219698,0.49795576062477404,0.5119325680587937,0.49795576062477404,0.5119325680587937,0.49795576062477404,0.5119325680587937,0.6374897668289508,0.640662834971568,0.6374897668289508,0.640662834971568,0.6374897668289508,0.640662834971568
0.0275418045247249,0.0955882352941176,0.6341463414634146,0.1661341853035143,0.0139500124553683,0.05,0.5581395348837209,0.0917782026768642,0.06050142246635293,0.05855060255770288,0.06050142246635293,0.05855060255770288,0.06050142246635293,0.05855060255770288,0.8938092562376123,0.8846263478543567,0.8938092562376123,0.8846263478543567,0.8938092562376123,0.8846263478543567,0.5017559987492862,0.5196263508988697,0.5017559987492862,0.5196263508988697,0.5017559987492862,0.5196263508988697,0.636029207322121,0.6455610576856239,0.636029207322121,0.6455610576856239,0.636029207322121,0.6455610576856239
0.0353151818237944,0.1015325670498084,0.6309523809523809,0.1749174917491749,0.0166972769433333,0.0654008438818565,0.543859649122807,0.1167608286252354,0.052099764400362666,0.052603693388486444,0.052099764400362666,0.052603693388486444,0.052099764400362666,0.052603693388486444,0.902958978384227,0.884429946471651,0.902958978384227,0.884429946471651,0.902958978384227,0.884429946471651,0.5027657713006598,0.5298467473403338,0.5027657713006598,0.5298467473403338,0.5027657713006598,0.5298467473403338,0.6381640658512543,0.6511064848959907,0.6381640658512543,0.6511064848959907,0.6381640658512543,0.6511064848959907
0.0262977503583224,0.0910852713178294,0.6025641025641025,0.1582491582491582,0.0148313416093021,0.0644490644490644,0.543859649122807,0.1152416356877323,0.05094492012915678,0.051718048512428186,0.05094492012915678,0.051718048512428186,0.05094492012915678,0.051718048512428186,0.8934578968368946,0.8744962606874648,0.8934578968368946,0.8744962606874648,0.8934578968368946,0.8744962606874648,0.5033707792131162,0.5274777498426545,0.5033707792131162,0.5274777498426545,0.5033707792131162,0.5274777498426545,0.642439364787718,0.651803766921859,0.642439364787718,0.651803766921859,0.642439364787718,0.651803766921859
0.0264475484520891,0.0910780669144981,0.6282051282051282,0.1590909090909091,0.0299114139407804,0.0780590717299578,0.5873015873015873,0.1378026070763501,0.050458703687189965,0.05578879467821531,0.050458703687189965,0.05578879467821531,0.050458703687189965,0.05578879467821531,0.9048172172806492,0.8790625279381771,0.9048172172806492,0.8790625279381771,0.9048172172806492,0.8790625279381771,0.5104399515402688,0.5295741179405313,0.5104399515402688,0.5295741179405313,0.5104399515402688,0.5295741179405313,0.6391669516779166,0.6464324425405656,0.6391669516779166,0.6464324425405656,0.6391669516779166,0.6464324425405656
0.0216456422018347,0.0706713780918728,0.6666666666666666,0.1277955271565495,0.0465500550789464,0.0924369747899159,0.6376811594202898,0.1614678899082569,0.053770574622234786,0.04991619962710496,0.053770574622234786,0.04991619962710496,0.053770574622234786,0.04991619962710496,0.8668517788616222,0.86905706922854,0.8668517788616222,0.86905706922854,0.8668517788616222,0.86905706922854,0.5276228280149236,0.5329902497716661,0.5276228280149236,0.5329902497716661,0.5276228280149236,0.5329902497716661,0.6536247322944952,0.6511218257440157,0.6536247322944952,0.6511218257440157,0.6536247322944952,0.6511218257440157
0.0340557275541795,0.0817391304347826,0.7230769230769231,0.146875,0.0391260123147162,0.0984555984555984,0.6455696202531646,0.1708542713567839,0.05960602589065787,0.035487868934314305,0.05960602589065787,0.035487868934314305,0.05960602589065787,0.035487868934314305,0.8359063586528669,0.9410283212886676,0.8359063586528669,0.9410283212886676,0.8359063586528669,0.9410283212886676,0.5125378998195348,0.5497868453711579,0.5125378998195348,0.5497868453711579,0.5125378998195348,0.5497868453711579,0.6303177466681626,0.6923527441749918,0.6303177466681626,0.6923527441749918,0.6303177466681626,0.6923527441749918
0.0262625833430708,0.0918544194107452,0.6708860759493671,0.1615853658536585,0.0434876326992509,0.0956022944550669,0.6756756756756757,0.1675041876046901,0.06969260622785527,0.04033798736141685,0.06969260622785527,0.04033798736141685,0.06969260622785527,0.04033798736141685,0.8461848772994999,0.9172358995455433,0.8461848772994999,0.9172358995455433,0.8461848772994999,0.9172358995455433,0.4812208528341587,0.5315872412321921,0.4812208528341587,0.5315872412321921,0.4812208528341587,0.5315872412321921,0.6134512917661497,0.6749474607536181,0.6134512917661497,0.6749474607536181,0.6134512917661497,0.6749474607536181
0.0253869521191956,0.1044247787610619,0.6413043478260869,0.1796042617960426,0.0275418045247249,0.0955882352941176,0.6341463414634146,0.1661341853035143,0.06057376097121577,0.03768844373875939,0.06057376097121577,0.03768844373875939,0.06057376097121577,0.03768844373875939,0.8722931186131244,0.9304242350992497,0.8722931186131244,0.9304242350992497,0.8722931186131244,0.9304242350992497,0.4945483003493947,0.5479175721578287,0.4945483003493947,0.5479175721578287,0.4945483003493947,0.5479175721578287,0.6079337080833263,0.679689899713422,0.6079337080833263,0.679689899713422,0.6079337080833263,0.679689899713422
0.0330480357912364,0.1349072512647554,0.6722689075630253,0.2247191011235955,0.0353151818237944,0.1015325670498084,0.6309523809523809,0.1749174917491749,0.06730468658646892,0.03524486862254581,0.06730468658646892,0.03524486862254581,0.06730468658646892,0.03524486862254581,0.866995350468012,0.9291694547193531,0.866995350468012,0.9291694547193531,0.866995350468012,0.9291694547193531,0.4894434200215054,0.5489135317351969,0.4894434200215054,0.5489135317351969,0.4894434200215054,0.5489135317351969,0.5893357666714996,0.6819455502492487,0.5893357666714996,0.6819455502492487,0.5893357666714996,0.6819455502492487
0.0427821296375998,0.1355371900826446,0.7130434782608696,0.2277777777777777,0.0262977503583224,0.0910852713178294,0.6025641025641025,0.1582491582491582,0.0632356979993224,0.03890234993839566,0.0632356979993224,0.03890234993839566,0.0632356979993224,0.03890234993839566,0.8631656875501112,0.9319952142323727,0.8631656875501112,0.9319952142323727,0.8631656875501112,0.9319952142323727,0.4821612037476706,0.5531552412797982,0.4821612037476706,0.5531552412797982,0.4821612037476706,0.5531552412797982,0.5977052303770555,0.6874892382157066,0.5977052303770555,0.6874892382157066,0.5977052303770555,0.6874892382157066
0.0442745376955903,0.142156862745098,0.71900826446281,0.2373806275579809,0.0264475484520891,0.0910780669144981,0.6282051282051282,0.1590909090909091,0.0665357144817461,0.038388724282809435,0.0665357144817461,0.038388724282809435,0.0665357144817461,0.038388724282809435,0.8071646770553943,0.9274901105342017,0.8071646770553943,0.9274901105342017,0.8071646770553943,0.9274901105342017,0.5097629736510603,0.5613319775525109,0.5097629736510603,0.5613319775525109,0.5097629736510603,0.5613319775525109,0.6011958386387942,0.7035979774684362,0.6011958386387942,0.7035979774684362,0.6011958386387942,0.7035979774684362
0.0380755975695839,0.1204013377926421,0.7058823529411765,0.2057142857142857,0.0216456422018347,0.0706713780918728,0.6666666666666666,0.1277955271565495,0.06722071760971467,0.03366869991564752,0.06722071760971467,0.03366869991564752,0.06722071760971467,0.03366869991564752,0.8248820641590381,0.9070369116143071,0.8248820641590381,0.9070369116143071,0.8248820641590381,0.9070369116143071,0.5097593058112148,0.5569943931549353,0.5097593058112148,0.5569943931549353,0.5097593058112148,0.5569943931549353,0.5997210441100363,0.6850797575007851,0.5997210441100363,0.6850797575007851,0.5997210441100363,0.6850797575007851
0.0745377005024432,0.1586776859504132,0.7804878048780488,0.2637362637362637,0.0340557275541795,0.0817391304347826,0.7230769230769231,0.146875,0.07090832612105392,0.041438508232927426,0.07090832612105392,0.041438508232927426,0.07090832612105392,0.041438508232927426,0.8055591009557048,0.9029402307341382,0.8055591009557048,0.9029402307341382,0.8055591009557048,0.9029402307341382,0.507768604497101,0.5465884172111082,0.507768604497101,0.5465884172111082,0.507768604497101,0.5465884172111082,0.5916750035540612,0.676535472814305,0.5916750035540612,0.676535472814305,0.5916750035540612,0.676535472814305
0.08486032263504,0.1795302013422818,0.7697841726618705,0.291156462585034,0.0262625833430708,0.0918544194107452,0.6708860759493671,0.1615853658536585,0.07257970686767284,0.04543456241156617,0.07257970686767284,0.04543456241156617,0.07257970686767284,0.04543456241156617,0.824203524189473,0.9111522855899977,0.824203524189473,0.9111522855899977,0.824203524189473,0.9111522855899977,0.4992757584965098,0.5491969244529423,0.4992757584965098,0.5491969244529423,0.4992757584965098,0.5491969244529423,0.5950740882622303,0.6869368830266599,0.5950740882622303,0.6869368830266599,0.5950740882622303,0.6869368830266599
0.0977278987477663,0.2043551088777219,0.7721518987341772,0.3231788079470198,0.0253869521191956,0.1044247787610619,0.6413043478260869,0.1796042617960426,0.05459106231230764,0.04016585776452778,0.05459106231230764,0.04016585776452778,0.05459106231230764,0.04016585776452778,0.7907442288466228,0.8967739821755961,0.7907442288466228,0.8967739821755961,0.7907442288466228,0.8967739821755961,0.4943177238572821,0.5459238892950791,0.4943177238572821,0.5459238892950791,0.4943177238572821,0.5459238892950791,0.5725436588647185,0.6683968421772841,0.5725436588647185,0.6683968421772841,0.5725436588647185,0.6683968421772841
0.0781763107235873,0.2010050251256281,0.7317073170731707,0.3153745072273324,0.0330480357912364,0.1349072512647554,0.6722689075630253,0.2247191011235955,0.06165938404342191,0.0370736315893569,0.06165938404342191,0.0370736315893569,0.06165938404342191,0.0370736315893569,0.8453656318240952,0.9216422671967545,0.8453656318240952,0.9216422671967545,0.8453656318240952,0.9216422671967545,0.5136775953602176,0.5691332443874202,0.5136775953602176,0.5691332443874202,0.5136775953602176,0.5691332443874202,0.6086624635171706,0.6999133797600455,0.6086624635171706,0.6999133797600455,0.6086624635171706,0.6999133797600455
0.0721140276601749,0.2295081967213114,0.7142857142857143,0.347394540942928,0.0427821296375998,0.1355371900826446,0.7130434782608696,0.2277777777777777,0.07155926060153672,0.035825364110043334,0.07155926060153672,0.035825364110043334,0.07155926060153672,0.035825364110043334,0.8722376152413741,0.9411743747150972,0.8722376152413741,0.9411743747150972,0.8722376152413741,0.9411743747150972,0.5186601328924373,0.5777187032075889,0.5186601328924373,0.5777187032075889,0.5186601328924373,0.5777187032075889,0.634754021516721,0.7093158770865028,0.634754021516721,0.7093158770865028,0.634754021516721,0.7093158770865028
