kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1698970513472293,0.5076335877862596,0.6244131455399061,0.56,0.155298972969567,0.4511278195488721,0.636604774535809,0.528052805280528,0.1458092207891254,0.1409933504689155,0.1458092207891254,0.1409933504689155,0.1458092207891254,0.1409933504689155,0.5093184313241678,0.4977057063728266,0.5093184313241678,0.4977057063728266,0.5093184313241678,0.4977057063728266,0.5060204523498557,0.43819739284432857,0.5060204523498557,0.43819739284432857,0.5060204523498557,0.43819739284432857,0.4857780039893764,0.4501823646437972,0.4857780039893764,0.4501823646437972,0.4857780039893764,0.4501823646437972
0.1768696392144075,0.4990328820116054,0.6246973365617433,0.5548387096774193,0.1586992074474776,0.4891304347826087,0.6490384615384616,0.5578512396694215,0.11691487772666442,0.12896447850510512,0.11691487772666442,0.12896447850510512,0.11691487772666442,0.12896447850510512,0.49271324481463435,0.4760562897885464,0.49271324481463435,0.4760562897885464,0.49271324481463435,0.4760562897885464,0.49946034260099714,0.4304027559532872,0.49946034260099714,0.4304027559532872,0.49946034260099714,0.4304027559532872,0.45551583154398156,0.4712077675191432,0.45551583154398156,0.4712077675191432,0.45551583154398156,0.4712077675191432
0.1569086651053863,0.4715302491103202,0.6625,0.5509355509355509,0.1815663560815915,0.5089928057553957,0.6643192488262911,0.5763747454175153,0.14395518872790522,0.13413856792780163,0.14395518872790522,0.13413856792780163,0.14395518872790522,0.13413856792780163,0.46070403578101604,0.47862252429352325,0.46070403578101604,0.47862252429352325,0.46070403578101604,0.47862252429352325,0.4348914333179747,0.4447282247419801,0.4348914333179747,0.4447282247419801,0.4348914333179747,0.4447282247419801,0.46499106576363364,0.49975771608628183,0.46499106576363364,0.49975771608628183,0.46499106576363364,0.49975771608628183
0.1566811980996956,0.4921190893169877,0.6658767772511849,0.5659617321248741,0.2021644252226633,0.5046728971962616,0.6601466992665037,0.5720338983050848,0.14635442268020354,0.10671625683833158,0.14635442268020354,0.10671625683833158,0.14635442268020354,0.10671625683833158,0.47208331429358147,0.49382611657824016,0.47208331429358147,0.49382611657824016,0.47208331429358147,0.49382611657824016,0.5284075166954425,0.4582593658328036,0.5284075166954425,0.4582593658328036,0.5284075166954425,0.4582593658328036,0.5046692790934287,0.4841789545960793,0.5046692790934287,0.4841789545960793,0.5046692790934287,0.4841789545960793
0.121099880720698,0.4787234042553192,0.6367924528301887,0.5465587044534413,0.2690000866954075,0.5278810408921933,0.7082294264339152,0.6048988285410011,0.1653605255414665,0.11625493243627823,0.1653605255414665,0.11625493243627823,0.1653605255414665,0.11625493243627823,0.4840824804951546,0.4911918953366849,0.4840824804951546,0.4911918953366849,0.4840824804951546,0.4911918953366849,0.4772976706401383,0.4934215269093473,0.4772976706401383,0.4934215269093473,0.4772976706401383,0.4934215269093473,0.5151593216948839,0.48964458153965407,0.5151593216948839,0.48964458153965407,0.5151593216948839,0.48964458153965407
0.113801356991672,0.4747663551401869,0.6033254156769596,0.5313807531380753,0.2239621483578484,0.5123339658444023,0.6666666666666666,0.5793991416309013,0.1394221621323561,0.11317435728609347,0.1394221621323561,0.11317435728609347,0.1394221621323561,0.11317435728609347,0.48125293791888746,0.4754708811572127,0.48125293791888746,0.4754708811572127,0.48125293791888746,0.4754708811572127,0.4919149573637973,0.4549105661081107,0.4919149573637973,0.4549105661081107,0.4919149573637973,0.4549105661081107,0.501839623332415,0.46504870916619434,0.501839623332415,0.46504870916619434,0.501839623332415,0.46504870916619434
0.1207398459314414,0.4859813084112149,0.6060606060606061,0.5394190871369294,0.2039737629752276,0.5213178294573644,0.6374407582938388,0.5735607675906184,0.17116291161636843,0.15513478728241772,0.17116291161636843,0.15513478728241772,0.17116291161636843,0.15513478728241772,0.4842632555798284,0.48514038080012944,0.4842632555798284,0.48514038080012944,0.4842632555798284,0.48514038080012944,0.5217789970423481,0.47581850432440237,0.5217789970423481,0.47581850432440237,0.5217789970423481,0.47581850432440237,0.5311224577978653,0.48989025215818066,0.5311224577978653,0.48989025215818066,0.5311224577978653,0.48989025215818066
0.0954328343903258,0.4484126984126984,0.5635910224438903,0.4994475138121547,0.1698970513472293,0.5076335877862596,0.6244131455399061,0.56,0.1579785085742167,0.1645527660289128,0.1579785085742167,0.1645527660289128,0.1579785085742167,0.1645527660289128,0.45648092765980236,0.4893073685343849,0.45648092765980236,0.4893073685343849,0.45648092765980236,0.4893073685343849,0.5419469044173265,0.5193734966441219,0.5419469044173265,0.5193734966441219,0.5419469044173265,0.5193734966441219,0.5138729226582562,0.499686646894285,0.5138729226582562,0.499686646894285,0.5138729226582562,0.499686646894285
0.1337140223088508,0.4680851063829787,0.6004962779156328,0.5260869565217391,0.1768696392144075,0.4990328820116054,0.6246973365617433,0.5548387096774193,0.172256397960214,0.16653554305973603,0.172256397960214,0.16653554305973603,0.172256397960214,0.16653554305973603,0.503279568424818,0.4873549147870223,0.503279568424818,0.4873549147870223,0.503279568424818,0.4873549147870223,0.5557601722500988,0.571810340862136,0.5557601722500988,0.571810340862136,0.5557601722500988,0.571810340862136,0.5428483580548255,0.5258997823427405,0.5428483580548255,0.5258997823427405,0.5428483580548255,0.5258997823427405
0.1292765839015565,0.4621359223300971,0.5964912280701754,0.5207877461706784,0.1569086651053863,0.4715302491103202,0.6625,0.5509355509355509,0.15936839808645178,0.13955629907493933,0.15936839808645178,0.13955629907493933,0.15936839808645178,0.13955629907493933,0.5010139768021535,0.4972283688859239,0.5010139768021535,0.4972283688859239,0.5010139768021535,0.4972283688859239,0.5012908283746035,0.5122375651586859,0.5012908283746035,0.5122375651586859,0.5012908283746035,0.5122375651586859,0.5076285676859438,0.5187997024883096,0.5076285676859438,0.5187997024883096,0.5076285676859438,0.5187997024883096
0.1396282879193573,0.4770642201834862,0.6310679611650486,0.5433646812957158,0.1566811980996956,0.4921190893169877,0.6658767772511849,0.5659617321248741,0.17028983196605132,0.14257872536046035,0.17028983196605132,0.14257872536046035,0.17028983196605132,0.14257872536046035,0.5035883328326606,0.5017677379035094,0.5035883328326606,0.5017677379035094,0.5035883328326606,0.5017677379035094,0.5622118810622527,0.533569443438634,0.5622118810622527,0.533569443438634,0.5622118810622527,0.533569443438634,0.5549667516264467,0.49072775648923805,0.5549667516264467,0.49072775648923805,0.5549667516264467,0.49072775648923805
0.1277930223441788,0.4591651542649728,0.6325,0.5320715036803365,0.121099880720698,0.4787234042553192,0.6367924528301887,0.5465587044534413,0.18982897045826935,0.13748527241251243,0.18982897045826935,0.13748527241251243,0.18982897045826935,0.13748527241251243,0.464464681837129,0.5067788359494904,0.464464681837129,0.5067788359494904,0.464464681837129,0.5067788359494904,0.5963084498635249,0.5097765236477884,0.5963084498635249,0.5097765236477884,0.5963084498635249,0.5097765236477884,0.5217063825273709,0.498686101370781,0.5217063825273709,0.498686101370781,0.5217063825273709,0.498686101370781
0.1448185835836622,0.4901256732495511,0.6438679245283019,0.5565749235474006,0.113801356991672,0.4747663551401869,0.6033254156769596,0.5313807531380753,0.171475202905413,0.1302270861756305,0.171475202905413,0.1302270861756305,0.171475202905413,0.1302270861756305,0.47883340483061126,0.4770443886317867,0.47883340483061126,0.4770443886317867,0.47883340483061126,0.4770443886317867,0.554679448897272,0.5290908009560606,0.554679448897272,0.5290908009560606,0.554679448897272,0.5290908009560606,0.5482246407009889,0.49540362821218326,0.5482246407009889,0.49540362821218326,0.5482246407009889,0.49540362821218326
0.1175286062874606,0.4835164835164835,0.6153846153846154,0.5415384615384615,0.1207398459314414,0.4859813084112149,0.6060606060606061,0.5394190871369294,0.18310240097330374,0.14840569482538413,0.18310240097330374,0.14840569482538413,0.18310240097330374,0.14840569482538413,0.4906438445458686,0.49898841968617663,0.4906438445458686,0.49898841968617663,0.4906438445458686,0.49898841968617663,0.5569512588561661,0.5497384789624546,0.5569512588561661,0.5497384789624546,0.5569512588561661,0.5497384789624546,0.534679740730302,0.5157042776613027,0.534679740730302,0.5157042776613027,0.534679740730302,0.5157042776613027
0.1110671154226886,0.4679245283018868,0.5975903614457831,0.5248677248677248,0.0954328343903258,0.4484126984126984,0.5635910224438903,0.4994475138121547,0.1535601665829821,0.15380812829350815,0.1535601665829821,0.15380812829350815,0.1535601665829821,0.15380812829350815,0.4473030310132553,0.47242078272091,0.4473030310132553,0.47242078272091,0.4473030310132553,0.47242078272091,0.5263385610044835,0.5447018407594678,0.5263385610044835,0.5447018407594678,0.5263385610044835,0.5447018407594678,0.49847145326726755,0.47615908026548476,0.49847145326726755,0.47615908026548476,0.49847145326726755,0.47615908026548476
0.0714241030934282,0.4298561151079136,0.6020151133501259,0.5015739769150053,0.1337140223088508,0.4680851063829787,0.6004962779156328,0.5260869565217391,0.17793669426223852,0.15331430266543244,0.17793669426223852,0.15331430266543244,0.17793669426223852,0.15331430266543244,0.4922717532953438,0.48731646456452044,0.4922717532953438,0.48731646456452044,0.4922717532953438,0.48731646456452044,0.5670168500545159,0.5442878726364402,0.5670168500545159,0.5442878726364402,0.5670168500545159,0.5442878726364402,0.5522404431156687,0.5039798576993226,0.5522404431156687,0.5039798576993226,0.5522404431156687,0.5039798576993226
0.0350216531726604,0.4044117647058823,0.5670103092783505,0.4721030042918455,0.1292765839015565,0.4621359223300971,0.5964912280701754,0.5207877461706784,0.1913469061033569,0.15782560138016113,0.1913469061033569,0.15782560138016113,0.1913469061033569,0.15782560138016113,0.48510338570492195,0.4754244342060269,0.48510338570492195,0.4754244342060269,0.48510338570492195,0.4754244342060269,0.5894058980680079,0.5413515948573615,0.5894058980680079,0.5413515948573615,0.5894058980680079,0.5413515948573615,0.5498832910312466,0.5032544081232226,0.5498832910312466,0.5032544081232226,0.5498832910312466,0.5032544081232226
0.0301830776843147,0.4095238095238095,0.5443037974683544,0.4673913043478261,0.1396282879193573,0.4770642201834862,0.6310679611650486,0.5433646812957158,0.18211905088631863,0.15984603031669564,0.18211905088631863,0.15984603031669564,0.18211905088631863,0.15984603031669564,0.46496246602725305,0.46289673616979604,0.46496246602725305,0.46289673616979604,0.46496246602725305,0.46289673616979604,0.5725627854893196,0.5126270931935201,0.5725627854893196,0.5126270931935201,0.5725627854893196,0.5126270931935201,0.5504845060154462,0.4791164542519785,0.5504845060154462,0.4791164542519785,0.5504845060154462,0.4791164542519785
0.0474565104363046,0.420038535645472,0.5491183879093199,0.4759825327510917,0.1277930223441788,0.4591651542649728,0.6325,0.5320715036803365,0.18374735013016938,0.14560210358640127,0.18374735013016938,0.14560210358640127,0.18374735013016938,0.14560210358640127,0.4572396754666898,0.4663028513610768,0.4572396754666898,0.4663028513610768,0.4572396754666898,0.4663028513610768,0.5965090949246854,0.5175838652145569,0.5965090949246854,0.5175838652145569,0.5965090949246854,0.5175838652145569,0.5513643193332548,0.49748774510586796,0.5513643193332548,0.49748774510586796,0.5513643193332548,0.49748774510586796
0.038060220610156,0.4135922330097087,0.5392405063291139,0.4681318681318681,0.1448185835836622,0.4901256732495511,0.6438679245283019,0.5565749235474006,0.1527143443617101,0.15245793016349296,0.1527143443617101,0.15245793016349296,0.1527143443617101,0.15245793016349296,0.4453236847593295,0.46368519591003693,0.4453236847593295,0.46368519591003693,0.4453236847593295,0.46368519591003693,0.6109552849302302,0.600302084832326,0.6109552849302302,0.600302084832326,0.6109552849302302,0.600302084832326,0.5248370889305696,0.5007883994135786,0.5248370889305696,0.5007883994135786,0.5248370889305696,0.5007883994135786
0.0391649038176389,0.4355140186915888,0.5587529976019184,0.4894957983193277,0.1175286062874606,0.4835164835164835,0.6153846153846154,0.5415384615384615,0.21431693694834517,0.19672535380837605,0.21431693694834517,0.19672535380837605,0.21431693694834517,0.19672535380837605,0.5200146283132165,0.5374339874205838,0.5200146283132165,0.5374339874205838,0.5200146283132165,0.5374339874205838,0.6286210439942841,0.6400247394435666,0.6286210439942841,0.6400247394435666,0.6286210439942841,0.6400247394435666,0.564327401546129,0.5791289080152049,0.564327401546129,0.5791289080152049,0.564327401546129,0.5791289080152049
0.0388714337590981,0.4253731343283582,0.5601965601965602,0.4835630965005302,0.1110671154226886,0.4679245283018868,0.5975903614457831,0.5248677248677248,0.23947622703864638,0.24557364400082668,0.23947622703864638,0.24557364400082668,0.23947622703864638,0.24557364400082668,0.4918449053939272,0.553721110051133,0.4918449053939272,0.553721110051133,0.4918449053939272,0.553721110051133,0.6236699703745662,0.6218101121461984,0.6236699703745662,0.6218101121461984,0.6236699703745662,0.6218101121461984,0.5687466890815959,0.6112943241666919,0.5687466890815959,0.6112943241666919,0.5687466890815959,0.6112943241666919
0.051535842893406,0.4192949907235621,0.5721518987341773,0.4839400428265524,0.0714241030934282,0.4298561151079136,0.6020151133501259,0.5015739769150053,0.26837572204080545,0.2265633989799118,0.26837572204080545,0.2265633989799118,0.26837572204080545,0.2265633989799118,0.499615248300673,0.5456281018839552,0.499615248300673,0.5456281018839552,0.499615248300673,0.5456281018839552,0.6448411019561143,0.5991025957091198,0.6448411019561143,0.5991025957091198,0.6448411019561143,0.5991025957091198,0.551803517589025,0.5808282165769806,0.551803517589025,0.5808282165769806,0.551803517589025,0.5808282165769806
0.1026844525783523,0.4350282485875706,0.5984455958549223,0.5038167938931297,0.0350216531726604,0.4044117647058823,0.5670103092783505,0.4721030042918455,0.19145584873963434,0.19763472923735698,0.19145584873963434,0.19763472923735698,0.19145584873963434,0.19763472923735698,0.48236362399196286,0.4957293396438176,0.48236362399196286,0.4957293396438176,0.48236362399196286,0.4957293396438176,0.5610077367472196,0.6230632145642554,0.5610077367472196,0.6230632145642554,0.5610077367472196,0.6230632145642554,0.5364868418116088,0.5591790511188094,0.5364868418116088,0.5591790511188094,0.5364868418116088,0.5591790511188094
0.1229181680670936,0.4764595103578154,0.6052631578947368,0.5331928345626976,0.0301830776843147,0.4095238095238095,0.5443037974683544,0.4673913043478261,0.18497553585443435,0.2087787689934438,0.18497553585443435,0.2087787689934438,0.18497553585443435,0.2087787689934438,0.49612476512790676,0.4832219248068833,0.49612476512790676,0.4832219248068833,0.49612476512790676,0.4832219248068833,0.6547248545249934,0.6074018744256152,0.6547248545249934,0.6074018744256152,0.6547248545249934,0.6074018744256152,0.5414439729386346,0.5042951532032445,0.5414439729386346,0.5042951532032445,0.5414439729386346,0.5042951532032445
0.1117702339930289,0.4724857685009487,0.594272076372315,0.5264270613107822,0.0474565104363046,0.420038535645472,0.5491183879093199,0.4759825327510917,0.1955897091571091,0.2080199252100892,0.1955897091571091,0.2080199252100892,0.1955897091571091,0.2080199252100892,0.4918210364778758,0.5159416602869185,0.4918210364778758,0.5159416602869185,0.4918210364778758,0.5159416602869185,0.650360035525779,0.5558463042392517,0.650360035525779,0.5558463042392517,0.650360035525779,0.5558463042392517,0.5465208370057527,0.5260906924644217,0.5465208370057527,0.5260906924644217,0.5465208370057527,0.5260906924644217
