kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0758488499452355,0.0862068965517241,0.8333333333333334,0.15625,0.032964660480639,0.0476190476190476,0.6774193548387096,0.0889830508474576,0.073028504405941,0.07288573810171528,0.073028504405941,0.07288573810171528,0.073028504405941,0.07288573810171528,0.08338029074020752,0.08057110804330145,0.08338029074020752,0.08057110804330145,0.08338029074020752,0.08057110804330145,0.8295449686554339,0.9365685327937926,0.8295449686554339,0.9365685327937926,0.8295449686554339,0.9365685327937926,0.1495157386798478,0.15679368809107871,0.1495157386798478,0.15679368809107871,0.1495157386798478,0.15679368809107871
0.0693154826171453,0.0849673202614379,0.78,0.1532416502946954,0.044723104246273,0.0565610859728506,0.7352941176470589,0.1050420168067226,0.07271923054026537,0.0849957348427503,0.07271923054026537,0.0849957348427503,0.07271923054026537,0.0849957348427503,0.08093311025511002,0.08848914355827298,0.08093311025511002,0.08848914355827298,0.08093311025511002,0.08848914355827298,0.8390645215754428,0.9363600576754004,0.8390645215754428,0.9363600576754004,0.8390645215754428,0.9363600576754004,0.14867369390175036,0.160097266695223,0.14867369390175036,0.160097266695223,0.14867369390175036,0.160097266695223
0.0821256038647342,0.0955555555555555,0.7962962962962963,0.1706349206349206,0.0387316525036871,0.0575221238938053,0.6842105263157895,0.1061224489795918,0.08096150625598802,0.06197487129816669,0.08096150625598802,0.06197487129816669,0.08096150625598802,0.06197487129816669,0.08686844501936108,0.06761141490836611,0.08686844501936108,0.06761141490836611,0.08686844501936108,0.06761141490836611,0.7938621688496726,0.9432354620540042,0.7938621688496726,0.9432354620540042,0.7938621688496726,0.9432354620540042,0.16192572516898068,0.13391128704857952,0.16192572516898068,0.13391128704857952,0.16192572516898068,0.13391128704857952
0.0789174437116216,0.0900692840646651,0.78,0.1614906832298136,0.0263029202179684,0.0572687224669603,0.5909090909090909,0.1044176706827309,0.07435034168283264,0.05383731892236988,0.07435034168283264,0.05383731892236988,0.07435034168283264,0.05383731892236988,0.0691720877054919,0.07065807859663674,0.0691720877054919,0.07065807859663674,0.0691720877054919,0.07065807859663674,0.9046755691339095,0.8214920863215422,0.9046755691339095,0.8214920863215422,0.9046755691339095,0.8214920863215422,0.131656697767061,0.13586549465594533,0.131656697767061,0.13586549465594533,0.131656697767061,0.13586549465594533
0.0759046582402203,0.0853932584269663,0.8085106382978723,0.1544715447154471,0.0423857780237262,0.065359477124183,0.6818181818181818,0.1192842942345924,0.07073363603756583,0.06187340966427983,0.07073363603756583,0.06187340966427983,0.07073363603756583,0.06187340966427983,0.09802005725619246,0.07990490229379982,0.09802005725619246,0.07990490229379982,0.09802005725619246,0.07990490229379982,0.7920068799748565,0.8878896799159517,0.7920068799748565,0.8878896799159517,0.7920068799748565,0.8878896799159517,0.17842471344885308,0.15528670066785474,0.17842471344885308,0.15528670066785474,0.17842471344885308,0.15528670066785474
0.0656840917986424,0.0739957716701902,0.8536585365853658,0.1361867704280155,0.0515471093940343,0.0679824561403508,0.7380952380952381,0.1244979919678714,0.06649877071756675,0.06679644357836928,0.06649877071756675,0.06679644357836928,0.06649877071756675,0.06679644357836928,0.09853830540375318,0.08629578474398782,0.09853830540375318,0.08629578474398782,0.09853830540375318,0.08629578474398782,0.764522556444863,0.973146244911701,0.764522556444863,0.973146244911701,0.764522556444863,0.973146244911701,0.17981315496296027,0.16002190878316142,0.17981315496296027,0.16002190878316142,0.17981315496296027,0.16002190878316142
0.0628607282336333,0.0744466800804829,0.8604651162790697,0.137037037037037,0.0635033892258295,0.072072072072072,0.8,0.1322314049586777,0.05214472929636586,0.0708753292231904,0.05214472929636586,0.0708753292231904,0.05214472929636586,0.0708753292231904,0.09132776387076719,0.09072318077812817,0.09132776387076719,0.09072318077812817,0.09132776387076719,0.09072318077812817,0.751275303215453,0.9252363395321835,0.751275303215453,0.9252363395321835,0.751275303215453,0.9252363395321835,0.15420707350515914,0.1635222831266869,0.15420707350515914,0.1635222831266869,0.15420707350515914,0.1635222831266869
0.0626497745693915,0.0724946695095948,0.8292682926829268,0.1333333333333333,0.0758488499452355,0.0862068965517241,0.8333333333333334,0.15625,0.05763396576179806,0.049722045100634236,0.05763396576179806,0.049722045100634236,0.05763396576179806,0.049722045100634236,0.09249779090078282,0.06607591571084592,0.09249779090078282,0.06607591571084592,0.09249779090078282,0.06607591571084592,0.8275446483213625,0.9541242970048951,0.8275446483213625,0.9541242970048951,0.8275446483213625,0.9541242970048951,0.1607153323381337,0.13357414774623835,0.1607153323381337,0.13357414774623835,0.1607153323381337,0.13357414774623835
0.0524469541409993,0.0623655913978494,0.8055555555555556,0.1157684630738523,0.0693154826171453,0.0849673202614379,0.78,0.1532416502946954,0.06762089186480423,0.040645469535790214,0.06762089186480423,0.040645469535790214,0.06762089186480423,0.040645469535790214,0.09815254996726643,0.06313775910753032,0.09815254996726643,0.06313775910753032,0.09815254996726643,0.06313775910753032,0.831029701704377,0.8414095419814823,0.831029701704377,0.8414095419814823,0.831029701704377,0.8414095419814823,0.16018250289096891,0.13852243029097921,0.16018250289096891,0.13852243029097921,0.16018250289096891,0.13852243029097921
0.0423406753881554,0.0522875816993464,0.7741935483870968,0.0979591836734693,0.0821256038647342,0.0955555555555555,0.7962962962962963,0.1706349206349206,0.05743986724277386,0.0588929150283441,0.05743986724277386,0.0588929150283441,0.05743986724277386,0.0588929150283441,0.08868956979861997,0.07214239174394248,0.08868956979861997,0.07214239174394248,0.08868956979861997,0.07214239174394248,0.8766352426095257,0.8670029113139264,0.8766352426095257,0.8670029113139264,0.8766352426095257,0.8670029113139264,0.13793355314193345,0.14407898189754242,0.13793355314193345,0.14407898189754242,0.13793355314193345,0.14407898189754242
0.0264238287519639,0.0402542372881355,0.7037037037037037,0.0761523046092184,0.0789174437116216,0.0900692840646651,0.78,0.1614906832298136,0.07450073560831981,0.07825660267279347,0.07450073560831981,0.07825660267279347,0.07450073560831981,0.07825660267279347,0.09346478696335546,0.07668899869895963,0.09346478696335546,0.07668899869895963,0.09346478696335546,0.07668899869895963,0.9559515696122227,0.9115886653707599,0.9559515696122227,0.9115886653707599,0.9559515696122227,0.9115886653707599,0.14962069812890694,0.1682116643604082,0.14962069812890694,0.1682116643604082,0.14962069812890694,0.1682116643604082
0.0210653919169279,0.0275862068965517,0.7058823529411765,0.0530973451327433,0.0759046582402203,0.0853932584269663,0.8085106382978723,0.1544715447154471,0.04723730557321876,0.07710076315915784,0.04723730557321876,0.07710076315915784,0.04723730557321876,0.07710076315915784,0.06015287188705512,0.08693042161335002,0.06015287188705512,0.08693042161335002,0.06015287188705512,0.08693042161335002,0.7986796401979196,0.9231511877221491,0.7986796401979196,0.9231511877221491,0.7986796401979196,0.9231511877221491,0.09684984016090324,0.1672480840474352,0.09684984016090324,0.1672480840474352,0.09684984016090324,0.1672480840474352
0.0159045725646123,0.02,0.6666666666666666,0.0388349514563106,0.0656840917986424,0.0739957716701902,0.8536585365853658,0.1361867704280155,0.051263457437128075,0.07673780192617775,0.051263457437128075,0.07673780192617775,0.051263457437128075,0.07673780192617775,0.04923085932605949,0.08130208413870124,0.04923085932605949,0.08130208413870124,0.04923085932605949,0.08130208413870124,0.7368593250747169,0.8506018831366422,0.7368593250747169,0.8506018831366422,0.7368593250747169,0.8506018831366422,0.07457029598986817,0.15384874293448964,0.07457029598986817,0.15384874293448964,0.07457029598986817,0.15384874293448964
0.0057484748944158,0.0058823529411764,0.6666666666666666,0.0116618075801749,0.0628607282336333,0.0744466800804829,0.8604651162790697,0.137037037037037,0.04780076573489997,0.0781598422681094,0.04780076573489997,0.0781598422681094,0.04780076573489997,0.0781598422681094,0.040603608368087026,0.0817712285267825,0.040603608368087026,0.0817712285267825,0.040603608368087026,0.0817712285267825,0.629527221463681,0.87478409980167,0.629527221463681,0.87478409980167,0.629527221463681,0.87478409980167,0.06519506554351209,0.1499946212300802,0.06519506554351209,0.1499946212300802,0.06519506554351209,0.1499946212300802
-0.0019972697255605,0.0,0.0,0.0,0.0626497745693915,0.0724946695095948,0.8292682926829268,0.1333333333333333,0.04458019002118948,0.06874891373886298,0.04458019002118948,0.06874891373886298,0.04458019002118948,0.06874891373886298,0.041177689690982296,0.07351166393182162,0.041177689690982296,0.07351166393182162,0.041177689690982296,0.07351166393182162,0.6300161069915868,0.6601049273057307,0.6300161069915868,0.6601049273057307,0.6300161069915868,0.6601049273057307,0.07216858702620756,0.14787038491867432,0.07216858702620756,0.14787038491867432,0.07216858702620756,0.14787038491867432
0.0,0.0,0.0,0.0,0.0524469541409993,0.0623655913978494,0.8055555555555556,0.1157684630738523,0.02587499174930137,0.06132037436644686,0.02587499174930137,0.06132037436644686,0.02587499174930137,0.06132037436644686,0.036837056354975514,0.07195083335618076,0.036837056354975514,0.07195083335618076,0.036837056354975514,0.07195083335618076,0.20829894130407536,0.6306774480624278,0.20829894130407536,0.6306774480624278,0.20829894130407536,0.6306774480624278,0.06252101225433356,0.14115960918458328,0.06252101225433356,0.14115960918458328,0.06252101225433356,0.14115960918458328
0.0,0.0,0.0,0.0,0.0423406753881554,0.0522875816993464,0.7741935483870968,0.0979591836734693,0.014274684763181385,0.020921839870170322,0.014274684763181385,0.020921839870170322,0.014274684763181385,0.020921839870170322,0.02202804382348215,0.0301276863704745,0.02202804382348215,0.0301276863704745,0.02202804382348215,0.0301276863704745,0.08964694551057546,0.5213906620181946,0.08964694551057546,0.5213906620181946,0.08964694551057546,0.5213906620181946,0.04344527289881192,0.0602942881947538,0.04344527289881192,0.0602942881947538,0.04344527289881192,0.0602942881947538
0.0,0.0,0.0,0.0,0.0264238287519639,0.0402542372881355,0.7037037037037037,0.0761523046092184,0.00109887764475289,0.0062998116670831055,0.00109887764475289,0.0062998116670831055,0.00109887764475289,0.0062998116670831055,0.00258197391002593,0.007209687547435007,0.00258197391002593,0.007209687547435007,0.00258197391002593,0.007209687547435007,0.02397800311999524,0.18032671438255385,0.02397800311999524,0.18032671438255385,0.02397800311999524,0.18032671438255385,0.0042038266199111414,0.008233948233981781,0.0042038266199111414,0.008233948233981781,0.0042038266199111414,0.008233948233981781
0.0,0.0,0.0,0.0,0.0210653919169279,0.0275862068965517,0.7058823529411765,0.0530973451327433,0.0038383828238978865,0.005460415383537517,0.0038383828238978865,0.005460415383537517,0.0038383828238978865,0.005460415383537517,0.0021405403786620304,0.0002857541279046292,0.0021405403786620304,0.0002857541279046292,0.0021405403786620304,0.0002857541279046292,0.023933883660118827,0.11869417169082551,0.023933883660118827,0.11869417169082551,0.023933883660118827,0.11869417169082551,0.003536162403135631,-0.003040435019559563,0.003536162403135631,-0.003040435019559563,0.003536162403135631,-0.003040435019559563
0.0,0.0,0.0,0.0,0.0159045725646123,0.02,0.6666666666666666,0.0388349514563106,0.005934943963699461,0.010396827674514027,0.005934943963699461,0.010396827674514027,0.005934943963699461,0.010396827674514027,0.0022551436192441527,0.008263534882178408,0.0022551436192441527,0.008263534882178408,0.0022551436192441527,0.008263534882178408,0.02219420318991857,0.10471144243045213,0.02219420318991857,0.10471144243045213,0.02219420318991857,0.10471144243045213,0.003221396827898845,0.015040992917120207,0.003221396827898845,0.015040992917120207,0.003221396827898845,0.015040992917120207
0.0,0.0,0.0,0.0,0.0057484748944158,0.0058823529411764,0.6666666666666666,0.0116618075801749,0.0027109333803228357,-0.003691971634197449,0.0027109333803228357,-0.003691971634197449,0.0027109333803228357,-0.003691971634197449,0.004048765139247266,-0.0020178780823876495,0.004048765139247266,-0.0020178780823876495,0.004048765139247266,-0.0020178780823876495,0.008028657527907171,0.08304339350975952,0.008028657527907171,0.08304339350975952,0.008028657527907171,0.08304339350975952,0.0029983224948694326,-0.000609763022389298,0.0029983224948694326,-0.000609763022389298,0.0029983224948694326,-0.000609763022389298
0.0,0.0,0.0,0.0,-0.0019972697255605,0.0,0.0,0.0,0.0036147851056369876,0.007933373091761672,0.0036147851056369876,0.007933373091761672,0.0036147851056369876,0.007933373091761672,0.007597394442018363,0.02007690957045984,0.007597394442018363,0.02007690957045984,0.007597394442018363,0.02007690957045984,0.02739365433129811,0.10076710446140758,0.02739365433129811,0.10076710446140758,0.02739365433129811,0.10076710446140758,0.007664694275583034,0.022409536692690645,0.007664694275583034,0.022409536692690645,0.007664694275583034,0.022409536692690645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855655116221751,0.026263927892788155,0.008855655116221751,0.026263927892788155,0.008855655116221751,0.026263927892788155,0.01425289808503589,0.036144830052406866,0.01425289808503589,0.036144830052406866,0.01425289808503589,0.036144830052406866,0.02739365433129811,0.1544327032502773,0.02739365433129811,0.1544327032502773,0.02739365433129811,0.1544327032502773,0.015313623465280616,0.05677638858488012,0.015313623465280616,0.05677638858488012,0.015313623465280616,0.05677638858488012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219616477347112,0.020852765073393478,0.02219616477347112,0.020852765073393478,0.02219616477347112,0.020852765073393478,0.014872459533980777,0.019393023074966893,0.014872459533980777,0.019393023074966893,0.014872459533980777,0.019393023074966893,0.2667661137076525,0.572668679563407,0.2667661137076525,0.572668679563407,0.2667661137076525,0.572668679563407,0.017770666084720842,0.030730532443882977,0.017770666084720842,0.030730532443882977,0.017770666084720842,0.030730532443882977
0.0049206512778235,0.0064724919093851,0.5,0.0127795527156549,0.0,0.0,0.0,0.0,0.0215514309515858,0.009905703699619694,0.0215514309515858,0.009905703699619694,0.0215514309515858,0.009905703699619694,0.02261665279332009,0.01975220646245119,0.02261665279332009,0.01975220646245119,0.02261665279332009,0.01975220646245119,0.6215500552162826,0.6748223530097134,0.6215500552162826,0.6748223530097134,0.6215500552162826,0.6748223530097134,0.040697712667863456,0.042247089736510424,0.040697712667863456,0.042247089736510424,0.040697712667863456,0.042247089736510424
0.0191499299392805,0.0176470588235294,0.75,0.0344827586206896,0.0,0.0,0.0,0.0,0.028377889163584084,0.03243297676832759,0.028377889163584084,0.03243297676832759,0.028377889163584084,0.03243297676832759,0.03077604591141265,0.04126906862215528,0.03077604591141265,0.04126906862215528,0.03077604591141265,0.04126906862215528,0.6808569296922408,0.7082526502601321,0.6808569296922408,0.7082526502601321,0.6808569296922408,0.7082526502601321,0.05034215507138499,0.07510205255850672,0.05034215507138499,0.07510205255850672,0.05034215507138499,0.07510205255850672
0.0250728999543276,0.0236686390532544,0.7272727272727273,0.0458452722063037,0.0,0.0,0.0,0.0,0.032240988949371135,0.03542918463269454,0.032240988949371135,0.03542918463269454,0.032240988949371135,0.03542918463269454,0.03513419513174391,0.04492778098989376,0.03513419513174391,0.04492778098989376,0.03513419513174391,0.04492778098989376,0.6643506618160075,0.7187320674448047,0.6643506618160075,0.7187320674448047,0.6643506618160075,0.7187320674448047,0.05940100179628455,0.07876978856964204,0.05940100179628455,0.07876978856964204,0.05940100179628455,0.07876978856964204
