recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10280295833087844,0.1004193813189919,0.10280295833087844,0.1004193813189919,0.10280295833087844,0.1004193813189919,0.0031143973781736995,0.00046597794570670795,0.0031143973781736995,0.00046597794570670795,0.0031143973781736995,0.00046597794570670795,0.10280295833087844,0.1004193813189919,0.10280295833087844,0.1004193813189919,0.10280295833087844,0.1004193813189919,0.10280295833087844,0.1004193813189919,0.10280295833087844,0.1004193813189919,0.10280295833087844,0.1004193813189919
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10090330545594664,0.09737244995246987,0.10090330545594664,0.09737244995246987,0.10090330545594664,0.09737244995246987,0.0010036718078538598,-0.002919502037621085,0.0010036718078538598,-0.002919502037621085,0.0010036718078538598,-0.002919502037621085,0.10090330545594664,0.09737244995246987,0.10090330545594664,0.09737244995246987,0.10090330545594664,0.09737244995246987,0.10090330545594664,0.09737244995246987,0.10090330545594664,0.09737244995246987,0.10090330545594664,0.09737244995246987
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10252596886907477,0.10735823721063778,0.10252596886907477,0.10735823721063778,0.10252596886907477,0.10735823721063778,0.0028066318254687285,0.008175818160003975,0.0028066318254687285,0.008175818160003975,0.0028066318254687285,0.008175818160003975,0.10252596886907477,0.10735823721063778,0.10252596886907477,0.10735823721063778,0.10252596886907477,0.10735823721063778,0.10252596886907477,0.10735823721063778,0.10252596886907477,0.10735823721063778,0.10252596886907477,0.10735823721063778
0.12,0.0222222222222223,0.12,0.12,0.1,0.0,0.1,0.1,0.11117172583631765,0.12046427161385748,0.11117172583631765,0.12046427161385748,0.11117172583631765,0.12046427161385748,0.012413028705165292,0.022738079008065983,0.012413028705165292,0.022738079008065983,0.012413028705165292,0.022738079008065983,0.11117172583631765,0.12046427161385748,0.11117172583631765,0.12046427161385748,0.11117172583631765,0.12046427161385748,0.11117172583631765,0.12046427161385748,0.11117172583631765,0.12046427161385748,0.11117172583631765,0.12046427161385748
0.15,0.0555555555555556,0.15,0.15,0.1,0.0,0.1,0.1,0.12243360016702352,0.12539812587758428,0.12243360016702352,0.12539812587758428,0.12243360016702352,0.12539812587758428,0.02492622258112822,0.02822013936532727,0.02492622258112822,0.02822013936532727,0.02492622258112822,0.02822013936532727,0.12243360016702352,0.12539812587758428,0.12243360016702352,0.12539812587758428,0.12243360016702352,0.12539812587758428,0.12243360016702352,0.12539812587758428,0.12243360016702352,0.12539812587758428,0.12243360016702352,0.12539812587758428
0.18,0.0888888888888888,0.18,0.18,0.1,0.0,0.1,0.1,0.1407805362349312,0.13360200172310085,0.1407805362349312,0.13360200172310085,0.1407805362349312,0.13360200172310085,0.045311706747755996,0.03733555687898797,0.045311706747755996,0.03733555687898797,0.045311706747755996,0.03733555687898797,0.1407805362349312,0.13360200172310085,0.1407805362349312,0.13360200172310085,0.1407805362349312,0.13360200172310085,0.1407805362349312,0.13360200172310085,0.1407805362349312,0.13360200172310085,0.1407805362349312,0.13360200172310085
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.16293484099186603,0.15366551899773373,0.16293484099186603,0.15366551899773373,0.16293484099186603,0.15366551899773373,0.06992760020543498,0.05962835405397678,0.06992760020543498,0.05962835405397678,0.06992760020543498,0.05962835405397678,0.16293484099186603,0.15366551899773373,0.16293484099186603,0.15366551899773373,0.16293484099186603,0.15366551899773373,0.16293484099186603,0.15366551899773373,0.16293484099186603,0.15366551899773373,0.16293484099186603,0.15366551899773373
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.15375226423174426,0.17947154890273803,0.15375226423174426,0.17947154890273803,0.15375226423174426,0.17947154890273803,0.059724737279784924,0.08830172121293973,0.059724737279784924,0.08830172121293973,0.059724737279784924,0.08830172121293973,0.15375226423174426,0.17947154890273803,0.15375226423174426,0.17947154890273803,0.15375226423174426,0.17947154890273803,0.15375226423174426,0.17947154890273803,0.15375226423174426,0.17947154890273803,0.15375226423174426,0.17947154890273803
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.17360332220204874,0.18273917401323855,0.17360332220204874,0.18273917401323855,0.17360332220204874,0.18273917401323855,0.08178146880607573,0.09193241639158764,0.08178146880607573,0.09193241639158764,0.08178146880607573,0.09193241639158764,0.17360332220204874,0.18273917401323855,0.17360332220204874,0.18273917401323855,0.17360332220204874,0.18273917401323855,0.17360332220204874,0.18273917401323855,0.17360332220204874,0.18273917401323855,0.17360332220204874,0.18273917401323855
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.2044475686271223,0.19816516298826095,0.2044475686271223,0.19816516298826095,0.2044475686271223,0.19816516298826095,0.11605285235192614,0.10907240218749452,0.11605285235192614,0.10907240218749452,0.11605285235192614,0.10907240218749452,0.2044475686271223,0.19816516298826095,0.2044475686271223,0.19816516298826095,0.2044475686271223,0.19816516298826095,0.2044475686271223,0.19816516298826095,0.2044475686271223,0.19816516298826095,0.2044475686271223,0.19816516298826095
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.20801056589529504,0.17992208266408866,0.20801056589529504,0.17992208266408866,0.20801056589529504,0.17992208266408866,0.1200117386501405,0.08880231329278494,0.1200117386501405,0.08880231329278494,0.1200117386501405,0.08880231329278494,0.20801056589529504,0.17992208266408866,0.20801056589529504,0.17992208266408866,0.20801056589529504,0.17992208266408866,0.20801056589529504,0.17992208266408866,0.20801056589529504,0.17992208266408866,0.20801056589529504,0.17992208266408866
0.2,0.1111111111111113,0.2,0.2,0.1,0.0,0.1,0.1,0.2049655216122242,0.18180393964667832,0.2049655216122242,0.18180393964667832,0.2049655216122242,0.18180393964667832,0.11662835662200302,0.0908932654010392,0.11662835662200302,0.0908932654010392,0.11662835662200302,0.0908932654010392,0.2049655216122242,0.18180393964667832,0.2049655216122242,0.18180393964667832,0.2049655216122242,0.18180393964667832,0.2049655216122242,0.18180393964667832,0.2049655216122242,0.18180393964667832,0.2049655216122242,0.18180393964667832
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.1921404809919126,0.16667968504043273,0.1921404809919126,0.16667968504043273,0.1921404809919126,0.16667968504043273,0.10237831078369092,0.07408853781277373,0.10237831078369092,0.07408853781277373,0.10237831078369092,0.07408853781277373,0.1921404809919126,0.16667968504043273,0.1921404809919126,0.16667968504043273,0.1921404809919126,0.16667968504043273,0.1921404809919126,0.16667968504043273,0.1921404809919126,0.16667968504043273,0.1921404809919126,0.16667968504043273
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.18204656943645509,0.16480336658042427,0.18204656943645509,0.16480336658042427,0.18204656943645509,0.16480336658042427,0.09116285304153612,0.07200373976636966,0.09116285304153612,0.07200373976636966,0.09116285304153612,0.07200373976636966,0.18204656943645509,0.16480336658042427,0.18204656943645509,0.16480336658042427,0.18204656943645509,0.16480336658042427,0.18204656943645509,0.16480336658042427,0.18204656943645509,0.16480336658042427,0.18204656943645509,0.16480336658042427
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1747592063798497,0.17608707352008265,0.1747592063798497,0.17608707352008265,0.1747592063798497,0.17608707352008265,0.0830657835771539,0.08454119199286755,0.0830657835771539,0.08454119199286755,0.0830657835771539,0.08454119199286755,0.1747592063798497,0.17608707352008265,0.1747592063798497,0.17608707352008265,0.1747592063798497,0.17608707352008265,0.1747592063798497,0.17608707352008265,0.1747592063798497,0.17608707352008265,0.1747592063798497,0.17608707352008265
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.16822768586295206,0.16868343303170014,0.16822768586295206,0.16868343303170014,0.16822768586295206,0.16868343303170014,0.0758085396571526,0.07631492435936402,0.0758085396571526,0.07631492435936402,0.0758085396571526,0.07631492435936402,0.16822768586295206,0.16868343303170014,0.16822768586295206,0.16868343303170014,0.16822768586295206,0.16868343303170014,0.16822768586295206,0.16868343303170014,0.16822768586295206,0.16868343303170014,0.16822768586295206,0.16868343303170014
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.16505704465043827,0.16436417008442417,0.16505704465043827,0.16436417008442417,0.16505704465043827,0.16436417008442417,0.07228560471234678,0.07151574448346272,0.07228560471234678,0.07151574448346272,0.07228560471234678,0.07151574448346272,0.16505704465043827,0.16436417008442417,0.16505704465043827,0.16436417008442417,0.16505704465043827,0.16436417008442417,0.16505704465043827,0.16436417008442417,0.16505704465043827,0.16436417008442417,0.16505704465043827,0.16436417008442417
0.2,0.1111111111111108,0.2,0.2,0.1,0.0,0.1,0.1,0.16955767598947422,0.16216737624071328,0.16955767598947422,0.16216737624071328,0.16955767598947422,0.16216737624071328,0.07728630683450033,0.06907486089585509,0.07728630683450033,0.06907486089585509,0.07728630683450033,0.06907486089585509,0.16955767598947422,0.16216737624071328,0.16955767598947422,0.16216737624071328,0.16955767598947422,0.16216737624071328,0.16955767598947422,0.16216737624071328,0.16955767598947422,0.16216737624071328,0.16955767598947422,0.16216737624071328
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.17104869347518742,0.16540646670773562,0.17104869347518742,0.16540646670773562,0.17104869347518742,0.16540646670773562,0.07894299320548138,0.0726738506335906,0.07894299320548138,0.0726738506335906,0.07894299320548138,0.0726738506335906,0.17104869347518742,0.16540646670773562,0.17104869347518742,0.16540646670773562,0.17104869347518742,0.16540646670773562,0.17104869347518742,0.16540646670773562,0.17104869347518742,0.16540646670773562,0.17104869347518742,0.16540646670773562
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.1815319902037046,0.18323192688548517,0.1815319902037046,0.18323192688548517,0.1815319902037046,0.18323192688548517,0.09059109981291684,0.09247991767340373,0.09059109981291684,0.09247991767340373,0.09059109981291684,0.09247991767340373,0.1815319902037046,0.18323192688548517,0.1815319902037046,0.18323192688548517,0.1815319902037046,0.18323192688548517,0.1815319902037046,0.18323192688548517,0.1815319902037046,0.18323192688548517,0.1815319902037046,0.18323192688548517
0.2,0.1111111111111113,0.2,0.2,0.12,0.0222222222222223,0.12,0.12,0.18627562555707636,0.1799118998839299,0.18627562555707636,0.1799118998839299,0.18627562555707636,0.1799118998839299,0.09586180617321648,0.08879099960046945,0.09586180617321648,0.08879099960046945,0.09586180617321648,0.08879099960046945,0.18627562555707636,0.1799118998839299,0.18627562555707636,0.1799118998839299,0.18627562555707636,0.1799118998839299,0.18627562555707636,0.1799118998839299,0.18627562555707636,0.1799118998839299,0.18627562555707636,0.1799118998839299
0.22,0.1333333333333332,0.22,0.22,0.15,0.0555555555555556,0.15,0.15,0.19180396616420653,0.18918988537551504,0.19180396616420653,0.18918988537551504,0.19180396616420653,0.18918988537551504,0.10200440723710254,0.09909987257382258,0.10200440723710254,0.09909987257382258,0.10200440723710254,0.09909987257382258,0.19180396616420653,0.18918988537551504,0.19180396616420653,0.18918988537551504,0.19180396616420653,0.18918988537551504,0.19180396616420653,0.18918988537551504,0.19180396616420653,0.18918988537551504,0.19180396616420653,0.18918988537551504
0.24,0.1555555555555556,0.24,0.24,0.18,0.0888888888888888,0.18,0.18,0.18941848712979056,0.18862737833273113,0.18941848712979056,0.18862737833273113,0.18941848712979056,0.18862737833273113,0.09935387589311047,0.09847486472013417,0.09935387589311047,0.09847486472013417,0.09935387589311047,0.09847486472013417,0.18941848712979056,0.18862737833273113,0.18941848712979056,0.18862737833273113,0.18941848712979056,0.18862737833273113,0.18941848712979056,0.18862737833273113,0.18941848712979056,0.18862737833273113,0.18941848712979056,0.18862737833273113
0.24,0.1555555555555556,0.24,0.24,0.2,0.1111111111111109,0.2,0.2,0.19000069582935739,0.18615430146840667,0.19000069582935739,0.18615430146840667,0.19000069582935739,0.18615430146840667,0.10000077426725798,0.09572700193650813,0.10000077426725798,0.09572700193650813,0.10000077426725798,0.09572700193650813,0.19000069582935739,0.18615430146840667,0.19000069582935739,0.18615430146840667,0.19000069582935739,0.18615430146840667,0.19000069582935739,0.18615430146840667,0.19000069582935739,0.18615430146840667,0.19000069582935739,0.18615430146840667
0.22,0.1333333333333334,0.22,0.22,0.2,0.1111111111111111,0.2,0.2,0.18875452088617223,0.19548477376576745,0.18875452088617223,0.19548477376576745,0.18875452088617223,0.19548477376576745,0.09861613584693758,0.10609419304031595,0.09861613584693758,0.10609419304031595,0.09861613584693758,0.10609419304031595,0.18875452088617223,0.19548477376576745,0.18875452088617223,0.19548477376576745,0.18875452088617223,0.19548477376576745,0.18875452088617223,0.19548477376576745,0.18875452088617223,0.19548477376576745,0.18875452088617223,0.19548477376576745
0.21,0.1222222222222224,0.21,0.21,0.2,0.1111111111111109,0.2,0.2,0.17787719332371732,0.17570000894932686,0.17787719332371732,0.17570000894932686,0.17787719332371732,0.17570000894932686,0.08653021596084082,0.08411112101561617,0.08653021596084082,0.08411112101561617,0.08653021596084082,0.08411112101561617,0.17787719332371732,0.17570000894932686,0.17787719332371732,0.17570000894932686,0.17787719332371732,0.17570000894932686,0.17787719332371732,0.17570000894932686,0.17787719332371732,0.17570000894932686,0.17787719332371732,0.17570000894932686
0.2,0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.17544495104504665,0.17607003807528743,0.17544495104504665,0.17607003807528743,0.17544495104504665,0.17607003807528743,0.08382772357685792,0.08452226441758297,0.08382772357685792,0.08452226441758297,0.08382772357685792,0.08452226441758297,0.17544495104504665,0.17607003807528743,0.17544495104504665,0.17607003807528743,0.17544495104504665,0.17607003807528743,0.17544495104504665,0.17607003807528743,0.17544495104504665,0.17607003807528743,0.17544495104504665,0.17607003807528743
0.2,0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.1697505898490354,0.1694085085597605,0.1697505898490354,0.1694085085597605,0.1697505898490354,0.1694085085597605,0.07750065564625991,0.07712056566036157,0.07750065564625991,0.07712056566036157,0.07750065564625991,0.07712056566036157,0.1697505898490354,0.1694085085597605,0.1697505898490354,0.1694085085597605,0.1697505898490354,0.1694085085597605,0.1697505898490354,0.1694085085597605,0.1697505898490354,0.1694085085597605,0.1697505898490354,0.1694085085597605
0.17,0.0777777777777776,0.17,0.17,0.2,0.1111111111111113,0.2,0.2,0.16499881726691817,0.17038334263995414,0.16499881726691817,0.17038334263995414,0.16499881726691817,0.17038334263995414,0.07222090808268719,0.07820371460274818,0.07222090808268719,0.07820371460274818,0.07222090808268719,0.07820371460274818,0.16499881726691817,0.17038334263995414,0.16499881726691817,0.17038334263995414,0.16499881726691817,0.17038334263995414,0.16499881726691817,0.17038334263995414,0.16499881726691817,0.17038334263995414,0.16499881726691817,0.17038334263995414
0.14,0.0444444444444444,0.14,0.14,0.2,0.1111111111111112,0.2,0.2,0.16070265406994877,0.16212066895159077,0.16070265406994877,0.16212066895159077,0.16070265406994877,0.16212066895159077,0.06744739356281192,0.06902296577900206,0.06744739356281192,0.06902296577900206,0.06744739356281192,0.06902296577900206,0.16070265406994877,0.16212066895159077,0.16070265406994877,0.16212066895159077,0.16070265406994877,0.16212066895159077,0.16070265406994877,0.16212066895159077,0.16070265406994877,0.16212066895159077,0.16070265406994877,0.16212066895159077
0.11,0.011111111111111,0.11,0.11,0.2,0.1111111111111111,0.2,0.2,0.1511930619260514,0.162288279010082,0.1511930619260514,0.162288279010082,0.1511930619260514,0.162288279010082,0.05688118059542322,0.06920919952084867,0.05688118059542322,0.06920919952084867,0.05688118059542322,0.06920919952084867,0.1511930619260514,0.162288279010082,0.1511930619260514,0.162288279010082,0.1511930619260514,0.162288279010082,0.1511930619260514,0.162288279010082,0.1511930619260514,0.162288279010082,0.1511930619260514,0.162288279010082
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.15120963431183515,0.16685902259326657,0.15120963431183515,0.16685902259326657,0.15120963431183515,0.16685902259326657,0.05689959444555801,0.07428780303269392,0.05689959444555801,0.07428780303269392,0.05689959444555801,0.07428780303269392,0.15120963431183515,0.16685902259326657,0.15120963431183515,0.16685902259326657,0.15120963431183515,0.16685902259326657,0.15120963431183515,0.16685902259326657,0.15120963431183515,0.16685902259326657,0.15120963431183515,0.16685902259326657
