precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5184,0.0,0.6027906976744186,0.72,0.8591919191919192,0.0879828326180257,0.7619307938354173,0.83,0.5930447681837456,0.6151328828699496,0.5930447681837456,0.6151328828699496,0.5930447681837456,0.6151328828699496,-0.04714776293026213,-0.09530004569912895,-0.04714776293026213,-0.09530004569912895,-0.04714776293026213,-0.09530004569912895,0.5178272458568594,0.5671807376776058,0.5178272458568594,0.5671807376776058,0.5178272458568594,0.5671807376776058,0.7419495648306912,0.7335128717676498,0.7419495648306912,0.7335128717676498,0.7419495648306912,0.7335128717676498
0.8083870967741936,0.2549668874172186,0.6640220892774965,0.73,0.4624,0.0,0.5504761904761906,0.68,0.7345301198640137,0.7139641631790321,0.7345301198640137,0.7139641631790321,0.7345301198640137,0.7139641631790321,0.1314459858036065,0.017346689932988373,0.1314459858036065,0.017346689932988373,0.1314459858036065,0.017346689932988373,0.4551947073370839,0.5159580082021156,0.4551947073370839,0.5159580082021156,0.4551947073370839,0.5159580082021156,0.605253342578024,0.6408766742340302,0.605253342578024,0.6408766742340302,0.605253342578024,0.6408766742340302
0.8133333333333332,0.3902439024390244,0.6826666666666666,0.72,0.3136,0.0,0.402051282051282,0.56,0.7430656335076483,0.7240282036839776,0.7430656335076483,0.7240282036839776,0.7430656335076483,0.7240282036839776,0.19082879106807826,0.2235585008700909,0.19082879106807826,0.2235585008700909,0.19082879106807826,0.2235585008700909,0.5813832904412596,0.5705915577607374,0.5813832904412596,0.5705915577607374,0.5813832904412596,0.5705915577607374,0.6557296763709747,0.6794214515561817,0.6557296763709747,0.6794214515561817,0.6557296763709747,0.6794214515561817
0.8540243902439024,0.5441458733205374,0.7896300940438872,0.81,0.2601,0.0,0.3445033112582781,0.51,0.8304126212672119,0.7693158820043023,0.8304126212672119,0.7693158820043023,0.8304126212672119,0.7693158820043023,0.19797277603323998,0.2125150618285137,0.19797277603323998,0.2125150618285137,0.19797277603323998,0.2125150618285137,0.5567179404796467,0.6041016842633825,0.5567179404796467,0.6041016842633825,0.5567179404796467,0.6041016842633825,0.71488861598869,0.7246632157058696,0.71488861598869,0.7246632157058696,0.71488861598869,0.7246632157058696
0.8605000000000002,0.5794392523364486,0.8034774162214667,0.82,0.4225,0.0,0.5121212121212121,0.65,0.8387993951352972,0.8190646172441671,0.8387993951352972,0.8190646172441671,0.8387993951352972,0.8190646172441671,0.30949379383290904,0.2354737484558146,0.30949379383290904,0.2354737484558146,0.30949379383290904,0.2354737484558146,0.6196722123276762,0.64266563641865,0.6196722123276762,0.64266563641865,0.6196722123276762,0.64266563641865,0.7328698906999555,0.7608285780780615,0.7328698906999555,0.7608285780780615,0.7328698906999555,0.7608285780780615
0.8881720430107527,0.4628099173553719,0.8435880967672874,0.87,0.3364,0.0,0.4258227848101266,0.58,0.7911585550442654,0.7663823711220774,0.7911585550442654,0.7663823711220774,0.7911585550442654,0.7663823711220774,0.1646449610805632,0.20691645627940544,0.1646449610805632,0.20691645627940544,0.1646449610805632,0.20691645627940544,0.5623625193629292,0.5803469174220904,0.5623625193629292,0.5803469174220904,0.5623625193629292,0.5803469174220904,0.7139367925884986,0.6574979372409663,0.7139367925884986,0.6574979372409663,0.7139367925884986,0.6574979372409663
0.843010752688172,0.3381866313699536,0.7532246633593195,0.8,0.4356,0.0,0.5248192771084337,0.66,0.8798898691852979,0.8774279848616928,0.8798898691852979,0.8774279848616928,0.8798898691852979,0.8774279848616928,0.4248822911715085,0.45735546955693096,0.4248822911715085,0.45735546955693096,0.4248822911715085,0.45735546955693096,0.7849634892808105,0.7607762697991555,0.7849634892808105,0.7607762697991555,0.7849634892808105,0.7607762697991555,0.8106293197137308,0.8249192915076313,0.8106293197137308,0.8249192915076313,0.8106293197137308,0.8249192915076313
0.8343820224719102,0.4011976047904192,0.7405128205128204,0.78,0.2916,0.0,0.3787012987012987,0.54,0.8435231120893344,0.7993324956030174,0.8435231120893344,0.7993324956030174,0.8435231120893344,0.7993324956030174,0.47827877962289816,0.31384472454982965,0.47827877962289816,0.31384472454982965,0.47827877962289816,0.31384472454982965,0.74444484567547,0.6330912348566781,0.74444484567547,0.6330912348566781,0.74444484567547,0.6330912348566781,0.7510804088282913,0.7410608779784966,0.7510804088282913,0.7410608779784966,0.7510804088282913,0.7410608779784966
0.8222784810126582,0.4471744471744472,0.7049983405243944,0.73,0.4624,0.0,0.5504761904761906,0.68,0.8295298996967444,0.8249328801603766,0.8295298996967444,0.8249328801603766,0.8295298996967444,0.8249328801603766,0.6299339456088978,0.5876053758720862,0.6299339456088978,0.5876053758720862,0.6299339456088978,0.5876053758720862,0.762942055650003,0.7492674362311413,0.762942055650003,0.7492674362311413,0.762942055650003,0.7492674362311413,0.7517955819316722,0.7383523481538005,0.7517955819316722,0.7383523481538005,0.7517955819316722,0.7383523481538005
0.8323529411764706,0.5941558441558441,0.7933333333333334,0.8,0.2704,0.0,0.3557894736842105,0.52,0.82867923740933,0.8110469981126953,0.82867923740933,0.8110469981126953,0.82867923740933,0.8110469981126953,0.6373069277399067,0.5760556788800895,0.6373069277399067,0.5760556788800895,0.6373069277399067,0.5760556788800895,0.7435023262552874,0.7175762628048692,0.7435023262552874,0.7175762628048692,0.7435023262552874,0.7175762628048692,0.7465344086490574,0.73470807750529,0.7465344086490574,0.73470807750529,0.7465344086490574,0.73470807750529
0.8176737967914438,0.5772946859903383,0.7844856348470806,0.79,0.770909090909091,0.0338164251207731,0.5094736842105263,0.64,0.8255251873208909,0.821600132612925,0.8255251873208909,0.821600132612925,0.8255251873208909,0.821600132612925,0.6374261636702174,0.5988294213877805,0.6374261636702174,0.5988294213877805,0.6374261636702174,0.5988294213877805,0.8223207134158499,0.7766159064979852,0.8223207134158499,0.7766159064979852,0.8223207134158499,0.7766159064979852,0.8347447275465449,0.8200680777564419,0.8347447275465449,0.8200680777564419,0.8347447275465449,0.8200680777564419
0.86,0.7083333333333333,0.86,0.86,0.7646315789473683,0.1078838174273859,0.458457194198434,0.57,0.8431036591614569,0.7857595960086795,0.8431036591614569,0.7857595960086795,0.8431036591614569,0.7857595960086795,0.6726513343723064,0.6229863248755564,0.6726513343723064,0.6229863248755564,0.6726513343723064,0.6229863248755564,0.7794866465562801,0.744759896980528,0.7794866465562801,0.744759896980528,0.7794866465562801,0.744759896980528,0.7982495176276324,0.7607080132963326,0.7982495176276324,0.7607080132963326,0.7982495176276324,0.7607080132963326
0.8535345183960316,0.6864548494983278,0.8509885971335913,0.85,0.7957446808510639,0.2038216560509556,0.6213381555153706,0.7,0.8386872618550678,0.8157135321340958,0.8386872618550678,0.8157135321340958,0.8386872618550678,0.8157135321340958,0.6809208045398969,0.6130547458162092,0.6809208045398969,0.6130547458162092,0.6809208045398969,0.6130547458162092,0.7625663828040998,0.7324861381648384,0.7625663828040998,0.7324861381648384,0.7625663828040998,0.7324861381648384,0.7947148660260696,0.758042893072079,0.7947148660260696,0.758042893072079,0.7947148660260696,0.758042893072079
0.8916900843034926,0.7614314115308151,0.8801920768307323,0.88,0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.8096254885453152,0.8140760115270403,0.8096254885453152,0.8140760115270403,0.8096254885453152,0.8140760115270403,0.6715474319748218,0.5937182401760884,0.6715474319748218,0.5937182401760884,0.6715474319748218,0.5937182401760884,0.7823760755099015,0.758942468805894,0.7823760755099015,0.758942468805894,0.7823760755099015,0.758942468805894,0.7829118953959241,0.7745712980528668,0.7829118953959241,0.7745712980528668,0.7829118953959241,0.7745712980528668
0.925,0.782608695652174,0.9032967032967032,0.9,0.787070707070707,0.042027194066749,0.5731663944837597,0.69,0.8720807530258705,0.8972341077088439,0.8720807530258705,0.8972341077088439,0.8720807530258705,0.8972341077088439,0.635452379206571,0.6282839272229066,0.635452379206571,0.6282839272229066,0.635452379206571,0.6282839272229066,0.8368901098881991,0.8385480379628785,0.8368901098881991,0.8385480379628785,0.8368901098881991,0.8385480379628785,0.8488273305948167,0.8498120476210227,0.8488273305948167,0.8498120476210227,0.8488273305948167,0.8498120476210227
0.9653333333333332,0.900990099009901,0.9608730158730158,0.96,0.7616161616161616,0.0286546867411365,0.4601567209162145,0.6,0.8576388278331547,0.8568355968234079,0.8576388278331547,0.8568355968234079,0.8576388278331547,0.8568355968234079,0.6222610209774763,0.6116298518896692,0.6222610209774763,0.6116298518896692,0.6222610209774763,0.6116298518896692,0.8263025960282877,0.8355344090178997,0.8263025960282877,0.8355344090178997,0.8263025960282877,0.8355344090178997,0.8170416524955274,0.8283460907557175,0.8170416524955274,0.8283460907557175,0.8170416524955274,0.8283460907557175
0.8829787234042553,0.3243243243243243,0.888586956521739,0.9,0.4624,0.0,0.5504761904761906,0.68,0.8336116219047836,0.8533689053833594,0.8336116219047836,0.8533689053833594,0.8336116219047836,0.8533689053833594,0.25559501865070655,0.40257460680590595,0.25559501865070655,0.40257460680590595,0.25559501865070655,0.40257460680590595,0.7376487449842604,0.7719402091336083,0.7376487449842604,0.7719402091336083,0.7376487449842604,0.7719402091336083,0.8020637601965249,0.8007039243572418,0.8020637601965249,0.8007039243572418,0.8020637601965249,0.8007039243572418
0.8752808988764045,0.520460358056266,0.8264964350853922,0.85,0.5184,0.0,0.6027906976744186,0.72,0.7621561767922564,0.789447403252629,0.7621561767922564,0.789447403252629,0.7621561767922564,0.789447403252629,0.5003458855582471,0.4165828944600466,0.5003458855582471,0.4165828944600466,0.5003458855582471,0.4165828944600466,0.6997211886730098,0.7154127371846751,0.6997211886730098,0.7154127371846751,0.6997211886730098,0.7154127371846751,0.7181537918128329,0.704498878537803,0.7181537918128329,0.704498878537803,0.7181537918128329,0.704498878537803
0.8304781704781703,0.593128390596745,0.8110661764705882,0.82,0.8083870967741936,0.2549668874172186,0.6640220892774965,0.73,0.7947856590654674,0.8114087716098445,0.7947856590654674,0.8114087716098445,0.7947856590654674,0.8114087716098445,0.6416343409385997,0.5888301459840687,0.6416343409385997,0.5888301459840687,0.6416343409385997,0.5888301459840687,0.7330616601519402,0.7312774233661387,0.7330616601519402,0.7312774233661387,0.7330616601519402,0.7312774233661387,0.7340173791256454,0.7174394555420778,0.7340173791256454,0.7174394555420778,0.7340173791256454,0.7174394555420778
0.8483455882352942,0.6636771300448431,0.8483335203680844,0.85,0.8133333333333332,0.3902439024390244,0.6826666666666666,0.72,0.8666082495469783,0.8392252065334219,0.8666082495469783,0.8392252065334219,0.8666082495469783,0.8392252065334219,0.6449367392021059,0.6484623899734813,0.6449367392021059,0.6484623899734813,0.6449367392021059,0.6484623899734813,0.8117271302536004,0.7911647066981983,0.8117271302536004,0.7911647066981983,0.8117271302536004,0.7911647066981983,0.8235526124500822,0.811866385324156,0.8235526124500822,0.811866385324156,0.8235526124500822,0.811866385324156
0.9110682110682112,0.7780736795383932,0.9021390374331548,0.9,0.8540243902439024,0.5441458733205374,0.7896300940438872,0.81,0.8599479953666779,0.8294403012715018,0.8599479953666779,0.8294403012715018,0.8599479953666779,0.8294403012715018,0.6408993828025473,0.6428013018159243,0.6408993828025473,0.6428013018159243,0.6408993828025473,0.6428013018159243,0.8096077754451841,0.7813965354818396,0.8096077754451841,0.7813965354818396,0.8096077754451841,0.7813965354818396,0.8246692925196802,0.8326168517899983,0.8246692925196802,0.8326168517899983,0.8246692925196802,0.8326168517899983
0.9563636363636364,0.8062015503875969,0.943625730994152,0.94,0.8605000000000002,0.5794392523364486,0.8034774162214667,0.82,0.7945457458769997,0.8003241518994584,0.7945457458769997,0.8003241518994584,0.7945457458769997,0.8003241518994584,0.6003907439255214,0.5691200287889382,0.6003907439255214,0.5691200287889382,0.6003907439255214,0.5691200287889382,0.7659868082234541,0.7283733243811744,0.7659868082234541,0.7283733243811744,0.7659868082234541,0.7283733243811744,0.7689551934002002,0.7700484044688732,0.7689551934002002,0.7700484044688732,0.7689551934002002,0.7700484044688732
0.9492547425474254,0.8342175066312998,0.9494776985574532,0.95,0.8881720430107527,0.4628099173553719,0.8435880967672874,0.87,0.8051195952333956,0.8064971298643628,0.8051195952333956,0.8064971298643628,0.8051195952333956,0.8064971298643628,0.60688892453268,0.6017418119324606,0.60688892453268,0.6017418119324606,0.60688892453268,0.6017418119324606,0.7926143559558326,0.7752778277048746,0.7926143559558326,0.7752778277048746,0.7926143559558326,0.7752778277048746,0.8066972279651259,0.8104785903570371,0.8066972279651259,0.8104785903570371,0.8066972279651259,0.8104785903570371
0.9034444444444444,0.5895522388059702,0.8740637526245466,0.89,0.843010752688172,0.3381866313699536,0.7532246633593195,0.8,0.8536689827984966,0.819491212459447,0.8536689827984966,0.819491212459447,0.8536689827984966,0.819491212459447,0.46366054699222997,0.28512022906242557,0.46366054699222997,0.28512022906242557,0.46366054699222997,0.28512022906242557,0.8030340983228178,0.7019071052501769,0.8030340983228178,0.7019071052501769,0.8030340983228178,0.7019071052501769,0.8396218325926856,0.7947704229607422,0.8396218325926856,0.7947704229607422,0.8396218325926856,0.7947704229607422
0.8079411764705883,0.5855148342059338,0.8081952178185392,0.81,0.8343820224719102,0.4011976047904192,0.7405128205128204,0.78,0.8056077120410945,0.8446680496907099,0.8056077120410945,0.8446680496907099,0.8056077120410945,0.8446680496907099,0.6679983230298063,0.6610970361639769,0.6679983230298063,0.6610970361639769,0.6679983230298063,0.6610970361639769,0.7446108187886301,0.7122823251649061,0.7446108187886301,0.7122823251649061,0.7446108187886301,0.7122823251649061,0.7530064751711992,0.716234452537118,0.7530064751711992,0.716234452537118,0.7530064751711992,0.716234452537118
0.7803720545680034,0.4887089902002556,0.7653539253539253,0.76,0.8222784810126582,0.4471744471744472,0.7049983405243944,0.73,0.8682202474471142,0.8230878830281884,0.8682202474471142,0.8230878830281884,0.8682202474471142,0.8230878830281884,0.6661520706508591,0.6559245833466996,0.6661520706508591,0.6559245833466996,0.6661520706508591,0.6559245833466996,0.8469988166978845,0.801901193372821,0.8469988166978845,0.801901193372821,0.8469988166978845,0.801901193372821,0.8459293200450191,0.8142825017316984,0.8459293200450191,0.8142825017316984,0.8459293200450191,0.8142825017316984
0.763203532717784,0.4717594473791141,0.7442692939244664,0.74,0.8323529411764706,0.5941558441558441,0.7933333333333334,0.8,0.8509255141730999,0.8263180665605094,0.8509255141730999,0.8263180665605094,0.8509255141730999,0.8263180665605094,0.6418828329652845,0.6494954822887397,0.6418828329652845,0.6494954822887397,0.6418828329652845,0.6494954822887397,0.8260052245550227,0.8162696377185921,0.8260052245550227,0.8162696377185921,0.8260052245550227,0.8162696377185921,0.8244412448771906,0.8004957382872508,0.8244412448771906,0.8004957382872508,0.8244412448771906,0.8004957382872508
0.845218253968254,0.4081172491544531,0.8082150537634408,0.79,0.8176737967914438,0.5772946859903383,0.7844856348470806,0.79,0.8987336541457923,0.9057537017463048,0.8987336541457923,0.9057537017463048,0.8987336541457923,0.9057537017463048,0.6987517808745405,0.6666493873954468,0.6987517808745405,0.6666493873954468,0.6987517808745405,0.6666493873954468,0.9125011509036416,0.8681341050857265,0.9125011509036416,0.8681341050857265,0.9125011509036416,0.8681341050857265,0.9132673305734331,0.8881628748807295,0.9132673305734331,0.8881628748807295,0.9132673305734331,0.8881628748807295
0.7421182586094867,0.3284834918858422,0.7453642010163749,0.76,0.86,0.7083333333333333,0.86,0.86,0.8708025581486944,0.8560380231492949,0.8708025581486944,0.8560380231492949,0.8708025581486944,0.8560380231492949,0.6123562999912502,0.6289558281915278,0.6123562999912502,0.6289558281915278,0.6123562999912502,0.6289558281915278,0.8295396014467786,0.8115453594582459,0.8295396014467786,0.8115453594582459,0.8295396014467786,0.8115453594582459,0.8294179128732221,0.8432323277517043,0.8294179128732221,0.8432323277517043,0.8294179128732221,0.8432323277517043
0.8320954907161804,0.4602272727272728,0.7827284846689381,0.81,0.8535345183960316,0.6864548494983278,0.8509885971335913,0.85,0.8740158143036754,0.9032288708418122,0.8740158143036754,0.9032288708418122,0.8740158143036754,0.9032288708418122,0.5017269456004327,0.47526648550707207,0.5017269456004327,0.47526648550707207,0.5017269456004327,0.47526648550707207,0.7447980681903055,0.7179005357983053,0.7447980681903055,0.7179005357983053,0.7447980681903055,0.7179005357983053,0.7509320173861884,0.7445067863106737,0.7509320173861884,0.7445067863106737,0.7509320173861884,0.7445067863106737
