recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111113,0.2,0.2,0.1,0.0,0.1,0.1,0.22494223375858638,0.21086667121068123,0.22494223375858638,0.21086667121068123,0.22494223375858638,0.21086667121068123,0.13882470747124434,0.12318519277401754,0.13882470747124434,0.12318519277401754,0.13882470747124434,0.12318519277401754,0.22494223375858638,0.21086667121068123,0.22494223375858638,0.21086667121068123,0.22494223375858638,0.21086667121068123,0.22494223375858638,0.21086667121068123,0.22494223375858638,0.21086667121068123,0.22494223375858638,0.21086667121068123
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.2400571852143596,0.19315341347137427,0.2400571852143596,0.19315341347137427,0.2400571852143596,0.19315341347137427,0.1556190984165154,0.10350379531083598,0.1556190984165154,0.10350379531083598,0.1556190984165154,0.10350379531083598,0.2400571852143596,0.19315341347137427,0.2400571852143596,0.19315341347137427,0.2400571852143596,0.19315341347137427,0.2400571852143596,0.19315341347137427,0.2400571852143596,0.19315341347137427,0.2400571852143596,0.19315341347137427
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.2657062697580959,0.2047548029015652,0.2657062697580959,0.2047548029015652,0.2657062697580959,0.2047548029015652,0.18411808152122472,0.11639422917313376,0.18411808152122472,0.11639422917313376,0.18411808152122472,0.11639422917313376,0.2657062697580959,0.2047548029015652,0.2657062697580959,0.2047548029015652,0.2657062697580959,0.2047548029015652,0.2657062697580959,0.2047548029015652,0.2657062697580959,0.2047548029015652,0.2657062697580959,0.2047548029015652
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.24495268387811586,0.19845904166821168,0.24495268387811586,0.19845904166821168,0.24495268387811586,0.19845904166821168,0.1610585414481581,0.10939893872845319,0.1610585414481581,0.10939893872845319,0.1610585414481581,0.10939893872845319,0.24495268387811586,0.19845904166821168,0.24495268387811586,0.19845904166821168,0.24495268387811586,0.19845904166821168,0.24495268387811586,0.19845904166821168,0.24495268387811586,0.19845904166821168,0.24495268387811586,0.19845904166821168
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.20566763780162883,0.16003954816623897,0.20566763780162883,0.16003954816623897,0.20566763780162883,0.16003954816623897,0.11740848771366545,0.0667106121451496,0.11740848771366545,0.0667106121451496,0.11740848771366545,0.0667106121451496,0.20566763780162883,0.16003954816623897,0.20566763780162883,0.16003954816623897,0.20566763780162883,0.16003954816623897,0.20566763780162883,0.16003954816623897,0.20566763780162883,0.16003954816623897,0.20566763780162883,0.16003954816623897
0.2,0.1111111111111112,0.2,0.2,0.1,0.0,0.1,0.1,0.19133961312419903,0.12710055162415246,0.19133961312419903,0.12710055162415246,0.19133961312419903,0.12710055162415246,0.10148845914704276,0.030111724473417947,0.10148845914704276,0.030111724473417947,0.10148845914704276,0.030111724473417947,0.19133961312419903,0.12710055162415246,0.19133961312419903,0.12710055162415246,0.19133961312419903,0.12710055162415246,0.19133961312419903,0.12710055162415246,0.19133961312419903,0.12710055162415246,0.19133961312419903,0.12710055162415246
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.18006803424217882,0.1279329492831381,0.18006803424217882,0.1279329492831381,0.18006803424217882,0.1279329492831381,0.088964482782454,0.03103661023194919,0.088964482782454,0.03103661023194919,0.088964482782454,0.03103661023194919,0.18006803424217882,0.1279329492831381,0.18006803424217882,0.1279329492831381,0.18006803424217882,0.1279329492831381,0.18006803424217882,0.1279329492831381,0.18006803424217882,0.1279329492831381,0.18006803424217882,0.1279329492831381
0.2,0.1111111111111111,0.2,0.2,0.11,0.011111111111111,0.11,0.11,0.20388872951123269,0.13767279966668108,0.20388872951123269,0.13767279966668108,0.20388872951123269,0.13767279966668108,0.11543192351418097,0.04185866639040635,0.11543192351418097,0.04185866639040635,0.11543192351418097,0.04185866639040635,0.20388872951123269,0.13767279966668108,0.20388872951123269,0.13767279966668108,0.20388872951123269,0.13767279966668108,0.20388872951123269,0.13767279966668108,0.20388872951123269,0.13767279966668108,0.20388872951123269,0.13767279966668108
0.23,0.1444444444444445,0.23,0.23,0.14,0.0444444444444444,0.14,0.14,0.21776148890250344,0.15521279542986094,0.21776148890250344,0.15521279542986094,0.21776148890250344,0.15521279542986094,0.13084610165389493,0.061347551473403,0.13084610165389493,0.061347551473403,0.13084610165389493,0.061347551473403,0.21776148890250344,0.15521279542986094,0.21776148890250344,0.15521279542986094,0.21776148890250344,0.15521279542986094,0.21776148890250344,0.15521279542986094,0.21776148890250344,0.15521279542986094,0.21776148890250344,0.15521279542986094
0.26,0.1777777777777779,0.26,0.26,0.17,0.0777777777777777,0.17,0.17,0.2120932922656693,0.15534545121968332,0.2120932922656693,0.15534545121968332,0.2120932922656693,0.15534545121968332,0.12454810663570302,0.06149494763782351,0.12454810663570302,0.06149494763782351,0.12454810663570302,0.06149494763782351,0.2120932922656693,0.15534545121968332,0.2120932922656693,0.15534545121968332,0.2120932922656693,0.15534545121968332,0.2120932922656693,0.15534545121968332,0.2120932922656693,0.15534545121968332,0.2120932922656693,0.15534545121968332
0.29,0.2111111111111111,0.29,0.29,0.2,0.1111111111111109,0.2,0.2,0.19347558396597286,0.13137266209236648,0.19347558396597286,0.13137266209236648,0.19347558396597286,0.13137266209236648,0.10386176263107945,0.03485851374555341,0.10386176263107945,0.03485851374555341,0.10386176263107945,0.03485851374555341,0.19347558396597286,0.13137266209236648,0.19347558396597286,0.13137266209236648,0.19347558396597286,0.13137266209236648,0.19347558396597286,0.13137266209236648,0.19347558396597286,0.13137266209236648,0.19347558396597286,0.13137266209236648
0.28,0.1999999999999998,0.28,0.28,0.2,0.1111111111111109,0.2,0.2,0.1790543372609395,0.14998656597238638,0.1790543372609395,0.14998656597238638,0.1790543372609395,0.14998656597238638,0.08783815463591907,0.05554062910645864,0.08783815463591907,0.05554062910645864,0.08783815463591907,0.05554062910645864,0.1790543372609395,0.14998656597238638,0.1790543372609395,0.14998656597238638,0.1790543372609395,0.14998656597238638,0.1790543372609395,0.14998656597238638,0.1790543372609395,0.14998656597238638,0.1790543372609395,0.14998656597238638
0.22,0.133333333333333,0.22,0.22,0.2,0.1111111111111112,0.2,0.2,0.17614210506267133,0.15961359031849076,0.17614210506267133,0.15961359031849076,0.17614210506267133,0.15961359031849076,0.0846023403683328,0.06623732464311217,0.0846023403683328,0.06623732464311217,0.0846023403683328,0.06623732464311217,0.17614210506267133,0.15961359031849076,0.17614210506267133,0.15961359031849076,0.17614210506267133,0.15961359031849076,0.17614210506267133,0.15961359031849076,0.17614210506267133,0.15961359031849076,0.17614210506267133,0.15961359031849076
0.16,0.0666666666666667,0.16,0.16,0.2,0.1111111111111111,0.2,0.2,0.1393485440875639,0.1040191604069595,0.1393485440875639,0.1040191604069595,0.1393485440875639,0.1040191604069595,0.04372060482939902,0.004465735033586103,0.04372060482939902,0.004465735033586103,0.04372060482939902,0.004465735033586103,0.1393485440875639,0.1040191604069595,0.1393485440875639,0.1040191604069595,0.1393485440875639,0.1040191604069595,0.1393485440875639,0.1040191604069595,0.1393485440875639,0.1040191604069595,0.1393485440875639,0.1040191604069595
0.14,0.0444444444444442,0.14,0.14,0.2,0.1111111111111111,0.2,0.2,0.14345283312169246,0.12428903180627947,0.14345283312169246,0.12428903180627947,0.14345283312169246,0.12428903180627947,0.048280926100871084,0.02698781444907577,0.048280926100871084,0.02698781444907577,0.048280926100871084,0.02698781444907577,0.14345283312169246,0.12428903180627947,0.14345283312169246,0.12428903180627947,0.14345283312169246,0.12428903180627947,0.14345283312169246,0.12428903180627947,0.14345283312169246,0.12428903180627947,0.14345283312169246,0.12428903180627947
0.16,0.0666666666666665,0.16,0.16,0.2,0.1111111111111108,0.2,0.2,0.15167520900325507,0.15950633142607876,0.15167520900325507,0.15950633142607876,0.15167520900325507,0.15950633142607876,0.05741689891618083,0.06611814783048722,0.05741689891618083,0.06611814783048722,0.05741689891618083,0.06611814783048722,0.15167520900325507,0.15950633142607876,0.15167520900325507,0.15950633142607876,0.15167520900325507,0.15950633142607876,0.15167520900325507,0.15950633142607876,0.15167520900325507,0.15950633142607876,0.15167520900325507,0.15950633142607876
0.18,0.0888888888888885,0.18,0.18,0.2,0.1111111111111108,0.2,0.2,0.17841092344211137,0.14159859738228223,0.17841092344211137,0.14159859738228223,0.17841092344211137,0.14159859738228223,0.08712324870887836,0.046220665505714034,0.08712324870887836,0.046220665505714034,0.08712324870887836,0.046220665505714034,0.17841092344211137,0.14159859738228223,0.17841092344211137,0.14159859738228223,0.17841092344211137,0.14159859738228223,0.17841092344211137,0.14159859738228223,0.17841092344211137,0.14159859738228223,0.17841092344211137,0.14159859738228223
0.16,0.0666666666666667,0.16,0.16,0.2,0.1111111111111113,0.2,0.2,0.17611374213636352,0.13290618494364637,0.17611374213636352,0.13290618494364637,0.17611374213636352,0.13290618494364637,0.08457082556600681,0.03656242948209341,0.08457082556600681,0.03656242948209341,0.08457082556600681,0.03656242948209341,0.17611374213636352,0.13290618494364637,0.17611374213636352,0.13290618494364637,0.17611374213636352,0.13290618494364637,0.17611374213636352,0.13290618494364637,0.17611374213636352,0.13290618494364637,0.17611374213636352,0.13290618494364637
0.13,0.0333333333333333,0.13,0.13,0.2,0.1111111111111112,0.2,0.2,0.1437232844756117,0.10784209615913086,0.1437232844756117,0.10784209615913086,0.1437232844756117,0.10784209615913086,0.0485814273399223,0.00871344131759129,0.0485814273399223,0.00871344131759129,0.0485814273399223,0.00871344131759129,0.1437232844756117,0.10784209615913086,0.1437232844756117,0.10784209615913086,0.1437232844756117,0.10784209615913086,0.1437232844756117,0.10784209615913086,0.1437232844756117,0.10784209615913086,0.1437232844756117,0.10784209615913086
0.13,0.0333333333333332,0.13,0.13,0.2,0.1111111111111111,0.2,0.2,0.1579372647745007,0.09694501217222094,0.1579372647745007,0.09694501217222094,0.1579372647745007,0.09694501217222094,0.06437473880663937,-0.0033944309170594027,0.06437473880663937,-0.0033944309170594027,0.06437473880663937,-0.0033944309170594027,0.1579372647745007,0.09694501217222094,0.1579372647745007,0.09694501217222094,0.1579372647745007,0.09694501217222094,0.1579372647745007,0.09694501217222094,0.1579372647745007,0.09694501217222094,0.1579372647745007,0.09694501217222094
0.15,0.0555555555555556,0.15,0.15,0.2,0.1111111111111109,0.2,0.2,0.16004390690225212,0.145737485933406,0.16004390690225212,0.145737485933406,0.16004390690225212,0.145737485933406,0.0667154516680219,0.05081943210994379,0.0667154516680219,0.05081943210994379,0.0667154516680219,0.05081943210994379,0.16004390690225212,0.145737485933406,0.16004390690225212,0.145737485933406,0.16004390690225212,0.145737485933406,0.16004390690225212,0.145737485933406,0.16004390690225212,0.145737485933406,0.16004390690225212,0.145737485933406
0.15,0.0555555555555556,0.15,0.15,0.2,0.1111111111111109,0.2,0.2,0.1362226162934748,0.11387944265373545,0.1362226162934748,0.11387944265373545,0.1362226162934748,0.11387944265373545,0.04024735305525124,0.015421604310608468,0.04024735305525124,0.015421604310608468,0.04024735305525124,0.015421604310608468,0.1362226162934748,0.11387944265373545,0.1362226162934748,0.11387944265373545,0.1362226162934748,0.11387944265373545,0.1362226162934748,0.11387944265373545,0.1362226162934748,0.11387944265373545,0.1362226162934748,0.11387944265373545
0.13,0.0333333333333336,0.13,0.13,0.2,0.1111111111111112,0.2,0.2,0.10373776367649082,0.0913534900794472,0.10373776367649082,0.0913534900794472,0.10373776367649082,0.0913534900794472,0.004153071940038495,-0.009607233481575854,0.004153071940038495,-0.009607233481575854,0.004153071940038495,-0.009607233481575854,0.10373776367649082,0.0913534900794472,0.10373776367649082,0.0913534900794472,0.10373776367649082,0.0913534900794472,0.10373776367649082,0.0913534900794472,0.10373776367649082,0.0913534900794472,0.10373776367649082,0.0913534900794472
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.062366923757073096,0.06842369072303005,0.062366923757073096,0.06842369072303005,0.062366923757073096,0.06842369072303005,-0.041814529845673784,-0.03508478911191801,-0.041814529845673784,-0.03508478911191801,-0.041814529845673784,-0.03508478911191801,0.062366923757073096,0.06842369072303005,0.062366923757073096,0.06842369072303005,0.062366923757073096,0.06842369072303005,0.062366923757073096,0.06842369072303005,0.062366923757073096,0.06842369072303005,0.062366923757073096,0.06842369072303005
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.07803059253324511,0.05223199627193348,0.07803059253324511,0.05223199627193348,0.07803059253324511,0.05223199627193348,-0.02441045484201202,-0.05307556055014805,-0.02441045484201202,-0.05307556055014805,-0.02441045484201202,-0.05307556055014805,0.07803059253324511,0.05223199627193348,0.07803059253324511,0.05223199627193348,0.07803059253324511,0.05223199627193348,0.07803059253324511,0.05223199627193348,0.07803059253324511,0.05223199627193348,0.07803059253324511,0.05223199627193348
0.11,0.011111111111111,0.11,0.11,0.23,0.1444444444444445,0.23,0.23,0.06205636652574909,0.0714494618977778,0.06205636652574909,0.0714494618977778,0.06205636652574909,0.0714494618977778,-0.04215959384980297,-0.031722821349844624,-0.04215959384980297,-0.031722821349844624,-0.04215959384980297,-0.031722821349844624,0.06205636652574909,0.0714494618977778,0.06205636652574909,0.0714494618977778,0.06205636652574909,0.0714494618977778,0.06205636652574909,0.0714494618977778,0.06205636652574909,0.0714494618977778,0.06205636652574909,0.0714494618977778
0.14,0.0444444444444444,0.14,0.14,0.26,0.1777777777777779,0.26,0.26,0.11952436644693507,0.07717552124874764,0.11952436644693507,0.07717552124874764,0.11952436644693507,0.07717552124874764,0.021693742435073,-0.025360532273711895,0.021693742435073,-0.025360532273711895,0.021693742435073,-0.025360532273711895,0.11952436644693507,0.07717552124874764,0.11952436644693507,0.07717552124874764,0.11952436644693507,0.07717552124874764,0.11952436644693507,0.07717552124874764,0.11952436644693507,0.07717552124874764,0.11952436644693507,0.07717552124874764
0.15,0.0555555555555555,0.15,0.15,0.29,0.2111111111111111,0.29,0.29,0.13686092504122166,0.12051995836757183,0.13686092504122166,0.12051995836757183,0.13686092504122166,0.12051995836757183,0.04095658488051631,0.022799954243017832,0.04095658488051631,0.022799954243017832,0.04095658488051631,0.022799954243017832,0.13686092504122166,0.12051995836757183,0.13686092504122166,0.12051995836757183,0.13686092504122166,0.12051995836757183,0.13686092504122166,0.12051995836757183,0.13686092504122166,0.12051995836757183,0.13686092504122166,0.12051995836757183
0.15,0.0555555555555555,0.15,0.15,0.28,0.1999999999999998,0.28,0.28,0.12989797538158332,0.12852601900977512,0.12989797538158332,0.12852601900977512,0.12989797538158332,0.12852601900977512,0.033219974426433034,0.03169557732779223,0.033219974426433034,0.03169557732779223,0.033219974426433034,0.03169557732779223,0.12989797538158332,0.12852601900977512,0.12989797538158332,0.12852601900977512,0.12989797538158332,0.12852601900977512,0.12989797538158332,0.12852601900977512,0.12989797538158332,0.12852601900977512,0.12989797538158332,0.12852601900977512
0.12,0.0222222222222222,0.12,0.12,0.22,0.133333333333333,0.22,0.22,0.1154635667878862,0.1183456178733082,0.1154635667878862,0.1183456178733082,0.1154635667878862,0.1183456178733082,0.017181741764461172,0.020384021743487562,0.017181741764461172,0.020384021743487562,0.017181741764461172,0.020384021743487562,0.1154635667878862,0.1183456178733082,0.1154635667878862,0.1183456178733082,0.1154635667878862,0.1183456178733082,0.1154635667878862,0.1183456178733082,0.1154635667878862,0.1183456178733082,0.1154635667878862,0.1183456178733082
0.1,0.0,0.1,0.1,0.16,0.0666666666666667,0.16,0.16,0.12520741613425415,0.1440723377555935,0.12520741613425415,0.1440723377555935,0.12520741613425415,0.1440723377555935,0.028008239375864493,0.0489692659564996,0.028008239375864493,0.0489692659564996,0.028008239375864493,0.0489692659564996,0.12520741613425415,0.1440723377555935,0.12520741613425415,0.1440723377555935,0.12520741613425415,0.1440723377555935,0.12520741613425415,0.1440723377555935,0.12520741613425415,0.1440723377555935,0.12520741613425415,0.1440723377555935
