precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8908641975308642,0.6652935118434604,0.8591025134886169,0.87,0.7445,0.4488188976377952,0.7176395022079487,0.72,0.8459154383924868,0.85411990339462,0.8459154383924868,0.85411990339462,0.8459154383924868,0.85411990339462,0.36601582632078644,0.4056232386714926,0.36601582632078644,0.4056232386714926,0.36601582632078644,0.4056232386714926,0.7058285232654787,0.7088814211855218,0.7058285232654787,0.7088814211855218,0.7058285232654787,0.7088814211855218,0.7731590859960188,0.7473926749141665,0.7731590859960188,0.7473926749141665,0.7731590859960188,0.7473926749141665
0.8481927710843373,0.5171414775470787,0.7766615930999492,0.8,0.888,0.5569620253164558,0.8051244606704282,0.79,0.8618224044895179,0.8612912394853022,0.8618224044895179,0.8612912394853022,0.8618224044895179,0.8612912394853022,0.41001180113998675,0.42211877285209054,0.41001180113998675,0.42211877285209054,0.41001180113998675,0.42211877285209054,0.7181512067260238,0.6980137359629525,0.7181512067260238,0.6980137359629525,0.7181512067260238,0.6980137359629525,0.7659399922391595,0.7491787013844483,0.7659399922391595,0.7491787013844483,0.7659399922391595,0.7491787013844483
0.3969,0.0,0.4869938650306749,0.63,0.7761330561330563,0.3435448577680525,0.7668421052631578,0.76,0.7622257865164391,0.7966389562068111,0.7622257865164391,0.7966389562068111,0.7622257865164391,0.7966389562068111,0.13162428395886022,0.15342379785469368,0.13162428395886022,0.15342379785469368,0.13162428395886022,0.15342379785469368,0.6959798309462637,0.5839501629243175,0.6959798309462637,0.5839501629243175,0.6959798309462637,0.5839501629243175,0.7594300023606535,0.6545568745663758,0.7594300023606535,0.6545568745663758,0.7594300023606535,0.6545568745663758
0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.8226744186046511,0.405893536121673,0.7122962392504172,0.75,0.7840616595501778,0.777647781265615,0.7840616595501778,0.777647781265615,0.7840616595501778,0.777647781265615,0.1875316650283526,0.2141525626084167,0.1875316650283526,0.2141525626084167,0.1875316650283526,0.2141525626084167,0.5552605127145434,0.5750707003357697,0.5552605127145434,0.5750707003357697,0.5552605127145434,0.5750707003357697,0.6352133245728895,0.6566958143170539,0.6352133245728895,0.6566958143170539,0.6352133245728895,0.6566958143170539
0.7754444444444445,0.1793893129770993,0.4907357200787858,0.57,0.8183783783783783,0.4056463595839524,0.6631855500821018,0.68,0.7738815052144052,0.8014726254415802,0.7738815052144052,0.8014726254415802,0.7738815052144052,0.8014726254415802,0.18604691499547232,0.3958218683507618,0.18604691499547232,0.3958218683507618,0.18604691499547232,0.3958218683507618,0.5462910140472091,0.7062646754121044,0.5462910140472091,0.7062646754121044,0.5462910140472091,0.7062646754121044,0.6262752190548365,0.7322013871172459,0.6262752190548365,0.7322013871172459,0.6262752190548365,0.7322013871172459
0.7961445783132529,0.3074259330511736,0.5972747252747252,0.64,0.8304347826086956,0.3229166666666666,0.6115211521152115,0.61,0.7850641933736869,0.8287598018422982,0.7850641933736869,0.8287598018422982,0.7850641933736869,0.8287598018422982,0.1901349115443917,0.38284115851431516,0.1901349115443917,0.38284115851431516,0.1901349115443917,0.38284115851431516,0.5420132560078778,0.7101696138563909,0.5420132560078778,0.7101696138563909,0.5420132560078778,0.7101696138563909,0.6296753572980875,0.7330740113739284,0.6296753572980875,0.7330740113739284,0.6296753572980875,0.7330740113739284
0.8205128205128205,0.4399999999999999,0.6961805555555556,0.72,0.827536231884058,0.3895870736086176,0.6553685897435898,0.66,0.7681248007098993,0.841249094251419,0.7681248007098993,0.841249094251419,0.7681248007098993,0.841249094251419,0.180213314412457,0.5771586866795879,0.180213314412457,0.5771586866795879,0.180213314412457,0.5771586866795879,0.538143584776751,0.7657721503526428,0.538143584776751,0.7657721503526428,0.538143584776751,0.7657721503526428,0.6547083230762601,0.7954176039846322,0.6547083230762601,0.7954176039846322,0.6547083230762601,0.7954176039846322
0.8524705882352941,0.5103092783505154,0.7851169076902283,0.81,0.85125,0.576271186440678,0.7792904656319292,0.79,0.7873797302619261,0.8269861934537679,0.7873797302619261,0.8269861934537679,0.7873797302619261,0.8269861934537679,0.20589517086005726,0.49034400492757185,0.20589517086005726,0.49034400492757185,0.20589517086005726,0.49034400492757185,0.5625559315264905,0.7008599702069156,0.5625559315264905,0.7008599702069156,0.5625559315264905,0.7008599702069156,0.6422087374092749,0.7139419928480234,0.6422087374092749,0.7139419928480234,0.6422087374092749,0.7139419928480234
0.8704761904761905,0.576271186440678,0.8217543859649123,0.84,0.8465116279069766,0.4802494802494802,0.7714912280701754,0.8,0.8007093326911845,0.8440424206648186,0.8007093326911845,0.8440424206648186,0.8007093326911845,0.8440424206648186,0.25774166570127793,0.5112897790357362,0.25774166570127793,0.5112897790357362,0.25774166570127793,0.5112897790357362,0.5449621311591865,0.6600823232216341,0.5449621311591865,0.6600823232216341,0.5449621311591865,0.6600823232216341,0.5961303594683274,0.6899220078893876,0.5961303594683274,0.6899220078893876,0.5961303594683274,0.6899220078893876
0.8839024390243903,0.6361746361746361,0.8469333333333333,0.86,0.865679012345679,0.5885769603097774,0.813692789968652,0.83,0.8145497178759621,0.8645786196272826,0.8145497178759621,0.8645786196272826,0.8145497178759621,0.8645786196272826,0.2717393692564834,0.5719971732756569,0.2717393692564834,0.5719971732756569,0.2717393692564834,0.5719971732756569,0.6382572355736257,0.7461376391054843,0.6382572355736257,0.7461376391054843,0.6382572355736257,0.7461376391054843,0.6816201018929826,0.7538830457663253,0.6816201018929826,0.7538830457663253,0.6816201018929826,0.7538830457663253
0.8758620689655171,0.5551601423487544,0.8296364473078693,0.85,0.8755555555555555,0.6621621621621622,0.8322222222222223,0.84,0.8384926458486768,0.8534654312649134,0.8384926458486768,0.8534654312649134,0.8384926458486768,0.8534654312649134,0.23178301295608578,0.4449652141423823,0.23178301295608578,0.4449652141423823,0.23178301295608578,0.4449652141423823,0.5828829653614862,0.7107419959429632,0.5828829653614862,0.7107419959429632,0.5828829653614862,0.7107419959429632,0.6860304894780227,0.7536504440325766,0.6860304894780227,0.7536504440325766,0.6860304894780227,0.7536504440325766
0.8514942528735632,0.4820065430752454,0.7815340501792114,0.81,0.9057142857142856,0.7634069400630915,0.88,0.88,0.8204788134659479,0.8817732405013474,0.8204788134659479,0.8817732405013474,0.8204788134659479,0.8817732405013474,0.2987309951756185,0.4988938302858158,0.2987309951756185,0.4988938302858158,0.2987309951756185,0.4988938302858158,0.6366947129939757,0.720992234829193,0.6366947129939757,0.720992234829193,0.6366947129939757,0.720992234829193,0.6867194378895211,0.7543067269169784,0.6867194378895211,0.7543067269169784,0.6867194378895211,0.7543067269169784
0.8275,0.3243243243243243,0.7186080586080585,0.77,0.9161290322580646,0.7980613893376414,0.8985720114239086,0.9,0.828341406856918,0.8420511130532743,0.828341406856918,0.8420511130532743,0.828341406856918,0.8420511130532743,0.27484345111207986,0.3841154571175417,0.27484345111207986,0.3841154571175417,0.27484345111207986,0.3841154571175417,0.6098616994394871,0.6841169730749855,0.6098616994394871,0.6841169730749855,0.6098616994394871,0.6841169730749855,0.6970771763216603,0.7135482708875384,0.6970771763216603,0.7135482708875384,0.6970771763216603,0.7135482708875384
0.8256842105263158,0.2384105960264901,0.7056868082017783,0.77,0.8771084337349397,0.6065057712486883,0.8344911474523584,0.85,0.7954175264526752,0.7980955640053639,0.7954175264526752,0.7980955640053639,0.7954175264526752,0.7980955640053639,0.13155686356341245,0.17060833161176472,0.13155686356341245,0.17060833161176472,0.13155686356341245,0.17060833161176472,0.5830893863662943,0.592989217017235,0.5830893863662943,0.592989217017235,0.5830893863662943,0.592989217017235,0.6721931189753797,0.6791091710227993,0.6721931189753797,0.6791091710227993,0.6721931189753797,0.6791091710227993
0.7719999999999999,0.1304347826086956,0.5170833333333333,0.62,0.8256842105263158,0.2384105960264901,0.7056868082017783,0.77,0.7747790051019651,0.793197545165398,0.7747790051019651,0.793197545165398,0.7747790051019651,0.793197545165398,0.13881805731610647,0.26254177939888623,0.13881805731610647,0.26254177939888623,0.13881805731610647,0.26254177939888623,0.5593938315840784,0.6228416992400889,0.5593938315840784,0.6228416992400889,0.5593938315840784,0.6228416992400889,0.6443143652812604,0.6910369275944317,0.6443143652812604,0.6910369275944317,0.6443143652812604,0.6910369275944317
0.7967010309278351,0.1233373639661425,0.6153419913419913,0.71,0.8134782608695652,0.288840262582057,0.6809162145871006,0.74,0.7992140741736669,0.8036163405708686,0.7992140741736669,0.8036163405708686,0.7992140741736669,0.8036163405708686,0.13652031622947156,0.24737613824212223,0.13652031622947156,0.24737613824212223,0.13652031622947156,0.24737613824212223,0.5366495818372725,0.599078154720044,0.5366495818372725,0.599078154720044,0.5366495818372725,0.599078154720044,0.6447276700792288,0.6806071908484846,0.6447276700792288,0.6806071908484846,0.6447276700792288,0.6806071908484846
0.7890721649484536,0.1132723112128144,0.5896136627424972,0.69,0.8311111111111111,0.4743758212877792,0.7344179523141655,0.76,0.7863967417918923,0.7696661867995268,0.7863967417918923,0.7696661867995268,0.7863967417918923,0.7696661867995268,0.13574502114317274,0.1618983509558176,0.13574502114317274,0.1618983509558176,0.13574502114317274,0.1618983509558176,0.5402390305387647,0.5268940403880246,0.5402390305387647,0.5268940403880246,0.5402390305387647,0.5268940403880246,0.6180291411008275,0.5974514553383549,0.6180291411008275,0.5974514553383549,0.6180291411008275,0.5974514553383549
0.8137755102040817,0.1045845272206303,0.6605162331115143,0.75,0.8908641975308642,0.6652935118434604,0.8591025134886169,0.87,0.7857476865173774,0.7716021335515817,0.7857476865173774,0.7716021335515817,0.7857476865173774,0.7716021335515817,0.15029309648359584,0.17638233725031666,0.15029309648359584,0.17638233725031666,0.15029309648359584,0.17638233725031666,0.544590751346835,0.5283802238664866,0.544590751346835,0.5283802238664866,0.544590751346835,0.5283802238664866,0.6260447117820389,0.5954840036836427,0.6260447117820389,0.5954840036836427,0.6260447117820389,0.5954840036836427
0.7901075268817204,0.2106561420818945,0.6019424054206663,0.68,0.8481927710843373,0.5171414775470787,0.7766615930999492,0.8,0.8008992460701865,0.7946503901037631,0.8008992460701865,0.7946503901037631,0.8008992460701865,0.7946503901037631,0.23486135561324745,0.31499311043713873,0.23486135561324745,0.31499311043713873,0.23486135561324745,0.31499311043713873,0.5600112090462158,0.5773583444771747,0.5600112090462158,0.5773583444771747,0.5600112090462158,0.5773583444771747,0.6265026335978816,0.6280077317053333,0.6265026335978816,0.6280077317053333,0.6265026335978816,0.6280077317053333
0.7967741935483871,0.2272024729520864,0.6265734265734266,0.7,0.3969,0.0,0.4869938650306749,0.63,0.7958831957737532,0.8010453130873032,0.7958831957737532,0.8010453130873032,0.7958831957737532,0.8010453130873032,0.21775497966572885,0.288304683840794,0.21775497966572885,0.288304683840794,0.21775497966572885,0.288304683840794,0.5598008244261966,0.5481929183356532,0.5598008244261966,0.5481929183356532,0.5598008244261966,0.5481929183356532,0.6144573403206671,0.6063821396428385,0.6144573403206671,0.6063821396428385,0.6144573403206671,0.6063821396428385
0.8212765957446808,0.2592592592592592,0.697560975609756,0.76,0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.8185345130543585,0.8299753411514288,0.8185345130543585,0.8299753411514288,0.8185345130543585,0.8299753411514288,0.21435282766527253,0.2886169089295962,0.21435282766527253,0.2886169089295962,0.21435282766527253,0.2886169089295962,0.6296862946386136,0.6530398593277733,0.6296862946386136,0.6530398593277733,0.6296862946386136,0.6530398593277733,0.6812547648091698,0.7072379060843617,0.6812547648091698,0.7072379060843617,0.6812547648091698,0.7072379060843617
0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.7754444444444445,0.1793893129770993,0.4907357200787858,0.57,0.8072637028589185,0.8295432829648796,0.8072637028589185,0.8295432829648796,0.8072637028589185,0.8295432829648796,0.2160211461012913,0.3173819115706667,0.2160211461012913,0.3173819115706667,0.2160211461012913,0.3173819115706667,0.5913446753844145,0.621323212047989,0.5913446753844145,0.621323212047989,0.5913446753844145,0.621323212047989,0.6691000386563177,0.6985245198838362,0.6691000386563177,0.6985245198838362,0.6691000386563177,0.6985245198838362
0.8137755102040817,0.1045845272206303,0.6605162331115143,0.75,0.7961445783132529,0.3074259330511736,0.5972747252747252,0.64,0.8118992695546291,0.8300698449197534,0.8118992695546291,0.8300698449197534,0.8118992695546291,0.8300698449197534,0.18836232732418934,0.30356816255077096,0.18836232732418934,0.30356816255077096,0.18836232732418934,0.30356816255077096,0.5998172899358759,0.6118418565079817,0.5998172899358759,0.6118418565079817,0.5998172899358759,0.6118418565079817,0.6880006935975045,0.6654915680314544,0.6880006935975045,0.6654915680314544,0.6880006935975045,0.6654915680314544
0.7811224489795918,0.0730337078651683,0.5562427458132979,0.67,0.8205128205128205,0.4399999999999999,0.6961805555555556,0.72,0.7979487683334153,0.823784118488543,0.7979487683334153,0.823784118488543,0.7979487683334153,0.823784118488543,0.16050824912832395,0.31756308428785524,0.16050824912832395,0.31756308428785524,0.16050824912832395,0.31756308428785524,0.6089249662018309,0.6089544252444468,0.6089249662018309,0.6089544252444468,0.6089249662018309,0.6089544252444468,0.7074385926418086,0.6809568825559018,0.7074385926418086,0.6809568825559018,0.7074385926418086,0.6809568825559018
0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.8524705882352941,0.5103092783505154,0.7851169076902283,0.81,0.8012184672069524,0.8133294215112626,0.8012184672069524,0.8133294215112626,0.8012184672069524,0.8133294215112626,0.14234812329969168,0.17493571766660232,0.14234812329969168,0.17493571766660232,0.14234812329969168,0.17493571766660232,0.6045051969401136,0.6223279441334828,0.6045051969401136,0.6223279441334828,0.6045051969401136,0.6223279441334828,0.6906966868850857,0.6956572363974849,0.6906966868850857,0.6956572363974849,0.6906966868850857,0.6956572363974849
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.8704761904761905,0.576271186440678,0.8217543859649123,0.84,0.7733240296874149,0.7686646181066004,0.7733240296874149,0.7686646181066004,0.7733240296874149,0.7686646181066004,0.11844385432368398,0.14720241508926854,0.11844385432368398,0.14720241508926854,0.11844385432368398,0.14720241508926854,0.576485880544142,0.6227911490249199,0.576485880544142,0.6227911490249199,0.576485880544142,0.6227911490249199,0.6713272240577115,0.7064938701458829,0.6713272240577115,0.7064938701458829,0.6713272240577115,0.7064938701458829
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.8839024390243903,0.6361746361746361,0.8469333333333333,0.86,0.787774627985007,0.781838829610992,0.787774627985007,0.781838829610992,0.787774627985007,0.781838829610992,0.15068965614659705,0.1587073035287682,0.15068965614659705,0.1587073035287682,0.15068965614659705,0.1587073035287682,0.5094800977881034,0.49384186114814377,0.5094800977881034,0.49384186114814377,0.5094800977881034,0.49384186114814377,0.5978570172623894,0.5841334082136245,0.5978570172623894,0.5841334082136245,0.5978570172623894,0.5841334082136245
0.7615306122448979,0.0279672578444747,0.2805590281872863,0.43,0.8758620689655171,0.5551601423487544,0.8296364473078693,0.85,0.7699753177283858,0.7575989981421327,0.7699753177283858,0.7575989981421327,0.7699753177283858,0.7575989981421327,0.15099966728085681,0.11384340587661773,0.15099966728085681,0.11384340587661773,0.15099966728085681,0.11384340587661773,0.48573443442419173,0.4880950138220995,0.48573443442419173,0.4880950138220995,0.48573443442419173,0.4880950138220995,0.5759802563040746,0.5655356599572435,0.5759802563040746,0.5655356599572435,0.5759802563040746,0.5655356599572435
0.7618556701030929,0.0728476821192052,0.4542763157894737,0.58,0.8514942528735632,0.4820065430752454,0.7815340501792114,0.81,0.787108117092154,0.793064364795905,0.787108117092154,0.793064364795905,0.787108117092154,0.793064364795905,0.22445775878359045,0.19508691918678658,0.22445775878359045,0.19508691918678658,0.22445775878359045,0.19508691918678658,0.5544323815951083,0.5586509347292599,0.5544323815951083,0.5586509347292599,0.5544323815951083,0.5586509347292599,0.6213367187028758,0.6124844609376687,0.6213367187028758,0.6124844609376687,0.6213367187028758,0.6124844609376687
