kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719560509995668,-0.006065023612129813,0.011719560509995668,-0.006065023612129813,0.011719560509995668,-0.006065023612129813,0.011729408800837693,0.007211586488883518,0.011729408800837693,0.007211586488883518,0.011729408800837693,0.007211586488883518,0.012673228117782586,0.07384044152645529,0.012673228117782586,0.07384044152645529,0.012673228117782586,0.07384044152645529,0.006208862129274277,-0.005122880437860931,0.006208862129274277,-0.005122880437860931,0.006208862129274277,-0.005122880437860931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023808647394768304,0.0029506082424588537,-0.0023808647394768304,0.0029506082424588537,-0.0023808647394768304,0.0029506082424588537,0.007475983594158896,-0.012700084906665072,0.007475983594158896,-0.012700084906665072,0.007475983594158896,-0.012700084906665072,0.01884377466314578,0.1930078692955093,0.01884377466314578,0.1930078692955093,0.01884377466314578,0.1930078692955093,0.007691708102713446,-0.00698093364692235,0.007691708102713446,-0.00698093364692235,0.007691708102713446,-0.00698093364692235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012370233323380449,-0.006619149912433866,-0.012370233323380449,-0.006619149912433866,-0.012370233323380449,-0.006619149912433866,-0.007846992288254521,-0.017362627923866822,-0.007846992288254521,-0.017362627923866822,-0.007846992288254521,-0.017362627923866822,0.024359144921845384,0.6255991915306047,0.024359144921845384,0.6255991915306047,0.024359144921845384,0.6255991915306047,-0.004062433342038418,-0.002355258042501961,-0.004062433342038418,-0.002355258042501961,-0.004062433342038418,-0.002355258042501961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012783394003810056,-0.010033436735534727,-0.012783394003810056,-0.010033436735534727,-0.012783394003810056,-0.010033436735534727,-0.011358668340730514,-0.03742073546929928,-0.011358668340730514,-0.03742073546929928,-0.011358668340730514,-0.03742073546929928,0.04879224678932854,0.6015260490613165,0.04879224678932854,0.6015260490613165,0.04879224678932854,0.6015260490613165,-0.0009223566749671448,-0.0021105683497967907,-0.0009223566749671448,-0.0021105683497967907,-0.0009223566749671448,-0.0021105683497967907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011203795770137854,-0.017307889176019043,-0.011203795770137854,-0.017307889176019043,-0.011203795770137854,-0.017307889176019043,0.006859148019226691,0.015076792007046294,0.006859148019226691,0.015076792007046294,0.006859148019226691,0.015076792007046294,0.032486073164238335,0.8131974187549343,0.032486073164238335,0.8131974187549343,0.032486073164238335,0.8131974187549343,-0.0033773190185657316,0.012139151889199827,-0.0033773190185657316,0.012139151889199827,-0.0033773190185657316,0.012139151889199827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00272923846073228,-0.0010760041552551954,-0.00272923846073228,-0.0010760041552551954,-0.00272923846073228,-0.0010760041552551954,0.038531554743802404,0.08480180376817438,0.038531554743802404,0.08480180376817438,0.038531554743802404,0.08480180376817438,0.06533544130362062,0.5982444790585573,0.06533544130362062,0.5982444790585573,0.06533544130362062,0.5982444790585573,0.010293574614716998,0.032264318689685,0.010293574614716998,0.032264318689685,0.010293574614716998,0.032264318689685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016937168066394827,0.0037891019399989073,0.0016937168066394827,0.0037891019399989073,0.0016937168066394827,0.0037891019399989073,0.0254785535551241,0.05570298607471165,0.0254785535551241,0.05570298607471165,0.0254785535551241,0.05570298607471165,0.09240212301344483,0.5804148909288586,0.09240212301344483,0.5804148909288586,0.09240212301344483,0.5804148909288586,-0.0004045339761606245,0.0226470546395645,-0.0004045339761606245,0.0226470546395645,-0.0004045339761606245,0.0226470546395645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619594257820815,0.005595719957577578,0.02619594257820815,0.005595719957577578,0.02619594257820815,0.005595719957577578,0.007928615728610805,0.01638320089747011,0.007928615728610805,0.01638320089747011,0.007928615728610805,0.01638320089747011,0.09408068233015157,0.6191267864808807,0.09408068233015157,0.6191267864808807,0.09408068233015157,0.6191267864808807,0.0018005836867103677,0.015432181726638773,0.0018005836867103677,0.015432181726638773,0.0018005836867103677,0.015432181726638773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004799448230499217,-0.008912109338893113,-0.004799448230499217,-0.008912109338893113,-0.004799448230499217,-0.008912109338893113,-0.008761352007186597,-0.06236401818023665,-0.008761352007186597,-0.06236401818023665,-0.008761352007186597,-0.06236401818023665,0.04607630187938176,0.6029681655515557,0.04607630187938176,0.6029681655515557,0.04607630187938176,0.6029681655515557,-0.015374443821443198,-0.005370582173186918,-0.015374443821443198,-0.005370582173186918,-0.015374443821443198,-0.005370582173186918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827229243629812,0.017279763270295852,0.005827229243629812,0.017279763270295852,0.005827229243629812,0.017279763270295852,-0.02805609429491023,-0.026514046590654334,-0.02805609429491023,-0.026514046590654334,-0.02805609429491023,-0.026514046590654334,0.02465282721478249,0.5978087824888042,0.02465282721478249,0.5978087824888042,0.02465282721478249,0.5978087824888042,-0.00905647035575974,0.006938091478834658,-0.00905647035575974,0.006938091478834658,-0.00905647035575974,0.006938091478834658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005343158055324758,-0.009879156202365036,-0.0005343158055324758,-0.009879156202365036,-0.0005343158055324758,-0.009879156202365036,-0.028441582234567053,-0.046108409303514106,-0.028441582234567053,-0.046108409303514106,-0.028441582234567053,-0.046108409303514106,0.06055596763595236,0.5732711879313952,0.06055596763595236,0.5732711879313952,0.06055596763595236,0.5732711879313952,-0.009039900087823296,-0.02012016128694943,-0.009039900087823296,-0.02012016128694943,-0.009039900087823296,-0.02012016128694943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346051539886198,0.02377229919623581,0.023346051539886198,0.02377229919623581,0.023346051539886198,0.02377229919623581,-0.022097151912843227,-0.03420061720252102,-0.022097151912843227,-0.03420061720252102,-0.022097151912843227,-0.03420061720252102,0.020588457352030617,0.4891777901860605,0.020588457352030617,0.4891777901860605,0.020588457352030617,0.4891777901860605,-0.016831858292588642,-0.014043155055703279,-0.016831858292588642,-0.014043155055703279,-0.016831858292588642,-0.014043155055703279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033019749212271216,0.03533824821635284,0.033019749212271216,0.03533824821635284,0.033019749212271216,0.03533824821635284,-0.014002535644947148,0.0017634650596071442,-0.014002535644947148,0.0017634650596071442,-0.014002535644947148,0.0017634650596071442,0.023212352295711676,0.31014455509443334,0.023212352295711676,0.31014455509443334,0.023212352295711676,0.31014455509443334,0.0006151873739063276,-0.022043115821561952,0.0006151873739063276,-0.022043115821561952,0.0006151873739063276,-0.022043115821561952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518481308959977,0.029906097744300864,0.0518481308959977,0.029906097744300864,0.0518481308959977,0.029906097744300864,0.008579887425879102,0.005265997214416256,0.008579887425879102,0.005265997214416256,0.008579887425879102,0.005265997214416256,0.011568734682749196,0.36836972961479036,0.011568734682749196,0.36836972961479036,0.011568734682749196,0.36836972961479036,0.008219195851319744,-0.02151220600141304,0.008219195851319744,-0.02151220600141304,0.008219195851319744,-0.02151220600141304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898918140133737,0.0241100830264641,0.01898918140133737,0.0241100830264641,0.01898918140133737,0.0241100830264641,-0.006821543884577963,0.04209006124075971,-0.006821543884577963,0.04209006124075971,-0.006821543884577963,0.04209006124075971,0.07536014887152283,0.28841579140230256,0.07536014887152283,0.28841579140230256,0.07536014887152283,0.28841579140230256,0.004924004682716228,0.004866870087988486,0.004924004682716228,0.004866870087988486,0.004924004682716228,0.004866870087988486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019657402218188597,0.01188585984903943,0.019657402218188597,0.01188585984903943,0.019657402218188597,0.01188585984903943,-0.011238245658229094,0.010473183661913441,-0.011238245658229094,0.010473183661913441,-0.011238245658229094,0.010473183661913441,0.06784379781752528,0.7234611140572463,0.06784379781752528,0.7234611140572463,0.06784379781752528,0.7234611140572463,0.0015983370809927754,-0.000989800942423088,0.0015983370809927754,-0.000989800942423088,0.0015983370809927754,-0.000989800942423088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008206908518406006,-0.0006548384798144146,-0.008206908518406006,-0.0006548384798144146,-0.008206908518406006,-0.0006548384798144146,0.004977163442605587,0.016185468444661608,0.004977163442605587,0.016185468444661608,0.004977163442605587,0.016185468444661608,0.026109168368510127,0.7038728837115427,0.026109168368510127,0.7038728837115427,0.026109168368510127,0.7038728837115427,-0.011062203485408609,0.0009579131340019392,-0.011062203485408609,0.0009579131340019392,-0.011062203485408609,0.0009579131340019392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006663328398351838,0.002563388795425407,-0.006663328398351838,0.002563388795425407,-0.006663328398351838,0.002563388795425407,0.011227211882670927,-0.004911643000422605,0.011227211882670927,-0.004911643000422605,0.011227211882670927,-0.004911643000422605,0.05684612364025981,0.6117112069514673,0.05684612364025981,0.6117112069514673,0.05684612364025981,0.6117112069514673,-0.009286365057172952,0.0016010026908434211,-0.009286365057172952,0.0016010026908434211,-0.009286365057172952,0.0016010026908434211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015672960201426798,0.0010266226178085674,-0.0015672960201426798,0.0010266226178085674,-0.0015672960201426798,0.0010266226178085674,0.0076167540616598,0.0010354904700157562,0.0076167540616598,0.0010354904700157562,0.0076167540616598,0.0010354904700157562,0.05879338547615249,0.29405214708869,0.05879338547615249,0.29405214708869,0.05879338547615249,0.29405214708869,-0.006826951029746612,-0.007843410570351561,-0.006826951029746612,-0.007843410570351561,-0.006826951029746612,-0.007843410570351561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143771251925711,-0.0012968287035538721,0.005143771251925711,-0.0012968287035538721,0.005143771251925711,-0.0012968287035538721,-0.012471982963320994,-0.0049313297925991815,-0.012471982963320994,-0.0049313297925991815,-0.012471982963320994,-0.0049313297925991815,0.022793588379220856,0.35764784160980123,0.022793588379220856,0.35764784160980123,0.022793588379220856,0.35764784160980123,-0.014876509767690102,0.02157766264012535,-0.014876509767690102,0.02157766264012535,-0.014876509767690102,0.02157766264012535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00950246660204801,-0.012013536575268194,-0.00950246660204801,-0.012013536575268194,-0.00950246660204801,-0.012013536575268194,0.003690186467016965,-0.002049917982734157,0.003690186467016965,-0.002049917982734157,0.003690186467016965,-0.002049917982734157,0.019315794933939718,0.34671464323000883,0.019315794933939718,0.34671464323000883,0.019315794933939718,0.34671464323000883,-0.013134453358606364,0.01472056058823461,-0.013134453358606364,0.01472056058823461,-0.013134453358606364,0.01472056058823461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016447332371404107,-0.016487090471200012,-0.016447332371404107,-0.016487090471200012,-0.016447332371404107,-0.016487090471200012,0.006433891608062469,0.017305846436054227,0.006433891608062469,0.017305846436054227,0.006433891608062469,0.017305846436054227,0.04730201886514979,0.47537320464252564,0.04730201886514979,0.47537320464252564,0.04730201886514979,0.47537320464252564,-0.007576255977532991,0.035083390117968544,-0.007576255977532991,0.035083390117968544,-0.007576255977532991,0.035083390117968544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017259177433730316,-0.008869054733865036,-0.017259177433730316,-0.008869054733865036,-0.017259177433730316,-0.008869054733865036,-0.008463902160279061,0.030650878842366957,-0.008463902160279061,0.030650878842366957,-0.008463902160279061,0.030650878842366957,0.07856313962001399,0.4182457623120438,0.07856313962001399,0.4182457623120438,0.07856313962001399,0.4182457623120438,-0.011008223603737126,0.034034674035011536,-0.011008223603737126,0.034034674035011536,-0.011008223603737126,0.034034674035011536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020298028816178256,-0.013818577931562506,-0.020298028816178256,-0.013818577931562506,-0.020298028816178256,-0.013818577931562506,-0.022394286287775577,0.02049091956223699,-0.022394286287775577,0.02049091956223699,-0.022394286287775577,0.02049091956223699,0.06809635428991465,0.44506832163746346,0.06809635428991465,0.44506832163746346,0.06809635428991465,0.44506832163746346,-0.01716494121177836,0.03949207961204365,-0.01716494121177836,0.03949207961204365,-0.01716494121177836,0.03949207961204365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011005860621877743,-0.00019389969807591197,-0.011005860621877743,-0.00019389969807591197,-0.011005860621877743,-0.00019389969807591197,-0.04515783781492535,-0.016560264126933358,-0.04515783781492535,-0.016560264126933358,-0.04515783781492535,-0.016560264126933358,0.022399000552245377,0.36027324529438653,0.022399000552245377,0.36027324529438653,0.022399000552245377,0.36027324529438653,-0.019890502151254815,0.03616956987873575,-0.019890502151254815,0.03616956987873575,-0.019890502151254815,0.03616956987873575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01127970278106786,-0.02018769295084357,-0.01127970278106786,-0.02018769295084357,-0.01127970278106786,-0.02018769295084357,-0.0149905105475774,0.04155873351428858,-0.0149905105475774,0.04155873351428858,-0.0149905105475774,0.04155873351428858,0.07757815257870004,0.17655090579298766,0.07757815257870004,0.17655090579298766,0.07757815257870004,0.17655090579298766,-0.01785853254604292,0.04172089475047043,-0.01785853254604292,0.04172089475047043,-0.01785853254604292,0.04172089475047043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00380054588877165,0.0012822456118424808,-0.00380054588877165,0.0012822456118424808,-0.00380054588877165,0.0012822456118424808,0.005171048290038429,0.007221483573010725,0.005171048290038429,0.007221483573010725,0.005171048290038429,0.007221483573010725,-0.012619042105494575,0.05180397875193636,-0.012619042105494575,0.05180397875193636,-0.012619042105494575,0.05180397875193636,0.004175073538077126,0.005242073473870942,0.004175073538077126,0.005242073473870942,0.004175073538077126,0.005242073473870942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00579326862487547,-0.0005700448639793154,-0.00579326862487547,-0.0005700448639793154,-0.00579326862487547,-0.0005700448639793154,0.0029601180129819986,0.008726092977314536,0.0029601180129819986,0.008726092977314536,0.0029601180129819986,0.008726092977314536,-0.008775267608127416,4.86135680518101e-05,-0.008775267608127416,4.86135680518101e-05,-0.008775267608127416,4.86135680518101e-05,0.000584966936631993,0.005259654694167985,0.000584966936631993,0.005259654694167985,0.000584966936631993,0.005259654694167985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005987584009532186,-0.001125562147511415,-0.005987584009532186,-0.001125562147511415,-0.005987584009532186,-0.001125562147511415,0.0023809546911332676,0.006566771279500815,0.0023809546911332676,0.006566771279500815,0.0023809546911332676,0.006566771279500815,0.03448929134922219,0.11597765377515783,0.03448929134922219,0.11597765377515783,0.03448929134922219,0.11597765377515783,0.0030025812928394287,0.008468847311867698,0.0030025812928394287,0.008468847311867698,0.0030025812928394287,0.008468847311867698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004277677695490627,0.001702736686232833,-0.004277677695490627,0.001702736686232833,-0.004277677695490627,0.001702736686232833,-0.002445733716040747,0.0036745032834375954,-0.002445733716040747,0.0036745032834375954,-0.002445733716040747,0.0036745032834375954,0.015033689644473023,0.08774230820238355,0.015033689644473023,0.08774230820238355,0.015033689644473023,0.08774230820238355,-0.005256759540682204,0.0018446238133948134,-0.005256759540682204,0.0018446238133948134,-0.005256759540682204,0.0018446238133948134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005720054368975362,-0.0005273970942353174,-0.005720054368975362,-0.0005273970942353174,-0.005720054368975362,-0.0005273970942353174,-0.008051243604478594,-0.000863751101060854,-0.008051243604478594,-0.000863751101060854,-0.008051243604478594,-0.000863751101060854,-0.05022440806818587,0.08263840655231623,-0.05022440806818587,0.08263840655231623,-0.05022440806818587,0.08263840655231623,-0.014940135404574093,-0.0023370024094619343,-0.014940135404574093,-0.0023370024094619343,-0.014940135404574093,-0.0023370024094619343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567345703119662,-0.001116455250046876,-0.00567345703119662,-0.001116455250046876,-0.00567345703119662,-0.001116455250046876,0.0003973073071031679,0.0014197579119791047,0.0003973073071031679,0.0014197579119791047,0.0003973073071031679,0.0014197579119791047,-0.06377942978017864,0.0947386730163367,-0.06377942978017864,0.0947386730163367,-0.06377942978017864,0.0947386730163367,0.000346810055680783,0.0036785360819110136,0.000346810055680783,0.0036785360819110136,0.000346810055680783,0.0036785360819110136
