recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2,0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.16561627975141316,0.18584253569836434,0.16561627975141316,0.18584253569836434,0.16561627975141316,0.18584253569836434,0.07290697856380914,0.09538059378331214,0.07290697856380914,0.09538059378331214,0.07290697856380914,0.09538059378331214,0.16561627975141316,0.18584253569836434,0.16561627975141316,0.18584253569836434,0.16561627975141316,0.18584253569836434,0.16561627975141316,0.18584253569836434,0.16561627975141316,0.18584253569836434,0.16561627975141316,0.18584253569836434
0.2,0.1111111111111112,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.1719909034121781,0.18404635597151553,0.1719909034121781,0.18404635597151553,0.1719909034121781,0.18404635597151553,0.07998989321519276,0.09338483868314926,0.07998989321519276,0.09338483868314926,0.07998989321519276,0.09338483868314926,0.1719909034121781,0.18404635597151553,0.1719909034121781,0.18404635597151553,0.1719909034121781,0.18404635597151553,0.1719909034121781,0.18404635597151553,0.1719909034121781,0.18404635597151553,0.1719909034121781,0.18404635597151553
0.23,0.1444444444444446,0.23,0.23,0.2,0.1111111111111111,0.2,0.2,0.18184764019761235,0.19257318229228243,0.18184764019761235,0.19257318229228243,0.18184764019761235,0.19257318229228243,0.09094182260356228,0.10285909007020402,0.09094182260356228,0.10285909007020402,0.09094182260356228,0.10285909007020402,0.18184764019761235,0.19257318229228243,0.18184764019761235,0.19257318229228243,0.18184764019761235,0.19257318229228243,0.18184764019761235,0.19257318229228243,0.18184764019761235,0.19257318229228243,0.18184764019761235,0.19257318229228243
0.29,0.2111111111111111,0.29,0.29,0.2,0.1111111111111109,0.2,0.2,0.18380944497627857,0.19451732741200067,0.18380944497627857,0.19451732741200067,0.18380944497627857,0.19451732741200067,0.0931216057817712,0.10501925134047836,0.0931216057817712,0.10501925134047836,0.0931216057817712,0.10501925134047836,0.18380944497627857,0.19451732741200067,0.18380944497627857,0.19451732741200067,0.18380944497627857,0.19451732741200067,0.18380944497627857,0.19451732741200067,0.18380944497627857,0.19451732741200067,0.18380944497627857,0.19451732741200067
0.33,0.2555555555555553,0.33,0.33,0.19,0.1,0.19,0.19,0.19270507079552998,0.18970230324280773,0.19270507079552998,0.18970230324280773,0.19270507079552998,0.18970230324280773,0.1030056334807967,0.09966922570334368,0.1030056334807967,0.09966922570334368,0.1030056334807967,0.09966922570334368,0.19270507079552998,0.18970230324280773,0.19270507079552998,0.18970230324280773,0.19270507079552998,0.18970230324280773,0.19270507079552998,0.18970230324280773,0.19270507079552998,0.18970230324280773,0.19270507079552998,0.18970230324280773
0.31,0.2333333333333332,0.31,0.31,0.16,0.0666666666666665,0.16,0.16,0.19852687021783966,0.18535888222229213,0.19852687021783966,0.18535888222229213,0.19852687021783966,0.18535888222229213,0.10947429907091333,0.09484320250001305,0.10947429907091333,0.09484320250001305,0.10947429907091333,0.09484320250001305,0.19852687021783966,0.18535888222229213,0.19852687021783966,0.18535888222229213,0.19852687021783966,0.18535888222229213,0.19852687021783966,0.18535888222229213,0.19852687021783966,0.18535888222229213,0.19852687021783966,0.18535888222229213
0.26,0.1777777777777774,0.26,0.26,0.13,0.0333333333333332,0.13,0.13,0.1997550974504311,0.19049653613098336,0.1997550974504311,0.19049653613098336,0.1997550974504311,0.19049653613098336,0.11083899531745602,0.10055170683155032,0.11083899531745602,0.10055170683155032,0.11083899531745602,0.10055170683155032,0.1997550974504311,0.19049653613098336,0.1997550974504311,0.19049653613098336,0.1997550974504311,0.19049653613098336,0.1997550974504311,0.19049653613098336,0.1997550974504311,0.19049653613098336,0.1997550974504311,0.19049653613098336
0.2,0.1111111111111112,0.2,0.2,0.1,-2.220446049250313e-16,0.1,0.1,0.1917174509387637,0.18864119907818055,0.1917174509387637,0.18864119907818055,0.1917174509387637,0.18864119907818055,0.10190827831353955,0.09849022065798499,0.10190827831353955,0.09849022065798499,0.10190827831353955,0.09849022065798499,0.1917174509387637,0.18864119907818055,0.1917174509387637,0.18864119907818055,0.1917174509387637,0.18864119907818055,0.1917174509387637,0.18864119907818055,0.1917174509387637,0.18864119907818055,0.1917174509387637,0.18864119907818055
0.2,0.1111111111111111,0.2,0.2,0.1,1.1102230246251563e-16,0.1,0.1,0.20019177430918345,0.19175997034384834,0.20019177430918345,0.19175997034384834,0.20019177430918345,0.19175997034384834,0.11132419217661017,0.10195552199088341,0.11132419217661017,0.10195552199088341,0.11132419217661017,0.10195552199088341,0.20019177430918345,0.19175997034384834,0.20019177430918345,0.19175997034384834,0.20019177430918345,0.19175997034384834,0.20019177430918345,0.19175997034384834,0.20019177430918345,0.19175997034384834,0.20019177430918345,0.19175997034384834
0.2,0.1111111111111111,0.2,0.2,0.11,0.011111111111111,0.11,0.11,0.19895949630647336,0.1832651161257947,0.19895949630647336,0.1832651161257947,0.19895949630647336,0.1832651161257947,0.10995499471165748,0.09251679607875855,0.10995499471165748,0.09251679607875855,0.10995499471165748,0.09251679607875855,0.19895949630647336,0.1832651161257947,0.19895949630647336,0.1832651161257947,0.19895949630647336,0.1832651161257947,0.19895949630647336,0.1832651161257947,0.19895949630647336,0.1832651161257947,0.19895949630647336,0.1832651161257947
0.2,0.1111111111111111,0.2,0.2,0.13,0.0333333333333334,0.13,0.13,0.19724216922399623,0.18339341371191933,0.19724216922399623,0.18339341371191933,0.19724216922399623,0.18339341371191933,0.10804685392707604,0.09265934864867677,0.10804685392707604,0.09265934864867677,0.10804685392707604,0.09265934864867677,0.19724216922399623,0.18339341371191933,0.19724216922399623,0.18339341371191933,0.19724216922399623,0.18339341371191933,0.19724216922399623,0.18339341371191933,0.19724216922399623,0.18339341371191933,0.19724216922399623,0.18339341371191933
0.2,0.1111111111111111,0.2,0.2,0.13,0.0333333333333334,0.13,0.13,0.19709193865497038,0.18642165381243328,0.19709193865497038,0.18642165381243328,0.19709193865497038,0.18642165381243328,0.10787993120442657,0.09602405889918915,0.10787993120442657,0.09602405889918915,0.10787993120442657,0.09602405889918915,0.19709193865497038,0.18642165381243328,0.19709193865497038,0.18642165381243328,0.19709193865497038,0.18642165381243328,0.19709193865497038,0.18642165381243328,0.19709193865497038,0.18642165381243328,0.19709193865497038,0.18642165381243328
0.19,0.0999999999999999,0.19,0.19,0.13,0.0333333333333333,0.13,0.13,0.19267679139590893,0.19268275820654382,0.19267679139590893,0.19268275820654382,0.19267679139590893,0.19268275820654382,0.10297421208134593,0.10298084091378176,0.10297421208134593,0.10298084091378176,0.10297421208134593,0.10298084091378176,0.19267679139590893,0.19268275820654382,0.19267679139590893,0.19268275820654382,0.19267679139590893,0.19268275820654382,0.19267679139590893,0.19268275820654382,0.19267679139590893,0.19268275820654382,0.19267679139590893,0.19268275820654382
0.16,0.0666666666666667,0.16,0.16,0.1,-2.220446049250313e-16,0.1,0.1,0.1902584892706599,0.18998091958449542,0.1902584892706599,0.18998091958449542,0.1902584892706599,0.18998091958449542,0.10028721071325061,0.09997879811083062,0.10028721071325061,0.09997879811083062,0.10028721071325061,0.09997879811083062,0.1902584892706599,0.18998091958449542,0.1902584892706599,0.18998091958449542,0.1902584892706599,0.18998091958449542,0.1902584892706599,0.18998091958449542,0.1902584892706599,0.18998091958449542,0.1902584892706599,0.18998091958449542
0.13,0.0333333333333329,0.13,0.13,0.12,0.0222222222222222,0.12,0.12,0.16930171817401632,0.15273642941201845,0.16930171817401632,0.15273642941201845,0.16930171817401632,0.15273642941201845,0.07700191361753266,0.05859603623642791,0.07700191361753266,0.05859603623642791,0.07700191361753266,0.05859603623642791,0.16930171817401632,0.15273642941201845,0.16930171817401632,0.15273642941201845,0.16930171817401632,0.15273642941201845,0.16930171817401632,0.15273642941201845,0.16930171817401632,0.15273642941201845,0.16930171817401632,0.15273642941201845
0.1,0.0,0.1,0.1,0.15,0.0555555555555555,0.15,0.15,0.14111381009447505,0.13965059967766294,0.14111381009447505,0.13965059967766294,0.14111381009447505,0.13965059967766294,0.0456820176598224,0.04405622653685189,0.0456820176598224,0.04405622653685189,0.0456820176598224,0.04405622653685189,0.14111381009447505,0.13965059967766294,0.14111381009447505,0.13965059967766294,0.14111381009447505,0.13965059967766294,0.14111381009447505,0.13965059967766294,0.14111381009447505,0.13965059967766294,0.14111381009447505,0.13965059967766294
0.1,3.3306690738754696e-16,0.1,0.1,0.18,0.0888888888888888,0.18,0.18,0.12743984714911594,0.12343335497980153,0.12743984714911594,0.12343335497980153,0.12743984714911594,0.12343335497980153,0.030488723079800495,0.026037064644242217,0.030488723079800495,0.026037064644242217,0.030488723079800495,0.026037064644242217,0.12743984714911594,0.12343335497980153,0.12743984714911594,0.12343335497980153,0.12743984714911594,0.12343335497980153,0.12743984714911594,0.12343335497980153,0.12743984714911594,0.12343335497980153,0.12743984714911594,0.12343335497980153
0.1,0.0,0.1,0.1,0.2,0.1111111111111108,0.2,0.2,0.1262305423198033,0.11287711756078878,0.1262305423198033,0.11287711756078878,0.1262305423198033,0.11287711756078878,0.029145050407235123,0.014307911630822562,0.029145050407235123,0.014307911630822562,0.029145050407235123,0.014307911630822562,0.1262305423198033,0.11287711756078878,0.1262305423198033,0.11287711756078878,0.1262305423198033,0.11287711756078878,0.1262305423198033,0.11287711756078878,0.1262305423198033,0.11287711756078878,0.1262305423198033,0.11287711756078878
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.12752767607119564,0.1259882479983532,0.12752767607119564,0.1259882479983532,0.12752767607119564,0.1259882479983532,0.030586309272336108,0.028875832438050197,0.030586309272336108,0.028875832438050197,0.030586309272336108,0.028875832438050197,0.12752767607119564,0.1259882479983532,0.12752767607119564,0.1259882479983532,0.12752767607119564,0.1259882479983532,0.12752767607119564,0.1259882479983532,0.12752767607119564,0.1259882479983532,0.12752767607119564,0.1259882479983532
0.1,3.3306690738754696e-16,0.1,0.1,0.23,0.1444444444444446,0.23,0.23,0.12231279898399303,0.12335659778829336,0.12231279898399303,0.12335659778829336,0.12231279898399303,0.12335659778829336,0.02479200119434436,0.025951776226850267,0.02479200119434436,0.025951776226850267,0.02479200119434436,0.025951776226850267,0.12231279898399303,0.12335659778829336,0.12231279898399303,0.12335659778829336,0.12231279898399303,0.12335659778829336,0.12231279898399303,0.12335659778829336,0.12231279898399303,0.12335659778829336,0.12231279898399303,0.12335659778829336
0.1,0.0,0.1,0.1,0.29,0.2111111111111111,0.29,0.29,0.12153033620813118,0.12181123027759884,0.12153033620813118,0.12181123027759884,0.12153033620813118,0.12181123027759884,0.023922597723674097,0.02423470105732112,0.023922597723674097,0.02423470105732112,0.023922597723674097,0.02423470105732112,0.12153033620813118,0.12181123027759884,0.12153033620813118,0.12181123027759884,0.12153033620813118,0.12181123027759884,0.12153033620813118,0.12181123027759884,0.12153033620813118,0.12181123027759884,0.12153033620813118,0.12181123027759884
0.1,-2.220446049250313e-16,0.1,0.1,0.33,0.2555555555555553,0.33,0.33,0.1254998211354884,0.11781213875555319,0.1254998211354884,0.11781213875555319,0.1254998211354884,0.11781213875555319,0.028333136780958647,0.019791266749074343,0.028333136780958647,0.019791266749074343,0.028333136780958647,0.019791266749074343,0.1254998211354884,0.11781213875555319,0.1254998211354884,0.11781213875555319,0.1254998211354884,0.11781213875555319,0.1254998211354884,0.11781213875555319,0.1254998211354884,0.11781213875555319,0.1254998211354884,0.11781213875555319
0.1,0.0,0.1,0.1,0.31,0.2333333333333332,0.31,0.31,0.12077019316205054,0.11461726163528192,0.12077019316205054,0.11461726163528192,0.12077019316205054,0.11461726163528192,0.023077993624252235,0.016241401770939877,0.023077993624252235,0.016241401770939877,0.023077993624252235,0.016241401770939877,0.12077019316205054,0.11461726163528192,0.12077019316205054,0.11461726163528192,0.12077019316205054,0.11461726163528192,0.12077019316205054,0.11461726163528192,0.12077019316205054,0.11461726163528192,0.12077019316205054,0.11461726163528192
0.1,0.0,0.1,0.1,0.26,0.1777777777777774,0.26,0.26,0.11979604396926756,0.112561773414701,0.11979604396926756,0.112561773414701,0.11979604396926756,0.112561773414701,0.021995605278726803,0.013957525488517404,0.021995605278726803,0.013957525488517404,0.021995605278726803,0.013957525488517404,0.11979604396926756,0.112561773414701,0.11979604396926756,0.112561773414701,0.11979604396926756,0.112561773414701,0.11979604396926756,0.112561773414701,0.11979604396926756,0.112561773414701,0.11979604396926756,0.112561773414701
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.11964808537924874,0.11442485358985516,0.11964808537924874,0.11442485358985516,0.11964808537924874,0.11442485358985516,0.021831206555211154,0.016027615162320066,0.021831206555211154,0.016027615162320066,0.021831206555211154,0.016027615162320066,0.11964808537924874,0.11442485358985516,0.11964808537924874,0.11442485358985516,0.11964808537924874,0.11442485358985516,0.11964808537924874,0.11442485358985516,0.11964808537924874,0.11442485358985516,0.11964808537924874,0.11442485358985516
0.1,1.1102230246251563e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.1232671740542106,0.11525220183915919,0.1232671740542106,0.11525220183915919,0.1232671740542106,0.11525220183915919,0.025852416853670256,0.016946891118387722,0.025852416853670256,0.016946891118387722,0.025852416853670256,0.016946891118387722,0.1232671740542106,0.11525220183915919,0.1232671740542106,0.11525220183915919,0.1232671740542106,0.11525220183915919,0.1232671740542106,0.11525220183915919,0.1232671740542106,0.11525220183915919,0.1232671740542106,0.11525220183915919
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.14323385305470115,0.14296982388607957,0.14323385305470115,0.14296982388607957,0.14323385305470115,0.14296982388607957,0.0480376184013449,0.047744251463102585,0.0480376184013449,0.047744251463102585,0.0480376184013449,0.047744251463102585,0.14323385305470115,0.14296982388607957,0.14323385305470115,0.14296982388607957,0.14323385305470115,0.14296982388607957,0.14323385305470115,0.14296982388607957,0.14323385305470115,0.14296982388607957,0.14323385305470115,0.14296982388607957
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.15908331210132137,0.15317506195985645,0.15908331210132137,0.15317506195985645,0.15908331210132137,0.15317506195985645,0.06564812947950449,0.05908340556385253,0.06564812947950449,0.05908340556385253,0.06564812947950449,0.05908340556385253,0.15908331210132137,0.15317506195985645,0.15908331210132137,0.15317506195985645,0.15908331210132137,0.15317506195985645,0.15908331210132137,0.15317506195985645,0.15908331210132137,0.15317506195985645,0.15908331210132137,0.15317506195985645
0.1,-2.220446049250313e-16,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.15142819489505707,0.1465153005371602,0.15142819489505707,0.1465153005371602,0.15142819489505707,0.1465153005371602,0.05714244464260137,0.05168367105756878,0.05714244464260137,0.05168367105756878,0.05714244464260137,0.05168367105756878,0.15142819489505707,0.1465153005371602,0.15142819489505707,0.1465153005371602,0.15142819489505707,0.1465153005371602,0.15142819489505707,0.1465153005371602,0.15142819489505707,0.1465153005371602,0.15142819489505707,0.1465153005371602
0.1,1.1102230246251563e-16,0.1,0.1,0.19,0.0999999999999999,0.19,0.19,0.1516019820608163,0.14272222258737965,0.1516019820608163,0.14272222258737965,0.1516019820608163,0.14272222258737965,0.05733554142144215,0.04746913999554259,0.05733554142144215,0.04746913999554259,0.05733554142144215,0.04746913999554259,0.1516019820608163,0.14272222258737965,0.1516019820608163,0.14272222258737965,0.1516019820608163,0.14272222258737965,0.1516019820608163,0.14272222258737965,0.1516019820608163,0.14272222258737965,0.1516019820608163,0.14272222258737965
0.1,1.1102230246251563e-16,0.1,0.1,0.16,0.0666666666666667,0.16,0.16,0.14432332933252304,0.13642672848021667,0.14432332933252304,0.13642672848021667,0.14432332933252304,0.13642672848021667,0.04924815020034934,0.04047414698143297,0.04924815020034934,0.04047414698143297,0.04924815020034934,0.04047414698143297,0.14432332933252304,0.13642672848021667,0.14432332933252304,0.13642672848021667,0.14432332933252304,0.13642672848021667,0.14432332933252304,0.13642672848021667,0.14432332933252304,0.13642672848021667,0.14432332933252304,0.13642672848021667
0.12,0.022222222222222,0.12,0.12,0.13,0.0333333333333329,0.13,0.13,0.1646802493334927,0.16492392031684197,0.1646802493334927,0.16492392031684197,0.1646802493334927,0.16492392031684197,0.0718669487109977,0.07213769093871458,0.0718669487109977,0.07213769093871458,0.0718669487109977,0.07213769093871458,0.1646802493334927,0.16492392031684197,0.1646802493334927,0.16492392031684197,0.1646802493334927,0.16492392031684197,0.1646802493334927,0.16492392031684197,0.1646802493334927,0.16492392031684197,0.1646802493334927,0.16492392031684197
