kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0610734541430348,0.0850340136054421,0.9090909090909092,0.1555209953343701,0.0365701898759582,0.0471869328493647,0.896551724137931,0.0896551724137931,0.060713823320027234,0.18229131796775921,0.060713823320027234,0.18229131796775921,0.060713823320027234,0.18229131796775921,0.09184429238158319,0.305148977628459,0.09184429238158319,0.305148977628459,0.09184429238158319,0.305148977628459,0.8147019914145205,0.8349342637575766,0.8147019914145205,0.8349342637575766,0.8147019914145205,0.8349342637575766,0.1418298701913654,0.39924465804520004,0.1418298701913654,0.39924465804520004,0.1418298701913654,0.39924465804520004
0.0583836326226493,0.0757575757575757,0.9574468085106383,0.1404056162246489,0.0463248573853929,0.0639032815198618,0.902439024390244,0.1193548387096774,0.06830081216871095,0.15544901658625812,0.06830081216871095,0.15544901658625812,0.06830081216871095,0.15544901658625812,0.09087302301719113,0.2695556239552121,0.09087302301719113,0.2695556239552121,0.09087302301719113,0.2695556239552121,0.835634124309752,0.8398765883197423,0.835634124309752,0.8398765883197423,0.835634124309752,0.8398765883197423,0.13816519353834728,0.3575903985977795,0.13816519353834728,0.3575903985977795,0.13816519353834728,0.3575903985977795
0.0513430805848351,0.0752508361204013,0.9,0.1388888888888889,0.0406400453129425,0.0561403508771929,0.8888888888888888,0.1056105610561056,0.06064143495061253,0.1516330544900863,0.06064143495061253,0.1516330544900863,0.06064143495061253,0.1516330544900863,0.07839408828617318,0.2914545555195844,0.07839408828617318,0.2914545555195844,0.07839408828617318,0.2914545555195844,0.836220203420796,0.8122736094543548,0.836220203420796,0.8122736094543548,0.836220203420796,0.8122736094543548,0.13372765194886482,0.37026883453368076,0.13372765194886482,0.37026883453368076,0.13372765194886482,0.37026883453368076
0.0426641004049882,0.0689655172413793,0.875,0.1278538812785388,0.0553516775213588,0.0754039497307001,0.875,0.1388429752066115,0.05354179665962989,0.040018244759610445,0.05354179665962989,0.040018244759610445,0.05354179665962989,0.040018244759610445,0.07504530986255982,0.04583539978210189,0.07504530986255982,0.04583539978210189,0.07504530986255982,0.04583539978210189,0.9085822803014724,0.7579670431581347,0.9085822803014724,0.7579670431581347,0.9085822803014724,0.7579670431581347,0.13217649281580215,0.10540658870864651,0.13217649281580215,0.10540658870864651,0.13217649281580215,0.10540658870864651
0.0375491392164838,0.0585284280936454,0.875,0.109717868338558,0.0585152069064242,0.0710382513661202,0.9285714285714286,0.1319796954314721,0.054054567098185416,0.024777235193220382,0.054054567098185416,0.024777235193220382,0.054054567098185416,0.024777235193220382,0.06562311001571654,0.03134972391316382,0.06562311001571654,0.03134972391316382,0.06562311001571654,0.03134972391316382,0.943139764788836,0.5949588914885335,0.943139764788836,0.5949588914885335,0.943139764788836,0.5949588914885335,0.1277275214076903,0.08720918148816405,0.1277275214076903,0.08720918148816405,0.1277275214076903,0.08720918148816405
0.0345168465277206,0.0520325203252032,0.9142857142857144,0.0984615384615384,0.0585887901324142,0.0789946140035906,0.88,0.1449752883031301,0.05520777633079247,0.02400078094849412,0.05520777633079247,0.02400078094849412,0.05520777633079247,0.02400078094849412,0.06011896099908241,0.04451281792741191,0.06011896099908241,0.04451281792741191,0.06011896099908241,0.04451281792741191,0.9062924223983578,0.6306037527932522,0.9062924223983578,0.6306037527932522,0.9062924223983578,0.6306037527932522,0.11288659906524248,0.10875297434380829,0.11288659906524248,0.10875297434380829,0.11288659906524248,0.10875297434380829
0.0362000038875965,0.0558213716108452,0.9210526315789472,0.1052631578947368,0.0519779975552837,0.0736301369863013,0.8958333333333334,0.1360759493670886,0.05917549262878317,0.03662730323824739,0.05917549262878317,0.03662730323824739,0.05917549262878317,0.03662730323824739,0.0685718440087913,0.04814345216771608,0.0685718440087913,0.04814345216771608,0.0685718440087913,0.04814345216771608,0.9260787449932949,0.5930935678043794,0.9260787449932949,0.5930935678043794,0.9260787449932949,0.5930935678043794,0.11472288574535164,0.09947076821787955,0.11472288574535164,0.09947076821787955,0.11472288574535164,0.09947076821787955
0.0464632454923716,0.070754716981132,0.9375,0.131578947368421,0.0610734541430348,0.0850340136054421,0.9090909090909092,0.1555209953343701,0.05589481562659819,0.030250814949821857,0.05589481562659819,0.030250814949821857,0.05589481562659819,0.030250814949821857,0.07270477340741666,0.031104560400267097,0.07270477340741666,0.031104560400267097,0.07270477340741666,0.031104560400267097,0.9302184329551643,0.8402391860911876,0.9302184329551643,0.8402391860911876,0.9302184329551643,0.8402391860911876,0.1294586695545201,0.09123418355859148,0.1294586695545201,0.09123418355859148,0.1294586695545201,0.09123418355859148
0.050034719543245,0.0754716981132075,0.9411764705882352,0.1397379912663755,0.0583836326226493,0.0757575757575757,0.9574468085106383,0.1404056162246489,0.04812524726341167,0.0479882871080743,0.04812524726341167,0.0479882871080743,0.04812524726341167,0.0479882871080743,0.07240322971430717,0.06507324043938799,0.07240322971430717,0.06507324043938799,0.07240322971430717,0.06507324043938799,0.9384248128235357,0.8416440483810856,0.9384248128235357,0.8416440483810856,0.9384248128235357,0.8416440483810856,0.14484355224006898,0.11600584551710003,0.14484355224006898,0.11600584551710003,0.14484355224006898,0.11600584551710003
0.0539020963873078,0.0793157076205287,0.9622641509433962,0.146551724137931,0.0513430805848351,0.0752508361204013,0.9,0.1388888888888889,0.05145538534171805,0.05271936656338104,0.05145538534171805,0.05271936656338104,0.05145538534171805,0.05271936656338104,0.07017649295053584,0.07568475790412812,0.07017649295053584,0.07568475790412812,0.07017649295053584,0.07568475790412812,0.9359449835200203,0.8538675767107483,0.9359449835200203,0.8538675767107483,0.9359449835200203,0.8538675767107483,0.1402517989251246,0.1442261040360008,0.1402517989251246,0.1442261040360008,0.1402517989251246,0.1442261040360008
0.0517537599450215,0.0714285714285714,0.9565217391304348,0.1329305135951661,0.0426641004049882,0.0689655172413793,0.875,0.1278538812785388,0.05587374778386752,0.04657592220818412,0.05587374778386752,0.04657592220818412,0.05587374778386752,0.04657592220818412,0.07209349362885048,0.04726622388247399,0.07209349362885048,0.04726622388247399,0.07209349362885048,0.04726622388247399,0.9308614722472204,0.9071434700293011,0.9308614722472204,0.9071434700293011,0.9308614722472204,0.9071434700293011,0.13197817629448036,0.11966605454695439,0.13197817629448036,0.11966605454695439,0.13197817629448036,0.11966605454695439
0.0419887331324513,0.0596774193548387,0.9487179487179488,0.1122913505311077,0.0375491392164838,0.0585284280936454,0.875,0.109717868338558,0.05544706288962918,0.053482045187172735,0.05544706288962918,0.053482045187172735,0.05544706288962918,0.053482045187172735,0.06441993562448789,0.0677399505288851,0.06441993562448789,0.0677399505288851,0.06441993562448789,0.0677399505288851,0.895111049570012,0.9489679197250163,0.895111049570012,0.9489679197250163,0.895111049570012,0.9489679197250163,0.12464301913240491,0.12770977355136,0.12464301913240491,0.12770977355136,0.12464301913240491,0.12770977355136
0.0434321786748701,0.0623973727422003,0.926829268292683,0.1169230769230769,0.0345168465277206,0.0520325203252032,0.9142857142857144,0.0984615384615384,0.05187835159774179,0.02939103799061537,0.05187835159774179,0.02939103799061537,0.05187835159774179,0.02939103799061537,0.07257417291182507,0.04216578901462184,0.07257417291182507,0.04216578901462184,0.07257417291182507,0.04216578901462184,1.0008029079920124,0.9106055641369807,1.0008029079920124,0.9106055641369807,1.0008029079920124,0.9106055641369807,0.13718149688386522,0.09123082511557974,0.13718149688386522,0.09123082511557974,0.13718149688386522,0.09123082511557974
0.0495815495649047,0.0703764320785597,0.9347826086956522,0.1308980213089802,0.0362000038875965,0.0558213716108452,0.9210526315789472,0.1052631578947368,0.04429380258625203,0.0363336291225573,0.04429380258625203,0.0363336291225573,0.04429380258625203,0.0363336291225573,0.06752336001848704,0.07386619871958772,0.06752336001848704,0.07386619871958772,0.06752336001848704,0.07386619871958772,0.9304440986024246,0.9103497354842855,0.9304440986024246,0.9103497354842855,0.9304440986024246,0.9103497354842855,0.1287736406548259,0.12499259514847055,0.1287736406548259,0.12499259514847055,0.1287736406548259,0.12499259514847055
0.0541506965339732,0.0775444264943457,0.9411764705882352,0.1432835820895522,0.0464632454923716,0.070754716981132,0.9375,0.131578947368421,0.042193507415553264,0.044371356431167935,0.042193507415553264,0.044371356431167935,0.042193507415553264,0.044371356431167935,0.06704218850133298,0.08073575198504407,0.06704218850133298,0.08073575198504407,0.06704218850133298,0.08073575198504407,0.8792221314873695,0.873173465066072,0.8792221314873695,0.873173465066072,0.8792221314873695,0.873173465066072,0.13026966899821746,0.12144469216186286,0.13026966899821746,0.12144469216186286,0.13026966899821746,0.12144469216186286
0.0559210526315789,0.0774193548387096,0.96,0.1432835820895522,0.050034719543245,0.0754716981132075,0.9411764705882352,0.1397379912663755,0.04939335601279808,0.04975806969640074,0.04939335601279808,0.04975806969640074,0.04939335601279808,0.04975806969640074,0.06011480205393905,0.08444924043751359,0.06011480205393905,0.08444924043751359,0.06011480205393905,0.08444924043751359,0.8818930914937362,0.7383584355554912,0.8818930914937362,0.7383584355554912,0.8818930914937362,0.7383584355554912,0.11590099946571564,0.13092595784474337,0.11590099946571564,0.13092595784474337,0.11590099946571564,0.13092595784474337
0.0436575880439693,0.0594679186228482,1.0,0.1122599704579025,0.0539020963873078,0.0793157076205287,0.9622641509433962,0.146551724137931,0.04784109934832684,0.06166825191775201,0.04784109934832684,0.06166825191775201,0.04784109934832684,0.06166825191775201,0.05517824291721618,0.08655344501941362,0.05517824291721618,0.08655344501941362,0.05517824291721618,0.08655344501941362,0.8744613128260195,0.6943411984430485,0.8744613128260195,0.6943411984430485,0.8744613128260195,0.6943411984430485,0.10538122509661739,0.13564965742350185,0.10538122509661739,0.13564965742350185,0.10538122509661739,0.13564965742350185
0.037509624903751,0.0495207667731629,1.0,0.0943683409436834,0.0517537599450215,0.0714285714285714,0.9565217391304348,0.1329305135951661,0.04261067217617522,0.026705800014233807,0.04261067217617522,0.026705800014233807,0.04261067217617522,0.026705800014233807,0.05345017231704419,0.04761446560696682,0.05345017231704419,0.04761446560696682,0.05345017231704419,0.04761446560696682,0.7926648315049997,0.7162733022403064,0.7926648315049997,0.7162733022403064,0.7926648315049997,0.7162733022403064,0.1060565456580243,0.0828590119231684,0.1060565456580243,0.0828590119231684,0.1060565456580243,0.0828590119231684
0.032946618017095,0.0532081377151799,0.918918918918919,0.1005917159763313,0.0419887331324513,0.0596774193548387,0.9487179487179488,0.1122913505311077,0.03702807416855239,0.023663502615939722,0.03702807416855239,0.023663502615939722,0.03702807416855239,0.023663502615939722,0.05864389140661621,0.044050090313355,0.05864389140661621,0.044050090313355,0.05864389140661621,0.044050090313355,0.7349688142641029,0.5786641776689887,0.7349688142641029,0.5786641776689887,0.7349688142641029,0.5786641776689887,0.11539737455988175,0.08166369815161222,0.11539737455988175,0.08166369815161222,0.11539737455988175,0.08166369815161222
0.0394908331204258,0.0604133545310015,0.926829268292683,0.1134328358208955,0.0434321786748701,0.0623973727422003,0.926829268292683,0.1169230769230769,0.037000687669688566,0.027885380088020016,0.037000687669688566,0.027885380088020016,0.037000687669688566,0.027885380088020016,0.06018163693879341,0.044596663626891284,0.06018163693879341,0.044596663626891284,0.06018163693879341,0.044596663626891284,0.727395782528847,0.831137850340277,0.727395782528847,0.831137850340277,0.727395782528847,0.831137850340277,0.11682048668085965,0.08309773686225312,0.11682048668085965,0.08309773686225312,0.11682048668085965,0.08309773686225312
0.0376066360527851,0.0594679186228482,0.926829268292683,0.1117647058823529,0.0495815495649047,0.0703764320785597,0.9347826086956522,0.1308980213089802,0.036308858691191485,0.039811939492347674,0.036308858691191485,0.039811939492347674,0.036308858691191485,0.039811939492347674,0.0633211022105696,0.050713106513874937,0.0633211022105696,0.050713106513874937,0.0633211022105696,0.050713106513874937,0.6973008154721839,0.6203079122356348,0.6973008154721839,0.6203079122356348,0.6973008154721839,0.6203079122356348,0.11693410463548169,0.08633645762680396,0.11693410463548169,0.08633645762680396,0.11693410463548169,0.08633645762680396
0.0549614523750309,0.0787878787878787,1.0,0.146067415730337,0.0541506965339732,0.0775444264943457,0.9411764705882352,0.1432835820895522,0.04169778569079196,0.03385306435862059,0.04169778569079196,0.03385306435862059,0.04169778569079196,0.03385306435862059,0.07214991344244842,0.05547746546392275,0.07214991344244842,0.05547746546392275,0.07214991344244842,0.05547746546392275,0.8003170753151518,0.6044432947807211,0.8003170753151518,0.6044432947807211,0.8003170753151518,0.6044432947807211,0.13073929071076723,0.09354516706750533,0.13073929071076723,0.09354516706750533,0.13073929071076723,0.09354516706750533
0.0695257887776309,0.0977099236641221,1.0,0.1780250347705146,0.0559210526315789,0.0774193548387096,0.96,0.1432835820895522,0.050337352540705656,0.025019664180998057,0.050337352540705656,0.025019664180998057,0.050337352540705656,0.025019664180998057,0.0852357449701547,0.04476689958069321,0.0852357449701547,0.04476689958069321,0.0852357449701547,0.04476689958069321,0.8632442011068574,0.47313145648660787,0.8632442011068574,0.47313145648660787,0.8632442011068574,0.47313145648660787,0.1685494078108401,0.0786372663542708,0.1685494078108401,0.0786372663542708,0.1685494078108401,0.0786372663542708
0.0684447930966857,0.0952380952380952,1.0,0.1739130434782608,0.0436575880439693,0.0594679186228482,1.0,0.1122599704579025,0.05993621011895521,0.02673740704192163,0.05993621011895521,0.02673740704192163,0.05993621011895521,0.02673740704192163,0.08785028627610339,0.04262181230918588,0.08785028627610339,0.04262181230918588,0.08785028627610339,0.04262181230918588,0.8772765893916173,0.4951243440657421,0.8772765893916173,0.4951243440657421,0.8772765893916173,0.4951243440657421,0.17916381729599992,0.09656499483706135,0.17916381729599992,0.09656499483706135,0.17916381729599992,0.09656499483706135
0.0642213319979969,0.0911854103343465,1.0,0.1671309192200557,0.037509624903751,0.0495207667731629,1.0,0.0943683409436834,0.0545501589122956,0.026635108595071448,0.0545501589122956,0.026635108595071448,0.0545501589122956,0.026635108595071448,0.08418453845825052,0.042856648804022346,0.08418453845825052,0.042856648804022346,0.08418453845825052,0.042856648804022346,0.8774779177735403,0.6129352444530214,0.8774779177735403,0.6129352444530214,0.8774779177735403,0.6129352444530214,0.17307544166140326,0.08733890433732426,0.17307544166140326,0.08733890433732426,0.17307544166140326,0.08733890433732426
0.0497691187384909,0.0713201820940819,1.0,0.1331444759206798,0.032946618017095,0.0532081377151799,0.918918918918919,0.1005917159763313,0.04681160191081616,0.029622515056423306,0.04681160191081616,0.029622515056423306,0.04681160191081616,0.029622515056423306,0.06918514542919789,0.043043986984235005,0.06918514542919789,0.043043986984235005,0.06918514542919789,0.043043986984235005,0.8774852657374503,0.6310241525267924,0.8774852657374503,0.6310241525267924,0.8774852657374503,0.6310241525267924,0.12449966897905036,0.08671879387821237,0.12449966897905036,0.08671879387821237,0.12449966897905036,0.08671879387821237
0.0344806745036413,0.0519287833827893,1.0,0.0987306064880112,0.0394908331204258,0.0604133545310015,0.926829268292683,0.1134328358208955,0.0382343353809303,0.03347240749230036,0.0382343353809303,0.03347240749230036,0.0382343353809303,0.03347240749230036,0.05125147651191243,0.061194312429831844,0.05125147651191243,0.061194312429831844,0.05125147651191243,0.061194312429831844,0.7914366183604346,0.6406682859844762,0.7914366183604346,0.6406682859844762,0.7914366183604346,0.6406682859844762,0.1040272849182818,0.09458300602692181,0.1040272849182818,0.09458300602692181,0.1040272849182818,0.09458300602692181
