kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2464175701239527,0.5368248772504092,0.7575057736720554,0.6283524904214559,0.3119148819049342,0.536178107606679,0.7429305912596401,0.6228448275862069,0.13640684021510938,0.12324324862942815,0.13640684021510938,0.12324324862942815,0.13640684021510938,0.12324324862942815,0.4912031224463515,0.4643434125964371,0.4912031224463515,0.4643434125964371,0.4912031224463515,0.4643434125964371,0.5813507253965403,0.6025523633314736,0.5813507253965403,0.6025523633314736,0.5813507253965403,0.6025523633314736,0.5133506484500664,0.505001328167294,0.5133506484500664,0.505001328167294,0.5133506484500664,0.505001328167294
0.2616886346679929,0.5398671096345515,0.7593457943925234,0.6310679611650486,0.3353365006449988,0.572463768115942,0.7559808612440191,0.6515463917525773,0.11799210217259215,0.08091024313623721,0.11799210217259215,0.08091024313623721,0.11799210217259215,0.08091024313623721,0.477150361931221,0.427387251229044,0.477150361931221,0.427387251229044,0.477150361931221,0.427387251229044,0.6041384937040997,0.585705698138744,0.6041384937040997,0.585705698138744,0.6041384937040997,0.585705698138744,0.4924639306022063,0.4619848593470032,0.4924639306022063,0.4619848593470032,0.4924639306022063,0.4619848593470032
0.2655744839592141,0.5415282392026578,0.7616822429906542,0.6330097087378641,0.2851952948569409,0.5621716287215411,0.7379310344827587,0.6381709741550696,0.11242789289036938,0.09059341761689059,0.11242789289036938,0.09059341761689059,0.11242789289036938,0.09059341761689059,0.481696706949108,0.4556714798836232,0.481696706949108,0.4556714798836232,0.481696706949108,0.4556714798836232,0.5872546591024278,0.5865373570228394,0.5872546591024278,0.5865373570228394,0.5872546591024278,0.5865373570228394,0.49153112533001625,0.4834803121064134,0.49153112533001625,0.4834803121064134,0.49153112533001625,0.4834803121064134
0.2820173561116084,0.5395189003436426,0.7566265060240964,0.629889669007021,0.2712633536066554,0.5350553505535055,0.7107843137254902,0.6105263157894737,0.122878945613321,0.10353372649013026,0.122878945613321,0.10353372649013026,0.122878945613321,0.10353372649013026,0.4690820124788649,0.4592847582600702,0.4690820124788649,0.4592847582600702,0.4690820124788649,0.4592847582600702,0.5914076521970032,0.5929578168614532,0.5914076521970032,0.5929578168614532,0.5914076521970032,0.5929578168614532,0.4997394848387182,0.487909302736337,0.4997394848387182,0.487909302736337,0.4997394848387182,0.487909302736337
0.2999513855128828,0.5391304347826087,0.7654320987654321,0.6326530612244898,0.244730863885909,0.5195530726256983,0.6905940594059405,0.5929861849096706,0.12548605554793174,0.10261579685336958,0.12548605554793174,0.10261579685336958,0.12548605554793174,0.10261579685336958,0.45862433664683366,0.46686830249452854,0.45862433664683366,0.46686830249452854,0.45862433664683366,0.46686830249452854,0.584466207627062,0.5733317848472518,0.584466207627062,0.5733317848472518,0.584466207627062,0.5733317848472518,0.480468331934472,0.5087212204704733,0.480468331934472,0.5087212204704733,0.480468331934472,0.5087212204704733
0.3172197186945241,0.5469026548672566,0.7667493796526055,0.6384297520661157,0.2548347498009623,0.5364120781527532,0.7173396674584323,0.6138211382113821,0.10305107972786855,0.14325179039119335,0.10305107972786855,0.14325179039119335,0.10305107972786855,0.14325179039119335,0.4649354784659413,0.4949189267122356,0.4649354784659413,0.4949189267122356,0.4649354784659413,0.4949189267122356,0.5937145030917331,0.5808803966348193,0.5937145030917331,0.5808803966348193,0.5937145030917331,0.5808803966348193,0.5205969362737026,0.529034993296722,0.5205969362737026,0.529034993296722,0.5205969362737026,0.529034993296722
0.3047711781888997,0.5460869565217391,0.7658536585365854,0.6375634517766497,0.2502430852497043,0.533678756476684,0.7304964539007093,0.6167664670658682,0.1233758895921656,0.15185139513917414,0.1233758895921656,0.15185139513917414,0.1233758895921656,0.15185139513917414,0.476819649503855,0.49215971447670176,0.476819649503855,0.49215971447670176,0.476819649503855,0.49215971447670176,0.6170725948550473,0.5928089815357518,0.6170725948550473,0.5928089815357518,0.6170725948550473,0.5928089815357518,0.5376379995311547,0.5182948302217356,0.5376379995311547,0.5182948302217356,0.5376379995311547,0.5182948302217356
0.2918121847109041,0.5303292894280762,0.765,0.6264073694984647,0.2464175701239527,0.5368248772504092,0.7575057736720554,0.6283524904214559,0.1004081050411185,0.11569028868112921,0.1004081050411185,0.11569028868112921,0.1004081050411185,0.11569028868112921,0.4597981870568757,0.44621989422413205,0.4597981870568757,0.44621989422413205,0.4597981870568757,0.44621989422413205,0.6117552351394728,0.5996301901515912,0.6117552351394728,0.5996301901515912,0.6117552351394728,0.5996301901515912,0.5139328129973164,0.4958304882302207,0.5139328129973164,0.4958304882302207,0.5139328129973164,0.4958304882302207
0.283656526857072,0.5290102389078498,0.7673267326732673,0.6262626262626263,0.2616886346679929,0.5398671096345515,0.7593457943925234,0.6310679611650486,0.09531351371698334,0.15369905534357525,0.09531351371698334,0.15369905534357525,0.09531351371698334,0.15369905534357525,0.4521234106318565,0.4537782954191883,0.4521234106318565,0.4537782954191883,0.4521234106318565,0.4537782954191883,0.6230064896189381,0.6136899026000059,0.6230064896189381,0.6136899026000059,0.6230064896189381,0.6136899026000059,0.5236253560026447,0.5036655085580943,0.5236253560026447,0.5036655085580943,0.5236253560026447,0.5036655085580943
0.2897012487323005,0.5307167235494881,0.771712158808933,0.6289180990899899,0.2655744839592141,0.5415282392026578,0.7616822429906542,0.6330097087378641,0.1145280397608385,0.11328695397771182,0.1145280397608385,0.11328695397771182,0.1145280397608385,0.11328695397771182,0.4672646684302129,0.4618568203688375,0.4672646684302129,0.4618568203688375,0.4672646684302129,0.4618568203688375,0.6180079150327816,0.6056579466205012,0.6180079150327816,0.6056579466205012,0.6180079150327816,0.6056579466205012,0.5240927103586341,0.49207199923162337,0.5240927103586341,0.49207199923162337,0.5240927103586341,0.49207199923162337
0.2859078066338971,0.5322033898305085,0.7714987714987716,0.629889669007021,0.2820173561116084,0.5395189003436426,0.7566265060240964,0.629889669007021,0.07189859412510193,0.07572196395142737,0.07189859412510193,0.07572196395142737,0.07189859412510193,0.07572196395142737,0.4649073726269175,0.4553626050450722,0.4649073726269175,0.4553626050450722,0.4649073726269175,0.4553626050450722,0.6259907886745252,0.5855326454019857,0.6259907886745252,0.5855326454019857,0.6259907886745252,0.5855326454019857,0.5197061510535894,0.49650290604165587,0.5197061510535894,0.49650290604165587,0.5197061510535894,0.49650290604165587
0.3166640782730238,0.5496575342465754,0.7829268292682927,0.6458752515090543,0.2999513855128828,0.5391304347826087,0.7654320987654321,0.6326530612244898,0.08304931892550524,0.07378870583621523,0.08304931892550524,0.07378870583621523,0.08304931892550524,0.07378870583621523,0.4655238676558619,0.4327038293563832,0.4655238676558619,0.4327038293563832,0.4655238676558619,0.4327038293563832,0.5883821307039337,0.6010045014461374,0.5883821307039337,0.6010045014461374,0.5883821307039337,0.6010045014461374,0.5149216792783654,0.469931483456609,0.5149216792783654,0.469931483456609,0.5149216792783654,0.469931483456609
0.3120202118355845,0.559463986599665,0.7858823529411765,0.6536203522504892,0.3172197186945241,0.5469026548672566,0.7667493796526055,0.6384297520661157,0.10218986969071436,0.09608303378875421,0.10218986969071436,0.09608303378875421,0.10218986969071436,0.09608303378875421,0.484651009368811,0.4551119032226812,0.484651009368811,0.4551119032226812,0.484651009368811,0.4551119032226812,0.5963496047254542,0.5812113412610902,0.5963496047254542,0.5812113412610902,0.5963496047254542,0.5812113412610902,0.5267217007950584,0.48207372252439445,0.5267217007950584,0.48207372252439445,0.5267217007950584,0.48207372252439445
0.2889186939228563,0.5331125827814569,0.7872860635696821,0.6357354392892399,0.3047711781888997,0.5460869565217391,0.7658536585365854,0.6375634517766497,0.09487756738147261,0.08543519405515808,0.09487756738147261,0.08543519405515808,0.09487756738147261,0.08543519405515808,0.46613517708801866,0.4389758754580277,0.46613517708801866,0.4389758754580277,0.46613517708801866,0.4389758754580277,0.5972796669970493,0.5648573196518905,0.5972796669970493,0.5648573196518905,0.5972796669970493,0.5648573196518905,0.5155482031395385,0.47639234870853386,0.5155482031395385,0.47639234870853386,0.5155482031395385,0.47639234870853386
0.2893362015980332,0.535483870967742,0.8019323671497585,0.6421663442940039,0.2918121847109041,0.5303292894280762,0.765,0.6264073694984647,0.10911089378611986,0.08837160682053635,0.10911089378611986,0.08837160682053635,0.10911089378611986,0.08837160682053635,0.46669102667112455,0.44537787668481615,0.46669102667112455,0.44537787668481615,0.46669102667112455,0.44537787668481615,0.5871339732008397,0.5519068311880704,0.5871339732008397,0.5519068311880704,0.5871339732008397,0.5519068311880704,0.519216664384631,0.4894403419632319,0.519216664384631,0.4894403419632319,0.519216664384631,0.4894403419632319
0.2542411476716384,0.5093457943925234,0.8074074074074075,0.6246418338108882,0.283656526857072,0.5290102389078498,0.7673267326732673,0.6262626262626263,0.09542573788185245,0.08105695263137265,0.09542573788185245,0.08105695263137265,0.09542573788185245,0.08105695263137265,0.4659518172331898,0.4176764941025493,0.4659518172331898,0.4176764941025493,0.4659518172331898,0.4176764941025493,0.5705499929775101,0.5571529217674325,0.5705499929775101,0.5571529217674325,0.5705499929775101,0.5571529217674325,0.5026333582456572,0.46762540335179326,0.5026333582456572,0.46762540335179326,0.5026333582456572,0.46762540335179326
0.2321102440644197,0.488262910798122,0.7959183673469388,0.6052376333656644,0.2897012487323005,0.5307167235494881,0.771712158808933,0.6289180990899899,0.10068792159511789,0.048160979802943,0.10068792159511789,0.048160979802943,0.10068792159511789,0.048160979802943,0.4260959524847254,0.4095214650154876,0.4260959524847254,0.4095214650154876,0.4260959524847254,0.4095214650154876,0.5763264063426629,0.5490004171703027,0.5763264063426629,0.5490004171703027,0.5763264063426629,0.5490004171703027,0.46031166593119727,0.47704438613179034,0.46031166593119727,0.47704438613179034,0.46031166593119727,0.47704438613179034
0.2692487801930542,0.5039246467817896,0.8188775510204082,0.6239067055393586,0.2859078066338971,0.5322033898305085,0.7714987714987716,0.629889669007021,0.08402803224568284,0.057389645918605285,0.08402803224568284,0.057389645918605285,0.08402803224568284,0.057389645918605285,0.4169982547544783,0.4387386138898908,0.4169982547544783,0.4387386138898908,0.4169982547544783,0.4387386138898908,0.5821710870323582,0.5873217951720495,0.5821710870323582,0.5873217951720495,0.5821710870323582,0.5873217951720495,0.44771193570723694,0.48055273045716984,0.44771193570723694,0.48055273045716984,0.44771193570723694,0.48055273045716984
0.2961528134709063,0.5256198347107438,0.7989949748743719,0.634097706879362,0.3166640782730238,0.5496575342465754,0.7829268292682927,0.6458752515090543,0.08346018291301026,0.06026562422607184,0.08346018291301026,0.06026562422607184,0.08346018291301026,0.06026562422607184,0.4209453332187717,0.43265607855934807,0.4209453332187717,0.43265607855934807,0.4209453332187717,0.43265607855934807,0.598428519991773,0.5631617242976176,0.598428519991773,0.5631617242976176,0.598428519991773,0.5631617242976176,0.463905021161515,0.4654469051465529,0.463905021161515,0.4654469051465529,0.463905021161515,0.4654469051465529
0.31700578422785,0.5283993115318416,0.7932816537467701,0.6342975206611571,0.3120202118355845,0.559463986599665,0.7858823529411765,0.6536203522504892,0.06062813392009552,0.08233013781177012,0.06062813392009552,0.08233013781177012,0.06062813392009552,0.08233013781177012,0.3918889387536115,0.4400313961751072,0.3918889387536115,0.4400313961751072,0.3918889387536115,0.4400313961751072,0.6113039172634427,0.5932770337784197,0.6113039172634427,0.5932770337784197,0.6113039172634427,0.5932770337784197,0.46014200081239387,0.4953792216591043,0.46014200081239387,0.4953792216591043,0.46014200081239387,0.4953792216591043
0.333785223201317,0.5408695652173913,0.7953964194373402,0.6438923395445134,0.2889186939228563,0.5331125827814569,0.7872860635696821,0.6357354392892399,0.08503666671929934,0.12791238679676795,0.08503666671929934,0.12791238679676795,0.08503666671929934,0.12791238679676795,0.40217935284711825,0.46899544142196004,0.40217935284711825,0.46899544142196004,0.40217935284711825,0.46899544142196004,0.606498663138318,0.5979647167658158,0.606498663138318,0.5979647167658158,0.606498663138318,0.5979647167658158,0.4847045443650204,0.5204535651436337,0.4847045443650204,0.5204535651436337,0.4847045443650204,0.5204535651436337
0.3476173514425981,0.5714285714285714,0.8207547169811321,0.6737657308809293,0.2893362015980332,0.535483870967742,0.8019323671497585,0.6421663442940039,0.09926923860406914,0.1043396356003411,0.09926923860406914,0.1043396356003411,0.09926923860406914,0.1043396356003411,0.4805497089992647,0.46216219155670957,0.4805497089992647,0.46216219155670957,0.4805497089992647,0.46216219155670957,0.5771514247583222,0.5932645170938878,0.5771514247583222,0.5932645170938878,0.5771514247583222,0.5932645170938878,0.5107292469256755,0.502692217870857,0.5107292469256755,0.502692217870857,0.5107292469256755,0.502692217870857
0.3192542740001547,0.5627009646302251,0.813953488372093,0.6653992395437263,0.2542411476716384,0.5093457943925234,0.8074074074074075,0.6246418338108882,0.09569844518412526,0.10873648710267424,0.09569844518412526,0.10873648710267424,0.09569844518412526,0.10873648710267424,0.48526557277115145,0.48241461132149815,0.48526557277115145,0.48241461132149815,0.48526557277115145,0.48241461132149815,0.5660052872401814,0.5926226927368191,0.5660052872401814,0.5926226927368191,0.5660052872401814,0.5926226927368191,0.532454698568723,0.5164895648377272,0.532454698568723,0.5164895648377272,0.532454698568723,0.5164895648377272
0.2905865253735475,0.5479876160990712,0.8213457076566125,0.6573816155988857,0.2321102440644197,0.488262910798122,0.7959183673469388,0.6052376333656644,0.10623540602071026,0.10431165679412677,0.10623540602071026,0.10431165679412677,0.10623540602071026,0.10431165679412677,0.4849453077371436,0.4837339438595926,0.4849453077371436,0.4837339438595926,0.4849453077371436,0.4837339438595926,0.5654187052488704,0.5884093403971561,0.5654187052488704,0.5884093403971561,0.5654187052488704,0.5884093403971561,0.5259167529247787,0.5259535164358522,0.5259167529247787,0.5259535164358522,0.5259167529247787,0.5259535164358522
0.2733999542299183,0.525,0.8135593220338984,0.6381766381766382,0.2692487801930542,0.5039246467817896,0.8188775510204082,0.6239067055393586,0.10165203191610953,0.12010891931851789,0.10165203191610953,0.12010891931851789,0.10165203191610953,0.12010891931851789,0.46703634878718564,0.5097583580075931,0.46703634878718564,0.5097583580075931,0.46703634878718564,0.5097583580075931,0.608376362736704,0.5818728966792381,0.608376362736704,0.5818728966792381,0.608376362736704,0.5818728966792381,0.540577532530387,0.5544413794175637,0.540577532530387,0.5544413794175637,0.540577532530387,0.5544413794175637
0.270791067286271,0.5351681957186545,0.819672131147541,0.6475485661424607,0.2961528134709063,0.5256198347107438,0.7989949748743719,0.634097706879362,0.12235646009053838,0.11209113532212281,0.12235646009053838,0.11209113532212281,0.12235646009053838,0.11209113532212281,0.4826652385510873,0.4815643935366947,0.4826652385510873,0.4815643935366947,0.4826652385510873,0.4815643935366947,0.5764858803090585,0.5757489342550924,0.5764858803090585,0.5757489342550924,0.5764858803090585,0.5757489342550924,0.5195105130441643,0.5294372677915152,0.5195105130441643,0.5294372677915152,0.5195105130441643,0.5294372677915152
0.318308940057798,0.5766871165644172,0.8337028824833703,0.6817769718948323,0.31700578422785,0.5283993115318416,0.7932816537467701,0.6342975206611571,0.08694610357650318,0.08883496541147166,0.08694610357650318,0.08883496541147166,0.08694610357650318,0.08883496541147166,0.5036639747945352,0.4752387842776522,0.5036639747945352,0.4752387842776522,0.5036639747945352,0.4752387842776522,0.5676317091489778,0.5830407634591245,0.5676317091489778,0.5830407634591245,0.5676317091489778,0.5830407634591245,0.5018324278403449,0.5179024598373286,0.5018324278403449,0.5179024598373286,0.5018324278403449,0.5179024598373286
