kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0691381956223246,0.6174242424242424,0.5572649572649573,0.5858041329739443,0.0549379991171394,0.5559772296015181,0.5528301886792453,0.554399243140965,0.011907589665770046,0.0018576980180843646,0.011907589665770046,0.0018576980180843646,0.011907589665770046,0.0018576980180843646,0.5788978949670928,0.5879274306197291,0.5788978949670928,0.5879274306197291,0.5788978949670928,0.5879274306197291,0.4932710802439989,0.4619327361711492,0.4932710802439989,0.4619327361711492,0.4932710802439989,0.4619327361711492,0.5481551169968845,0.5482293741885171,0.5481551169968845,0.5482293741885171,0.5481551169968845,0.5482293741885171
0.0206501737885913,0.6181818181818182,0.5582922824302134,0.5867126833477135,0.0438887215024605,0.5638095238095238,0.5451197053406999,0.5543071161048689,0.00594629385884034,-0.014399807557882123,0.00594629385884034,-0.014399807557882123,0.00594629385884034,-0.014399807557882123,0.5931302274574868,0.6072318822152387,0.5931302274574868,0.6072318822152387,0.5931302274574868,0.6072318822152387,0.4878756542587619,0.45672881628694245,0.4878756542587619,0.45672881628694245,0.4878756542587619,0.45672881628694245,0.5430396476319673,0.5429256121921696,0.5430396476319673,0.5429256121921696,0.5430396476319673,0.5429256121921696
0.0455978457193524,0.6563071297989032,0.5644654088050315,0.6069315300084531,0.0321285140562248,0.5653846153846154,0.5345454545454545,0.5495327102803739,-0.016664471457967546,-0.017229871504858066,-0.016664471457967546,-0.017229871504858066,-0.016664471457967546,-0.017229871504858066,0.6050311010220788,0.6056606077640079,0.6050311010220788,0.6056606077640079,0.6050311010220788,0.6056606077640079,0.49716239667897477,0.4557549860823118,0.49716239667897477,0.4557549860823118,0.49716239667897477,0.4557549860823118,0.5579958454394619,0.5444055464300492,0.5579958454394619,0.5444055464300492,0.5579958454394619,0.5444055464300492
0.0608138261187066,0.6584440227703985,0.5507936507936508,0.5998271391529818,0.0025288002247821,0.530188679245283,0.5311909262759924,0.5306893295561851,-0.012467916991541563,-0.016827859987176525,-0.012467916991541563,-0.016827859987176525,-0.012467916991541563,-0.016827859987176525,0.6250207737688814,0.602718496510453,0.6250207737688814,0.602718496510453,0.6250207737688814,0.602718496510453,0.4900008659665866,0.44918933182783277,0.4900008659665866,0.44918933182783277,0.4900008659665866,0.44918933182783277,0.5510796850774289,0.5325405494542553,0.5510796850774289,0.5325405494542553,0.5510796850774289,0.5325405494542553
0.0752806533334411,0.6615678776290631,0.5527156549520766,0.6022628372497825,0.0268391736359695,0.5416666666666666,0.5406427221172023,0.5411542100283823,-0.015853510219177074,0.013627437956712597,-0.015853510219177074,0.013627437956712597,-0.015853510219177074,0.013627437956712597,0.6113897319453956,0.6137434216046832,0.6113897319453956,0.6137434216046832,0.6113897319453956,0.6137434216046832,0.522738185566314,0.46786741500910867,0.522738185566314,0.46786741500910867,0.522738185566314,0.46786741500910867,0.5541513448533404,0.5526466214053248,0.5541513448533404,0.5526466214053248,0.5541513448533404,0.5526466214053248
0.0969027408799325,0.6736641221374046,0.5621019108280255,0.6128472222222222,0.0603919049148731,0.560377358490566,0.5582706766917294,0.559322033898305,-0.028051194796370794,-0.016559463882318298,-0.028051194796370794,-0.016559463882318298,-0.028051194796370794,-0.016559463882318298,0.6317134092345535,0.6184568237738507,0.6317134092345535,0.6184568237738507,0.6317134092345535,0.6184568237738507,0.4862285028784307,0.4461284326342483,0.4862285028784307,0.4461284326342483,0.4862285028784307,0.4461284326342483,0.5537228820292933,0.5499072227835773,0.5537228820292933,0.5499072227835773,0.5537228820292933,0.5499072227835773
0.0770452350157987,0.6666666666666666,0.5727848101265823,0.6161702127659574,0.061683745228049,0.5793499043977055,0.5509090909090909,0.5647716682199441,-0.013151552688583697,-0.0017725459374240238,-0.013151552688583697,-0.0017725459374240238,-0.013151552688583697,-0.0017725459374240238,0.6172595673643615,0.6062020667121499,0.6172595673643615,0.6062020667121499,0.6172595673643615,0.6062020667121499,0.47438688555464287,0.44393943177490575,0.47438688555464287,0.44393943177490575,0.47438688555464287,0.44393943177490575,0.5606161542183434,0.5553245514795988,0.5606161542183434,0.5553245514795988,0.5606161542183434,0.5553245514795988
0.0912365732250458,0.6420863309352518,0.5930232558139535,0.616580310880829,0.0691381956223246,0.6174242424242424,0.5572649572649573,0.5858041329739443,0.02922293514513786,0.028182336887607184,0.02922293514513786,0.028182336887607184,0.02922293514513786,0.028182336887607184,0.5918998752267891,0.6019654585221127,0.5918998752267891,0.6019654585221127,0.5918998752267891,0.6019654585221127,0.4925661718003737,0.46711053399495867,0.4925661718003737,0.46711053399495867,0.4925661718003737,0.46711053399495867,0.553679743099553,0.5601754564625304,0.553679743099553,0.5601754564625304,0.553679743099553,0.5601754564625304
0.098856648888454,0.6254480286738351,0.5996563573883161,0.612280701754386,0.0206501737885913,0.6181818181818182,0.5582922824302134,0.5867126833477135,0.0372863498465157,0.041800942081364895,0.0372863498465157,0.041800942081364895,0.0372863498465157,0.041800942081364895,0.5890163245944138,0.5920769862191013,0.5890163245944138,0.5920769862191013,0.5890163245944138,0.5920769862191013,0.4831829788487889,0.4622391527614744,0.4831829788487889,0.4622391527614744,0.4831829788487889,0.4622391527614744,0.5432992257597231,0.5492505002008932,0.5432992257597231,0.5492505002008932,0.5432992257597231,0.5492505002008932
0.1292849150645916,0.6212389380530974,0.6212389380530974,0.6212389380530974,0.0455978457193524,0.6563071297989032,0.5644654088050315,0.6069315300084531,0.03290929221543184,0.030424263858394127,0.03290929221543184,0.030424263858394127,0.03290929221543184,0.030424263858394127,0.5889919920319506,0.5929277949718929,0.5889919920319506,0.5929277949718929,0.5889919920319506,0.5929277949718929,0.4932046979516216,0.46248123182841994,0.4932046979516216,0.46248123182841994,0.4932046979516216,0.46248123182841994,0.5466774512448705,0.5415639930438952,0.5466774512448705,0.5415639930438952,0.5466774512448705,0.5415639930438952
0.1413441754854786,0.6583629893238434,0.6197654941373534,0.6384814495254529,0.0608138261187066,0.6584440227703985,0.5507936507936508,0.5998271391529818,0.009429991300050605,0.014373997363834087,0.009429991300050605,0.014373997363834087,0.009429991300050605,0.014373997363834087,0.6113669001629485,0.6218786889754884,0.6113669001629485,0.6218786889754884,0.6113669001629485,0.6218786889754884,0.4940851440463246,0.4684388210744658,0.4940851440463246,0.4684388210744658,0.4940851440463246,0.4684388210744658,0.5459817961172093,0.555861495869779,0.5459817961172093,0.555861495869779,0.5459817961172093,0.555861495869779
0.1260041654269563,0.697841726618705,0.6034214618973561,0.6472060050041701,0.0752806533334411,0.6615678776290631,0.5527156549520766,0.6022628372497825,-0.015851209240999423,-0.0034405208479719334,-0.015851209240999423,-0.0034405208479719334,-0.015851209240999423,-0.0034405208479719334,0.63063554703871,0.6291978526201878,0.63063554703871,0.6291978526201878,0.63063554703871,0.6291978526201878,0.5129965993578308,0.4426236914722928,0.5129965993578308,0.4426236914722928,0.5129965993578308,0.4426236914722928,0.56355899227052,0.5646271610074717,0.56355899227052,0.5646271610074717,0.56355899227052,0.5646271610074717
0.1139198181027851,0.7059859154929577,0.6094224924012158,0.6541598694942904,0.0969027408799325,0.6736641221374046,0.5621019108280255,0.6128472222222222,-0.01843860423089085,-0.012324284194278737,-0.01843860423089085,-0.012324284194278737,-0.01843860423089085,-0.012324284194278737,0.63193450064179,0.6267508243490136,0.63193450064179,0.6267508243490136,0.63193450064179,0.6267508243490136,0.49026565469432315,0.4389509154565771,0.49026565469432315,0.4389509154565771,0.49026565469432315,0.4389509154565771,0.5645629890768884,0.5585464081614858,0.5645629890768884,0.5585464081614858,0.5645629890768884,0.5585464081614858
0.0814299900695134,0.6648936170212766,0.5952380952380952,0.628140703517588,0.0770452350157987,0.6666666666666666,0.5727848101265823,0.6161702127659574,0.0042119037190060495,-0.010948624431172805,0.0042119037190060495,-0.010948624431172805,0.0042119037190060495,-0.010948624431172805,0.6260691783120913,0.6211397062114684,0.6260691783120913,0.6211397062114684,0.6260691783120913,0.6211397062114684,0.47901406055576934,0.4408988708958283,0.47901406055576934,0.4408988708958283,0.47901406055576934,0.4408988708958283,0.5679723319777024,0.5636768754435788,0.5679723319777024,0.5636768754435788,0.5679723319777024,0.5636768754435788
0.0429082388273975,0.6678765880217786,0.5670261941448382,0.6133333333333333,0.0912365732250458,0.6420863309352518,0.5930232558139535,0.616580310880829,0.03386095576364606,0.028687565553308928,0.03386095576364606,0.028687565553308928,0.03386095576364606,0.028687565553308928,0.6476404168118439,0.6587732933234536,0.6476404168118439,0.6587732933234536,0.6476404168118439,0.6587732933234536,0.4395579019838741,0.43777317556937606,0.4395579019838741,0.43777317556937606,0.4395579019838741,0.43777317556937606,0.5595292392536761,0.5689936265823727,0.5595292392536761,0.5689936265823727,0.5595292392536761,0.5689936265823727
0.1155103304372997,0.5137420718816068,0.5364238410596026,0.5248380129589633,0.098856648888454,0.6254480286738351,0.5996563573883161,0.612280701754386,0.052102943062261674,0.04821812042522002,0.052102943062261674,0.04821812042522002,0.052102943062261674,0.04821812042522002,0.40320671765704663,0.5335131460086112,0.40320671765704663,0.5335131460086112,0.40320671765704663,0.5335131460086112,0.44103710589351885,0.42150141814094005,0.44103710589351885,0.42150141814094005,0.44103710589351885,0.42150141814094005,0.46076075522595517,0.47114292954383225,0.46076075522595517,0.47114292954383225,0.46076075522595517,0.47114292954383225
0.1239011000867467,0.3691931540342298,0.5050167224080268,0.4265536723163842,0.1292849150645916,0.6212389380530974,0.6212389380530974,0.6212389380530974,0.06266183228254442,0.05498014367619396,0.06266183228254442,0.05498014367619396,0.06266183228254442,0.05498014367619396,0.32715877125098886,0.2953182013827884,0.32715877125098886,0.2953182013827884,0.32715877125098886,0.2953182013827884,0.41141698460287235,0.3816205828428822,0.41141698460287235,0.3816205828428822,0.41141698460287235,0.3816205828428822,0.3654263030570527,0.3560612946080493,0.3654263030570527,0.3560612946080493,0.3654263030570527,0.3560612946080493
0.0190749159913027,0.1131578947368421,0.4174757281553398,0.1780538302277432,0.1413441754854786,0.6583629893238434,0.6197654941373534,0.6384814495254529,0.03559666337472202,0.050397461808192275,0.03559666337472202,0.050397461808192275,0.03559666337472202,0.050397461808192275,0.10605230943477198,0.14959400605281167,0.10605230943477198,0.14959400605281167,0.10605230943477198,0.14959400605281167,0.3418648754413505,0.3633087973673529,0.3418648754413505,0.3633087973673529,0.3418648754413505,0.3633087973673529,0.16163535483212305,0.20425018108394438,0.16163535483212305,0.20425018108394438,0.16163535483212305,0.20425018108394438
0.0,0.0,0.0,0.0,0.1260041654269563,0.697841726618705,0.6034214618973561,0.6472060050041701,0.00745118653324208,-0.009217201586294735,0.00745118653324208,-0.009217201586294735,0.00745118653324208,-0.009217201586294735,0.0028973817689839612,0.004980779362815225,0.0028973817689839612,0.004980779362815225,0.0028973817689839612,0.004980779362815225,0.006969441622840904,0.0160045206786993,0.006969441622840904,0.0160045206786993,0.006969441622840904,0.0160045206786993,-8.448580961508357e-05,0.004116827589399312,-8.448580961508357e-05,0.004116827589399312,-8.448580961508357e-05,0.004116827589399312
0.0,0.0,0.0,0.0,0.1139198181027851,0.7059859154929577,0.6094224924012158,0.6541598694942904,0.0011126843177371804,-0.003956483879888881,0.0011126843177371804,-0.003956483879888881,0.0011126843177371804,-0.003956483879888881,-0.0012320437463285516,0.00738684161778311,-0.0012320437463285516,0.00738684161778311,-0.0012320437463285516,0.00738684161778311,-0.0018374469635197605,-0.0014577685849723695,-0.0018374469635197605,-0.0014577685849723695,-0.0018374469635197605,-0.0014577685849723695,0.0022020528464658773,0.005847962993776906,0.0022020528464658773,0.005847962993776906,0.0022020528464658773,0.005847962993776906
0.0,0.0,0.0,0.0,0.0814299900695134,0.6648936170212766,0.5952380952380952,0.628140703517588,0.006787492434440525,0.013500134884308014,0.006787492434440525,0.013500134884308014,0.006787492434440525,0.013500134884308014,-0.01707593908278957,-0.007120935280382996,-0.01707593908278957,-0.007120935280382996,-0.01707593908278957,-0.007120935280382996,0.002470204597824479,-0.0010932064996579632,0.002470204597824479,-0.0010932064996579632,0.002470204597824479,-0.0010932064996579632,-0.002765347387906933,-9.185330028809311e-05,-0.002765347387906933,-9.185330028809311e-05,-0.002765347387906933,-9.185330028809311e-05
0.0,0.0,0.0,0.0,0.0429082388273975,0.6678765880217786,0.5670261941448382,0.6133333333333333,0.001110038097565796,-0.001929401132611684,0.001110038097565796,-0.001929401132611684,0.001110038097565796,-0.001929401132611684,0.002103448718461302,-0.00041783261972929125,0.002103448718461302,-0.00041783261972929125,0.002103448718461302,-0.00041783261972929125,-0.0030638424584833513,0.005290141321742686,-0.0030638424584833513,0.005290141321742686,-0.0030638424584833513,0.005290141321742686,-0.00507215759166895,-0.006043655002367499,-0.00507215759166895,-0.006043655002367499,-0.00507215759166895,-0.006043655002367499
0.0,0.0,0.0,0.0,0.1155103304372997,0.5137420718816068,0.5364238410596026,0.5248380129589633,0.003981413749862349,0.0018683138912411758,0.003981413749862349,0.0018683138912411758,0.003981413749862349,0.0018683138912411758,-0.009028898057690495,-0.006047580812196152,-0.009028898057690495,-0.006047580812196152,-0.009028898057690495,-0.006047580812196152,0.0013964806743545775,0.009059036136177446,0.0013964806743545775,0.009059036136177446,0.0013964806743545775,0.009059036136177446,0.001425657050631211,-0.0025130588306126796,0.001425657050631211,-0.0025130588306126796,0.001425657050631211,-0.0025130588306126796
0.0,0.0,0.0,0.0,0.1239011000867467,0.3691931540342298,0.5050167224080268,0.4265536723163842,0.005533584702083872,-0.00021863002575066396,0.005533584702083872,-0.00021863002575066396,0.005533584702083872,-0.00021863002575066396,0.006323770129941966,-0.0012063701353949012,0.006323770129941966,-0.0012063701353949012,0.006323770129941966,-0.0012063701353949012,0.001735639618304848,0.0050207980295278835,0.001735639618304848,0.0050207980295278835,0.001735639618304848,0.0050207980295278835,0.00104808962334145,-0.002843718210086943,0.00104808962334145,-0.002843718210086943,0.00104808962334145,-0.002843718210086943
0.0,0.0,0.0,0.0,0.0190749159913027,0.1131578947368421,0.4174757281553398,0.1780538302277432,0.0008663697645922121,-0.001012401737839018,0.0008663697645922121,-0.001012401737839018,0.0008663697645922121,-0.001012401737839018,0.005455601480228279,-0.0008157778680107896,0.005455601480228279,-0.0008157778680107896,0.005455601480228279,-0.0008157778680107896,-0.0005100832004643996,0.0013926701352767557,-0.0005100832004643996,0.0013926701352767557,-0.0005100832004643996,0.0013926701352767557,-0.00031546608130447073,0.0019856387994939247,-0.00031546608130447073,0.0019856387994939247,-0.00031546608130447073,0.0019856387994939247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001644262603926983,0.0060871966370688885,-0.0001644262603926983,0.0060871966370688885,-0.0001644262603926983,0.0060871966370688885,-8.11342637299851e-05,-0.005127714975629873,-8.11342637299851e-05,-0.005127714975629873,-8.11342637299851e-05,-0.005127714975629873,0.00024266242869984457,0.0023449812543124516,0.00024266242869984457,0.0023449812543124516,0.00024266242869984457,0.0023449812543124516,-0.007450147475551493,-0.002190294813336737,-0.007450147475551493,-0.002190294813336737,-0.007450147475551493,-0.002190294813336737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002878043290131792,-0.001660669511460316,-0.002878043290131792,-0.001660669511460316,-0.002878043290131792,-0.001660669511460316,0.0040044217152641875,0.004569243269976612,0.0040044217152641875,0.004569243269976612,0.0040044217152641875,0.004569243269976612,0.0006917957150181582,-0.0036848238025690414,0.0006917957150181582,-0.0036848238025690414,0.0006917957150181582,-0.0036848238025690414,-0.006422648279647374,-0.005638688717395834,-0.006422648279647374,-0.005638688717395834,-0.006422648279647374,-0.005638688717395834
