precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7844897959183673,0.0762124711316397,0.5689972899728998,0.68,0.8214457831325302,0.4270603790215953,0.7078095238095239,0.74,0.8069546351560783,0.7832926396979624,0.8069546351560783,0.7832926396979624,0.8069546351560783,0.7832926396979624,0.2146628440380312,0.26594362126983023,0.2146628440380312,0.26594362126983023,0.2146628440380312,0.26594362126983023,0.57410332858292,0.5730578804034131,0.57410332858292,0.5730578804034131,0.57410332858292,0.5730578804034131,0.656840567993893,0.6101703594273429,0.656840567993893,0.6101703594273429,0.656840567993893,0.6101703594273429
0.5329,0.0,0.6160693641618498,0.73,0.8771084337349397,0.6065057712486883,0.8344911474523584,0.85,0.7952616135610445,0.7936465755632579,0.7952616135610445,0.7936465755632579,0.7952616135610445,0.7936465755632579,0.22125852339964971,0.2787352663092156,0.22125852339964971,0.2787352663092156,0.22125852339964971,0.2787352663092156,0.5634288856961094,0.5804978354335945,0.5634288856961094,0.5804978354335945,0.5634288856961094,0.5804978354335945,0.6297134838844106,0.625772829547508,0.6297134838844106,0.625772829547508,0.6297134838844106,0.625772829547508
0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.8481927710843373,0.5171414775470787,0.7766615930999492,0.8,0.8276070221055933,0.7904352805510398,0.8276070221055933,0.7904352805510398,0.8276070221055933,0.7904352805510398,0.23509200372377476,0.3008329003824223,0.23509200372377476,0.3008329003824223,0.23509200372377476,0.3008329003824223,0.6353770693900902,0.5601878595796997,0.6353770693900902,0.5601878595796997,0.6353770693900902,0.5601878595796997,0.6613850048317198,0.6114055504172528,0.6613850048317198,0.6114055504172528,0.6613850048317198,0.6114055504172528
0.7922340425531915,0.1960580912863071,0.6088609094948897,0.69,0.770909090909091,0.0338164251207731,0.5094736842105263,0.64,0.8152381676534124,0.774620678780639,0.8152381676534124,0.774620678780639,0.8152381676534124,0.774620678780639,0.2671684764229357,0.2931959113008031,0.2671684764229357,0.2931959113008031,0.2671684764229357,0.2931959113008031,0.7005619438961469,0.558527949910003,0.7005619438961469,0.558527949910003,0.7005619438961469,0.558527949910003,0.6910357600499342,0.6207411528089554,0.6910357600499342,0.6207411528089554,0.6910357600499342,0.6207411528089554
0.8212765957446808,0.2592592592592592,0.697560975609756,0.76,0.767741935483871,0.1160220994475137,0.417671809256662,0.52,0.8167807479963001,0.7855743495722002,0.8167807479963001,0.7855743495722002,0.8167807479963001,0.7855743495722002,0.29003318260610184,0.3250984290061882,0.29003318260610184,0.3250984290061882,0.29003318260610184,0.3250984290061882,0.7522930040176085,0.6428664809463857,0.7522930040176085,0.6428664809463857,0.7522930040176085,0.6428664809463857,0.7756987779552507,0.672911711526076,0.7756987779552507,0.672911711526076,0.7756987779552507,0.672911711526076
0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.7782022471910112,0.1975544516622086,0.5070404411764706,0.58,0.8165813915061749,0.8031316462284468,0.8165813915061749,0.8031316462284468,0.8165813915061749,0.8031316462284468,0.29822956300259784,0.30471663313744657,0.29822956300259784,0.30471663313744657,0.29822956300259784,0.30471663313744657,0.704341743096315,0.6141562429289736,0.704341743096315,0.6141562429289736,0.704341743096315,0.6141562429289736,0.7514156344847668,0.6596099514009581,0.7514156344847668,0.6596099514009581,0.7514156344847668,0.6596099514009581
0.8137755102040817,0.1045845272206303,0.6605162331115143,0.75,0.8027160493827161,0.3443887389124566,0.6248784722222223,0.66,0.8210262704654292,0.7937949685928778,0.8210262704654292,0.7937949685928778,0.8210262704654292,0.7937949685928778,0.29788186413803786,0.29556743533189017,0.29788186413803786,0.29556743533189017,0.29788186413803786,0.29556743533189017,0.7023195674958711,0.6246584792518793,0.7023195674958711,0.6246584792518793,0.7023195674958711,0.6246584792518793,0.7486463058197738,0.6576635829690807,0.7486463058197738,0.6576635829690807,0.7486463058197738,0.6576635829690807
0.7811224489795918,0.0730337078651683,0.5562427458132979,0.67,0.8205128205128205,0.4399999999999999,0.6961805555555556,0.72,0.8199752017203563,0.7885447609554125,0.8199752017203563,0.7885447609554125,0.8199752017203563,0.7885447609554125,0.28432851969014605,0.2847144669662677,0.28432851969014605,0.2847144669662677,0.28432851969014605,0.2847144669662677,0.6966494467462314,0.6053770461197856,0.6966494467462314,0.6053770461197856,0.6966494467462314,0.6053770461197856,0.7409117637507124,0.6577894224608624,0.7409117637507124,0.6577894224608624,0.7409117637507124,0.6577894224608624
0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.8585714285714287,0.5398773006134969,0.7984,0.82,0.8362389650396821,0.8026300888772626,0.8362389650396821,0.8026300888772626,0.8362389650396821,0.8026300888772626,0.21522471411047409,0.200749422699845,0.21522471411047409,0.200749422699845,0.21522471411047409,0.200749422699845,0.6959693182573267,0.6046571707182741,0.6959693182573267,0.6046571707182741,0.6959693182573267,0.6046571707182741,0.7872355420238246,0.6986847375307549,0.7872355420238246,0.6986847375307549,0.7872355420238246,0.6986847375307549
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.8640000000000001,0.5454545454545454,0.8086997635933807,0.83,0.8219024630346049,0.8171236796518694,0.8219024630346049,0.8171236796518694,0.8219024630346049,0.8171236796518694,0.19701596453436823,0.22422046038306523,0.19701596453436823,0.22422046038306523,0.19701596453436823,0.22422046038306523,0.6331972879394193,0.6782853942810962,0.6331972879394193,0.6782853942810962,0.6331972879394193,0.6782853942810962,0.6688997340385504,0.7145087968511699,0.6688997340385504,0.7145087968511699,0.6688997340385504,0.7145087968511699
0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.8771084337349397,0.6065057712486883,0.8344911474523584,0.85,0.8013090974625522,0.7842197936807989,0.8013090974625522,0.7842197936807989,0.8013090974625522,0.7842197936807989,0.19312438464262446,0.2276860924802134,0.19312438464262446,0.2276860924802134,0.19312438464262446,0.2276860924802134,0.5373771441572864,0.55184565111511,0.5373771441572864,0.55184565111511,0.5373771441572864,0.55184565111511,0.5900391224662476,0.6047090724312799,0.5900391224662476,0.6047090724312799,0.5900391224662476,0.6047090724312799
0.763298969072165,0.0420800547382824,0.3007199625993455,0.44,0.8827906976744185,0.5901639344262295,0.8428691983122363,0.86,0.7930244131505827,0.7786993514180653,0.7930244131505827,0.7786993514180653,0.7930244131505827,0.7786993514180653,0.18012902576653067,0.21780449380355668,0.18012902576653067,0.21780449380355668,0.18012902576653067,0.21780449380355668,0.5298695860013519,0.526687360444872,0.5298695860013519,0.526687360444872,0.5298695860013519,0.526687360444872,0.584276507939471,0.583361056888371,0.584276507939471,0.583361056888371,0.584276507939471,0.583361056888371
0.7618556701030929,0.0728476821192052,0.4542763157894737,0.58,0.8454545454545455,0.4493392070484582,0.7673659673659674,0.8,0.7945088749502932,0.7942911993181,0.7945088749502932,0.7942911993181,0.7945088749502932,0.7942911993181,0.21720723404089962,0.28890959574642266,0.21720723404089962,0.28890959574642266,0.21720723404089962,0.28890959574642266,0.5759089105925278,0.5873328041876862,0.5759089105925278,0.5873328041876862,0.5759089105925278,0.5873328041876862,0.6376930773034152,0.6267400170384786,0.6376930773034152,0.6267400170384786,0.6376930773034152,0.6267400170384786
0.845125,0.5291479820627802,0.7697157683689114,0.79,0.8275,0.3243243243243243,0.7186080586080585,0.77,0.8310017575586147,0.8120095642197157,0.8310017575586147,0.8120095642197157,0.8310017575586147,0.8120095642197157,0.25753233266991993,0.30151981140965545,0.25753233266991993,0.30151981140965545,0.25753233266991993,0.30151981140965545,0.6490146158891922,0.5587267713270719,0.6490146158891922,0.5587267713270719,0.6490146158891922,0.5587267713270719,0.6653136475587889,0.6096627739124225,0.6653136475587889,0.6096627739124225,0.6653136475587889,0.6096627739124225
0.8701388888888889,0.6443514644351465,0.8215834322079604,0.83,0.8256842105263158,0.2384105960264901,0.7056868082017783,0.77,0.8325617397638129,0.8550111613440561,0.8325617397638129,0.8550111613440561,0.8325617397638129,0.8550111613440561,0.4765882395836632,0.5500486656307878,0.4765882395836632,0.5500486656307878,0.4765882395836632,0.5500486656307878,0.7544081026929839,0.7479486401370375,0.7544081026929839,0.7479486401370375,0.7544081026929839,0.7479486401370375,0.7402914284159346,0.7847093545957997,0.7402914284159346,0.7847093545957997,0.7402914284159346,0.7847093545957997
0.9374242424242424,0.8514431239388794,0.9286933333333331,0.93,0.7756382978723404,0.156021897810219,0.5356372482767942,0.63,0.8680887453681635,0.8655788779881789,0.8680887453681635,0.8655788779881789,0.8680887453681635,0.8655788779881789,0.644178630876971,0.5181162244278338,0.644178630876971,0.5181162244278338,0.644178630876971,0.5181162244278338,0.824074895082394,0.7441218006493009,0.824074895082394,0.7441218006493009,0.824074895082394,0.7441218006493009,0.8226295693945019,0.7722185779510339,0.8226295693945019,0.7722185779510339,0.8226295693945019,0.7722185779510339
0.9452173913043478,0.8668442077230359,0.938716577540107,0.94,0.7918367346938776,0.0831295843520781,0.5947554925584692,0.7,0.8649333097858765,0.8837449899365176,0.8649333097858765,0.8837449899365176,0.8649333097858765,0.8837449899365176,0.6447526889206776,0.6385896199279415,0.6447526889206776,0.6385896199279415,0.6447526889206776,0.6385896199279415,0.807301776009244,0.8123411814642074,0.807301776009244,0.8123411814642074,0.807301776009244,0.8123411814642074,0.814846238567452,0.8206542440851331,0.814846238567452,0.8206542440851331,0.814846238567452,0.8206542440851331
0.9448648648648648,0.8549323017408124,0.9381641573579408,0.94,0.7844897959183673,0.0762124711316397,0.5689972899728998,0.68,0.8526231895973457,0.8786045289074551,0.8526231895973457,0.8786045289074551,0.8526231895973457,0.8786045289074551,0.6232702815850176,0.6111377859039792,0.6232702815850176,0.6111377859039792,0.6232702815850176,0.6111377859039792,0.7986677290559473,0.8000833148084903,0.7986677290559473,0.8000833148084903,0.7986677290559473,0.8000833148084903,0.8094263855667542,0.80711211362111,0.8094263855667542,0.80711211362111,0.8094263855667542,0.80711211362111
0.9271111111111112,0.6721311475409836,0.9104318936877076,0.92,0.5329,0.0,0.6160693641618498,0.73,0.8418802240893379,0.8106392742995225,0.8418802240893379,0.8106392742995225,0.8418802240893379,0.8106392742995225,0.41152254375831226,0.40266850700901724,0.41152254375831226,0.40266850700901724,0.41152254375831226,0.40266850700901724,0.7536572911809771,0.7269106516172361,0.7536572911809771,0.7269106516172361,0.7536572911809771,0.7269106516172361,0.7982720464786068,0.7417099229859963,0.7982720464786068,0.7417099229859963,0.7982720464786068,0.7417099229859963
0.8872448979591836,0.2073170731707316,0.8249116039858566,0.87,0.7816842105263158,0.1521197007481295,0.5656876456876456,0.66,0.8340066899914709,0.8128514591662728,0.8340066899914709,0.8128514591662728,0.8340066899914709,0.8128514591662728,0.2847973636317943,0.25255169096830976,0.2847973636317943,0.25255169096830976,0.2847973636317943,0.25255169096830976,0.6498598534595946,0.6061239655522019,0.6498598534595946,0.6061239655522019,0.6498598534595946,0.6061239655522019,0.7325764676799509,0.6672467296543597,0.7325764676799509,0.6672467296543597,0.7325764676799509,0.6672467296543597
0.5329,0.0,0.6160693641618498,0.73,0.7922340425531915,0.1960580912863071,0.6088609094948897,0.69,0.8220950950159941,0.8321103092049167,0.8220950950159941,0.8321103092049167,0.8220950950159941,0.8321103092049167,0.2148287820708578,0.2055787333687881,0.2148287820708578,0.2055787333687881,0.2148287820708578,0.2055787333687881,0.649377054585298,0.682410622622858,0.649377054585298,0.682410622622858,0.649377054585298,0.682410622622858,0.7164365913170725,0.7500537619454736,0.7164365913170725,0.7500537619454736,0.7164365913170725,0.7500537619454736
0.4356,0.0,0.5248192771084337,0.66,0.8212765957446808,0.2592592592592592,0.697560975609756,0.76,0.8079173167149712,0.8104509667839304,0.8079173167149712,0.8104509667839304,0.8079173167149712,0.8104509667839304,0.18263824607800833,0.22386171849983924,0.18263824607800833,0.22386171849983924,0.18263824607800833,0.22386171849983924,0.5663639545358734,0.5801669419269522,0.5663639545358734,0.5801669419269522,0.5663639545358734,0.5801669419269522,0.6291621333362283,0.6187027070654985,0.6291621333362283,0.6187027070654985,0.6291621333362283,0.6187027070654985
0.3719999999999999,-0.096938775510204,0.4501910828025477,0.57,0.8729591836734695,0.1812227074235808,0.7970049432974702,0.85,0.8145268940810309,0.7871527320610459,0.8145268940810309,0.7871527320610459,0.8145268940810309,0.7871527320610459,0.18562196504979872,0.22958856420057205,0.18562196504979872,0.22958856420057205,0.18562196504979872,0.22958856420057205,0.5359982139631796,0.5275806932073442,0.5359982139631796,0.5275806932073442,0.5359982139631796,0.5275806932073442,0.6007309947258658,0.58541616044558,0.6007309947258658,0.58541616044558,0.6007309947258658,0.58541616044558
0.4105263157894736,-0.095890410958904,0.4875,0.6,0.8137755102040817,0.1045845272206303,0.6605162331115143,0.75,0.8000722804104171,0.7978843729643978,0.8000722804104171,0.7978843729643978,0.8000722804104171,0.7978843729643978,0.19893807624517182,0.2754279896943542,0.19893807624517182,0.2754279896943542,0.19893807624517182,0.2754279896943542,0.5466942109046389,0.5671571669871652,0.5466942109046389,0.5671571669871652,0.5466942109046389,0.5671571669871652,0.6097412872996555,0.6080476383214166,0.6097412872996555,0.6080476383214166,0.6097412872996555,0.6080476383214166
0.6923076923076923,-0.1301989150090414,0.72,0.75,0.7811224489795918,0.0730337078651683,0.5562427458132979,0.67,0.7930105037043648,0.7793172005625023,0.7930105037043648,0.7793172005625023,0.7930105037043648,0.7793172005625023,0.19525132774903411,0.23988004665343615,0.19525132774903411,0.23988004665343615,0.19525132774903411,0.23988004665343615,0.5503575735555342,0.5501552350703978,0.5503575735555342,0.5501552350703978,0.5503575735555342,0.5501552350703978,0.635211308385737,0.6079392717426634,0.635211308385737,0.6079392717426634,0.635211308385737,0.6079392717426634
0.6157711950970378,-0.0430686406460296,0.6446406926406927,0.69,0.7991919191919191,0.0482664853840925,0.6123921568627451,0.72,0.787083004269383,0.7675019562571057,0.787083004269383,0.7675019562571057,0.787083004269383,0.7675019562571057,0.19452700223117494,0.25495854430555,0.19452700223117494,0.25495854430555,0.19452700223117494,0.25495854430555,0.634456721032892,0.5588742945821136,0.634456721032892,0.5588742945821136,0.634456721032892,0.5588742945821136,0.6602723581712265,0.6112550328709734,0.6602723581712265,0.6112550328709734,0.6602723581712265,0.6112550328709734
0.4944700460829493,-0.0065645514223193,0.430977130977131,0.54,0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.7729541836630304,0.7733141931846936,0.7729541836630304,0.7733141931846936,0.7729541836630304,0.7733141931846936,0.21256974703309933,0.22546173072820547,0.21256974703309933,0.22546173072820547,0.21256974703309933,0.22546173072820547,0.6399698489563729,0.5510787747693267,0.6399698489563729,0.5510787747693267,0.6399698489563729,0.5510787747693267,0.671389699193759,0.603294612345418,0.671389699193759,0.603294612345418,0.671389699193759,0.603294612345418
0.4504347826086956,-0.0319573901464713,0.2696263736263736,0.38,0.7537373737373737,0.0225244368890777,0.389188596491228,0.54,0.7823578513735455,0.790707055286779,0.7823578513735455,0.790707055286779,0.7823578513735455,0.790707055286779,0.21275273265950106,0.26114090580526433,0.21275273265950106,0.26114090580526433,0.21275273265950106,0.26114090580526433,0.6345390793234134,0.5757056495805584,0.6345390793234134,0.5757056495805584,0.6345390793234134,0.5757056495805584,0.6859421326673381,0.6255278284035903,0.6859421326673381,0.6255278284035903,0.6859421326673381,0.6255278284035903
0.4746031746031746,-0.0391566265060239,0.2175332147714196,0.31,0.763298969072165,0.0420800547382824,0.3007199625993455,0.44,0.7835707659329219,0.7840088372654065,0.7835707659329219,0.7840088372654065,0.7835707659329219,0.7840088372654065,0.3079964675851076,0.2991156501093569,0.3079964675851076,0.2991156501093569,0.3079964675851076,0.2991156501093569,0.6834770914974959,0.5934530305758735,0.6834770914974959,0.5934530305758735,0.6834770914974959,0.5934530305758735,0.7276054624327482,0.6401253087135759,0.7276054624327482,0.6401253087135759,0.7276054624327482,0.6401253087135759
0.3506912442396313,-0.0681399631675876,0.2963534361851332,0.42,0.7618556701030929,0.0728476821192052,0.4542763157894737,0.58,0.8026993412716047,0.808472759493922,0.8026993412716047,0.808472759493922,0.8026993412716047,0.808472759493922,0.29714693420321886,0.3361940740482605,0.29714693420321886,0.3361940740482605,0.29714693420321886,0.3361940740482605,0.6675677752772038,0.7026619642154757,0.6675677752772038,0.7026619642154757,0.6675677752772038,0.7026619642154757,0.724556811463701,0.7313861003116842,0.724556811463701,0.7313861003116842,0.724556811463701,0.7313861003116842
