kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0283937634310275,0.0628742514970059,0.4375,0.1099476439790576,0.0054227780753652,0.029673590504451,0.7407407407407407,0.0570613409415121,0.07871503090074525,0.01808708104674233,0.07871503090074525,0.01808708104674233,0.07871503090074525,0.01808708104674233,0.061990972287006584,-0.025090361633055946,0.061990972287006584,-0.025090361633055946,0.061990972287006584,-0.025090361633055946,0.6310555647544509,0.3615480635475607,0.6310555647544509,0.3615480635475607,0.6310555647544509,0.3615480635475607,0.09027232366792325,0.009520634080731826,0.09027232366792325,0.009520634080731826,0.09027232366792325,0.009520634080731826
0.0,0.0,0.0,0.0,0.0027378821945883,0.046337817638266,0.6888888888888889,0.0868347338935574,-0.001121979333578777,-0.01289330016759243,-0.001121979333578777,-0.01289330016759243,-0.001121979333578777,-0.01289330016759243,0.03392788298426964,-0.043939890908137144,0.03392788298426964,-0.043939890908137144,0.03392788298426964,-0.043939890908137144,-0.03000933900930931,0.12120725798485701,-0.03000933900930931,0.12120725798485701,-0.03000933900930931,0.12120725798485701,-0.007258519743611713,-0.05054142015540038,-0.007258519743611713,-0.05054142015540038,-0.007258519743611713,-0.05054142015540038
0.0,0.0,0.0,0.0,0.0059857617524378,0.0499243570347957,0.7021276595744681,0.0932203389830508,-0.0048491164577720005,-0.013919900804749055,-0.0048491164577720005,-0.013919900804749055,-0.0048491164577720005,-0.013919900804749055,0.002684115621260315,-0.018821866371417573,0.002684115621260315,-0.018821866371417573,0.002684115621260315,-0.018821866371417573,-0.013177600361862362,-0.010919974435724891,-0.013177600361862362,-0.010919974435724891,-0.013177600361862362,-0.010919974435724891,-0.013618901537048879,-0.03603517741458059,-0.013618901537048879,-0.03603517741458059,-0.013618901537048879,-0.03603517741458059
0.0,0.0,0.0,0.0,-0.0030945137941884,0.0544871794871794,0.6071428571428571,0.1,0.0024923936811894866,-0.01865474664542744,0.0024923936811894866,-0.01865474664542744,0.0024923936811894866,-0.01865474664542744,0.038815858815426554,-0.03747043193072647,0.038815858815426554,-0.03747043193072647,0.038815858815426554,-0.03747043193072647,-0.025061151282128,0.0159325181475854,-0.025061151282128,0.0159325181475854,-0.025061151282128,0.0159325181475854,0.004589992801808268,-0.028494821628407437,0.004589992801808268,-0.028494821628407437,0.004589992801808268,-0.028494821628407437
0.0,0.0,0.0,0.0,-0.0324960684313408,0.1021505376344086,0.4830508474576271,0.1686390532544378,0.004061600625004321,-0.011153749646817606,0.004061600625004321,-0.011153749646817606,0.004061600625004321,-0.011153749646817606,0.02600087883062139,-0.046494701696238615,0.02600087883062139,-0.046494701696238615,0.02600087883062139,-0.046494701696238615,0.019312418117049635,0.04730361751328786,0.019312418117049635,0.04730361751328786,0.019312418117049635,0.04730361751328786,-0.003140468512865594,-0.03347176015254617,-0.003140468512865594,-0.03347176015254617,-0.003140468512865594,-0.03347176015254617
0.0,0.0,0.0,0.0,-0.011678603512647,0.1081081081081081,0.4561403508771929,0.1747899159663865,0.0010716303289656757,-0.0021149558624581847,0.0010716303289656757,-0.0021149558624581847,0.0010716303289656757,-0.0021149558624581847,0.011642011470723131,-0.04236043931491877,0.011642011470723131,-0.04236043931491877,0.011642011470723131,-0.04236043931491877,0.03075410719327786,0.015425652696067363,0.03075410719327786,0.015425652696067363,0.03075410719327786,0.015425652696067363,-0.003931382077819286,-0.031920620257817806,-0.003931382077819286,-0.031920620257817806,-0.003931382077819286,-0.031920620257817806
0.0,0.0,0.0,0.0,0.0258572941668043,0.1156812339331619,0.4411764705882353,0.1832993890020366,0.0032330657882315298,-0.0015808642783674436,0.0032330657882315298,-0.0015808642783674436,0.0032330657882315298,-0.0015808642783674436,0.008601752881993035,-0.037830166193956835,0.008601752881993035,-0.037830166193956835,0.008601752881993035,-0.037830166193956835,0.011849172690538706,0.018133263332668407,0.011849172690538706,0.018133263332668407,0.011849172690538706,0.018133263332668407,-0.005822592223257148,-0.03634113855269179,-0.005822592223257148,-0.03634113855269179,-0.005822592223257148,-0.03634113855269179
0.0,0.0,0.0,0.0,0.0283937634310275,0.0628742514970059,0.4375,0.1099476439790576,0.000642343181767335,0.00554723097195922,0.000642343181767335,0.00554723097195922,0.000642343181767335,0.00554723097195922,0.03004021167233788,-0.04328438185138787,0.03004021167233788,-0.04328438185138787,0.03004021167233788,-0.04328438185138787,0.05613771580126579,0.04020034047702129,0.05613771580126579,0.04020034047702129,0.05613771580126579,0.04020034047702129,-0.0010663986098467606,-0.014832327460151954,-0.0010663986098467606,-0.014832327460151954,-0.0010663986098467606,-0.014832327460151954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026734578710032363,-0.00819623955210753,-0.0026734578710032363,-0.00819623955210753,-0.0026734578710032363,-0.00819623955210753,0.022693093135980433,-0.04983824336373308,0.022693093135980433,-0.04983824336373308,0.022693093135980433,-0.04983824336373308,0.014586367567236852,0.14033799594833732,0.014586367567236852,0.14033799594833732,0.014586367567236852,0.14033799594833732,0.0001884180505355224,-0.019986303991560372,0.0001884180505355224,-0.019986303991560372,0.0001884180505355224,-0.019986303991560372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197163569440206,-4.436499339067015e-05,0.003197163569440206,-4.436499339067015e-05,0.003197163569440206,-4.436499339067015e-05,0.02650359237003346,-0.04293407647132779,0.02650359237003346,-0.04293407647132779,0.02650359237003346,-0.04293407647132779,0.02817451178817823,0.21726062654132897,0.02817451178817823,0.21726062654132897,0.02817451178817823,0.21726062654132897,0.0005447820401806904,-0.002676793284661922,0.0005447820401806904,-0.002676793284661922,0.0005447820401806904,-0.002676793284661922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024239335241708782,0.0011031253887578178,-0.0024239335241708782,0.0011031253887578178,-0.0024239335241708782,0.0011031253887578178,0.028521335007223335,-0.019069060540912557,0.028521335007223335,-0.019069060540912557,0.028521335007223335,-0.019069060540912557,0.06155959563437532,0.1682771256376994,0.06155959563437532,0.1682771256376994,0.06155959563437532,0.1682771256376994,0.0049893154066212924,-0.00410272539866155,0.0049893154066212924,-0.00410272539866155,0.0049893154066212924,-0.00410272539866155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005311384000184399,0.0018355352665285897,-0.005311384000184399,0.0018355352665285897,-0.005311384000184399,0.0018355352665285897,0.03213274470702979,-0.00957220570864188,0.03213274470702979,-0.00957220570864188,0.03213274470702979,-0.00957220570864188,0.04675628315972895,0.04128871514764017,0.04675628315972895,0.04128871514764017,0.04675628315972895,0.04128871514764017,0.004693350712989867,0.002346422009717183,0.004693350712989867,0.002346422009717183,0.004693350712989867,0.002346422009717183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005636083609855098,-0.010964945233702738,-0.005636083609855098,-0.010964945233702738,-0.005636083609855098,-0.010964945233702738,0.02749655356459141,0.01944133433035975,0.02749655356459141,0.01944133433035975,0.02749655356459141,0.01944133433035975,0.0629020083400379,0.009254614054440495,0.0629020083400379,0.009254614054440495,0.0629020083400379,0.009254614054440495,0.004592337653645534,0.00207825836500363,0.004592337653645534,0.00207825836500363,0.004592337653645534,0.00207825836500363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032981220529266723,-0.00633271079271247,0.0032981220529266723,-0.00633271079271247,0.0032981220529266723,-0.00633271079271247,-0.0007645334018918039,0.007506258721163077,-0.0007645334018918039,0.007506258721163077,-0.0007645334018918039,0.007506258721163077,0.32813270106357556,0.5832497448785215,0.32813270106357556,0.5832497448785215,0.32813270106357556,0.5832497448785215,-4.888854503224153e-05,0.0013373076871199749,-4.888854503224153e-05,0.0013373076871199749,-4.888854503224153e-05,0.0013373076871199749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002572125665888671,0.00968357624281805,-0.002572125665888671,0.00968357624281805,-0.002572125665888671,0.00968357624281805,0.023017660564824922,0.012998190484208659,0.023017660564824922,0.012998190484208659,0.023017660564824922,0.012998190484208659,0.34140168029662504,0.8042761929931485,0.34140168029662504,0.8042761929931485,0.34140168029662504,0.8042761929931485,0.003930739059219588,0.017907981343940164,0.003930739059219588,0.017907981343940164,0.003930739059219588,0.017907981343940164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777347298775858,-0.008167412115614309,0.008777347298775858,-0.008167412115614309,0.008777347298775858,-0.008167412115614309,0.0449233970919535,-0.007168264878303566,0.0449233970919535,-0.007168264878303566,0.0449233970919535,-0.007168264878303566,0.35460668759377345,0.7910092455789255,0.35460668759377345,0.7910092455789255,0.35460668759377345,0.7910092455789255,0.006760561550208458,0.0011921971758156024,0.006760561550208458,0.0011921971758156024,0.006760561550208458,0.0011921971758156024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004987813023466203,0.00943919297433444,-0.004987813023466203,0.00943919297433444,-0.004987813023466203,0.00943919297433444,0.04028652807954633,-0.01811942776293839,0.04028652807954633,-0.01811942776293839,0.04028652807954633,-0.01811942776293839,0.4033513462911335,0.8768576817642232,0.4033513462911335,0.8768576817642232,0.4033513462911335,0.8768576817642232,-0.003137208519347217,0.010126825320496453,-0.003137208519347217,0.010126825320496453,-0.003137208519347217,0.010126825320496453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008819129071347917,-0.005373790297817134,-0.008819129071347917,-0.005373790297817134,-0.008819129071347917,-0.005373790297817134,0.0319232177908052,-0.009399593821507525,0.0319232177908052,-0.009399593821507525,0.0319232177908052,-0.009399593821507525,0.3912695931577081,0.8540655587710524,0.3912695931577081,0.8540655587710524,0.3912695931577081,0.8540655587710524,-0.0030219580494432567,-0.009986051815953237,-0.0030219580494432567,-0.009986051815953237,-0.0030219580494432567,-0.009986051815953237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022396214281510357,-0.0019167827345908202,0.0022396214281510357,-0.0019167827345908202,0.0022396214281510357,-0.0019167827345908202,0.05967654176136157,0.014734700480641396,0.05967654176136157,0.014734700480641396,0.05967654176136157,0.014734700480641396,0.36144385044299465,0.8510384321473652,0.36144385044299465,0.8510384321473652,0.36144385044299465,0.8510384321473652,0.009588700142182736,0.006098738434354511,0.009588700142182736,0.006098738434354511,0.009588700142182736,0.006098738434354511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003685060505189596,-0.0027307193006266555,-0.0003685060505189596,-0.0027307193006266555,-0.0003685060505189596,-0.0027307193006266555,0.027720792288530686,0.014514306162257075,0.027720792288530686,0.014514306162257075,0.027720792288530686,0.014514306162257075,0.3819795362927209,0.8684787019091501,0.3819795362927209,0.8684787019091501,0.3819795362927209,0.8684787019091501,0.0053919766440647604,0.005838061130677742,0.0053919766440647604,0.005838061130677742,0.0053919766440647604,0.005838061130677742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00215232098725394,0.007246459532823289,-0.00215232098725394,0.007246459532823289,-0.00215232098725394,0.007246459532823289,0.004889935461066034,0.011817521253022354,0.004889935461066034,0.011817521253022354,0.004889935461066034,0.011817521253022354,0.3763863415117825,0.7583568173814048,0.3763863415117825,0.7583568173814048,0.3763863415117825,0.7583568173814048,-0.007235701019920164,0.011402302565169201,-0.007235701019920164,0.011402302565169201,-0.007235701019920164,0.011402302565169201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005110457245620347,0.008604787202550682,-0.005110457245620347,0.008604787202550682,-0.005110457245620347,0.008604787202550682,0.004775757149985214,-0.028261150946741868,0.004775757149985214,-0.028261150946741868,0.004775757149985214,-0.028261150946741868,0.37285394030187213,0.5424224956684884,0.37285394030187213,0.5424224956684884,0.37285394030187213,0.5424224956684884,-0.005046214542261369,-0.028992563524956255,-0.005046214542261369,-0.028992563524956255,-0.005046214542261369,-0.028992563524956255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005301866968894545,-0.015523413014026006,-0.005301866968894545,-0.015523413014026006,-0.005301866968894545,-0.015523413014026006,0.006541973646327184,-0.030742904154721973,0.006541973646327184,-0.030742904154721973,0.006541973646327184,-0.030742904154721973,0.2576951074991906,0.44249895326205807,0.2576951074991906,0.44249895326205807,0.2576951074991906,0.44249895326205807,0.00269798195689939,-0.029940826827053436,0.00269798195689939,-0.029940826827053436,0.00269798195689939,-0.029940826827053436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033901439595121277,-0.015087426973966929,-0.0033901439595121277,-0.015087426973966929,-0.0033901439595121277,-0.015087426973966929,0.022639961338428605,-0.02150274390856913,0.022639961338428605,-0.02150274390856913,0.022639961338428605,-0.02150274390856913,0.21169397201370507,0.3546145985033664,0.21169397201370507,0.3546145985033664,0.21169397201370507,0.3546145985033664,-0.0007759566332433165,-0.028905939881746924,-0.0007759566332433165,-0.028905939881746924,-0.0007759566332433165,-0.028905939881746924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012271096452433155,-0.0178818108188709,-0.0012271096452433155,-0.0178818108188709,-0.0012271096452433155,-0.0178818108188709,0.04810500585129639,-0.010730692428168442,0.04810500585129639,-0.010730692428168442,0.04810500585129639,-0.010730692428168442,0.20954472039771171,0.3521938294871574,0.20954472039771171,0.3521938294871574,0.20954472039771171,0.3521938294871574,0.011895941312056292,-0.02396686096459144,0.011895941312056292,-0.02396686096459144,0.011895941312056292,-0.02396686096459144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007756785957435267,-0.018730526479381476,0.0007756785957435267,-0.018730526479381476,0.0007756785957435267,-0.018730526479381476,0.06371759886102245,-0.008693736513516548,0.06371759886102245,-0.008693736513516548,0.06371759886102245,-0.008693736513516548,0.20902580703350562,0.21364082331611275,0.20902580703350562,0.21364082331611275,0.20902580703350562,0.21364082331611275,0.011775111119341415,-0.01746827414202048,0.011775111119341415,-0.01746827414202048,0.011775111119341415,-0.01746827414202048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053217127770589364,-0.006175552410938673,0.0053217127770589364,-0.006175552410938673,0.0053217127770589364,-0.006175552410938673,0.060922806736807486,-0.02074041431188285,0.060922806736807486,-0.02074041431188285,0.060922806736807486,-0.02074041431188285,0.21967848254592276,0.4827408041037239,0.21967848254592276,0.4827408041037239,0.21967848254592276,0.4827408041037239,0.013011456710919638,0.01505955681536806,0.013011456710919638,0.01505955681536806,0.013011456710919638,0.01505955681536806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003253440815965747,-0.017160709184823802,0.003253440815965747,-0.017160709184823802,0.003253440815965747,-0.017160709184823802,0.022272410993953832,0.02863364147476585,0.022272410993953832,0.02863364147476585,0.022272410993953832,0.02863364147476585,0.3681854500489336,0.6896207135164498,0.3681854500489336,0.6896207135164498,0.3681854500489336,0.6896207135164498,0.008210453858151959,0.01647536283342522,0.008210453858151959,0.01647536283342522,0.008210453858151959,0.01647536283342522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030193546622204128,0.002125267254934323,0.0030193546622204128,0.002125267254934323,0.0030193546622204128,0.002125267254934323,0.012885778199131854,0.045215351784747,0.012885778199131854,0.045215351784747,0.012885778199131854,0.045215351784747,0.35315926370368655,0.7649416848639208,0.35315926370368655,0.7649416848639208,0.35315926370368655,0.7649416848639208,0.002630223368239034,0.03464963459298411,0.002630223368239034,0.03464963459298411,0.002630223368239034,0.03464963459298411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016629621483937512,-0.0034245041744735355,0.016629621483937512,-0.0034245041744735355,0.016629621483937512,-0.0034245041744735355,0.024368813971789166,0.07660021761879317,0.024368813971789166,0.07660021761879317,0.024368813971789166,0.07660021761879317,0.3289054959751974,0.6826698189578742,0.3289054959751974,0.6826698189578742,0.3289054959751974,0.6826698189578742,0.01189602159411165,0.03125459720744931,0.01189602159411165,0.03125459720744931,0.01189602159411165,0.03125459720744931
