kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0307383379672535,0.0673076923076923,0.6730769230769231,0.1223776223776223,0.0452575266507867,0.0875486381322957,0.6923076923076923,0.155440414507772,0.05560048277912607,0.045926157046602724,0.05560048277912607,0.045926157046602724,0.05560048277912607,0.045926157046602724,0.07565229115184842,0.06283474616000337,0.07565229115184842,0.06283474616000337,0.07565229115184842,0.06283474616000337,0.8673191193868572,0.8751892024285244,0.8673191193868572,0.8751892024285244,0.8673191193868572,0.8751892024285244,0.14243737086293307,0.11705082458614345,0.14243737086293307,0.11705082458614345,0.14243737086293307,0.11705082458614345
0.0283811952629289,0.0721062618595825,0.6551724137931034,0.1299145299145299,0.0515683064772647,0.0926640926640926,0.7164179104477612,0.1641025641025641,0.06371451097097705,0.03839596146311155,0.06371451097097705,0.03839596146311155,0.06371451097097705,0.03839596146311155,0.07564608843104012,0.057383437720334086,0.07564608843104012,0.057383437720334086,0.07564608843104012,0.057383437720334086,0.8203351511372686,0.8932478958420902,0.8203351511372686,0.8932478958420902,0.8203351511372686,0.8932478958420902,0.1438776747142612,0.10993284326979873,0.1438776747142612,0.10993284326979873,0.1438776747142612,0.10993284326979873
0.0365617296727696,0.0691588785046729,0.7254901960784313,0.1262798634812286,0.0416459187948056,0.0867850098619329,0.6666666666666666,0.1535776614310645,0.05636915604869518,0.028783025500420733,0.05636915604869518,0.028783025500420733,0.05636915604869518,0.028783025500420733,0.07275204986936369,0.04185277859953969,0.07275204986936369,0.04185277859953969,0.07275204986936369,0.04185277859953969,0.800340720791369,0.8245572756006135,0.800340720791369,0.8245572756006135,0.800340720791369,0.8245572756006135,0.13522615243542543,0.07865661785592361,0.13522615243542543,0.07865661785592361,0.13522615243542543,0.07865661785592361
0.0345874613153746,0.058252427184466,0.7317073170731707,0.1079136690647482,0.0240510180293732,0.0710059171597633,0.6101694915254238,0.127208480565371,0.0615574798265633,0.027151377993783442,0.0615574798265633,0.027151377993783442,0.0615574798265633,0.027151377993783442,0.07497526811361081,0.034007035451957685,0.07497526811361081,0.034007035451957685,0.07497526811361081,0.034007035451957685,0.9097118239559031,0.9186012153502295,0.9097118239559031,0.9186012153502295,0.9097118239559031,0.9186012153502295,0.13686774660273682,0.06645227417574896,0.13686774660273682,0.06645227417574896,0.13686774660273682,0.06645227417574896
0.0347919148678391,0.0404040404040404,0.8695652173913043,0.0772200772200772,0.0255678784457903,0.0607210626185958,0.6666666666666666,0.1113043478260869,0.04991507491445088,0.022673722979757265,0.04991507491445088,0.022673722979757265,0.04991507491445088,0.022673722979757265,0.05297446851140491,0.0280618931099975,0.05297446851140491,0.0280618931099975,0.05297446851140491,0.0280618931099975,0.9396175111419564,0.8814654086226446,0.9396175111419564,0.8814654086226446,0.9396175111419564,0.8814654086226446,0.09419429954713958,0.05471079642306384,0.09419429954713958,0.05471079642306384,0.09419429954713958,0.05471079642306384
0.0152405460769877,0.0186480186480186,0.7272727272727273,0.0363636363636363,0.0265947525491171,0.0542635658914728,0.6829268292682927,0.1005385996409335,0.012777775766839087,0.002992103761431161,0.012777775766839087,0.002992103761431161,0.012777775766839087,0.002992103761431161,0.010250566108868375,0.002599689844679499,0.010250566108868375,0.002599689844679499,0.010250566108868375,0.002599689844679499,0.7776434944529103,0.8745261831206321,0.7776434944529103,0.8745261831206321,0.7776434944529103,0.8745261831206321,0.01782692021437546,0.000313622806072426,0.01782692021437546,0.000313622806072426,0.01782692021437546,0.000313622806072426
-0.0005492145144889,0.0027247956403269,0.3333333333333333,0.0054054054054054,0.0343823212815803,0.0691699604743083,0.6730769230769231,0.1254480286738351,-0.0009851636139657487,-0.002142402938827537,-0.0009851636139657487,-0.002142402938827537,-0.0009851636139657487,-0.002142402938827537,0.0021444675694006,0.0008485340008745566,0.0021444675694006,0.0008485340008745566,0.0021444675694006,0.0008485340008745566,0.4583284871622233,0.6044110912152114,0.4583284871622233,0.6044110912152114,0.4583284871622233,0.6044110912152114,0.007123441001494122,0.0007969349970376445,0.007123441001494122,0.0007969349970376445,0.007123441001494122,0.0007969349970376445
0.0,0.0,0.0,0.0,0.0307383379672535,0.0673076923076923,0.6730769230769231,0.1223776223776223,0.0038304641134095543,0.00540525654196694,0.0038304641134095543,0.00540525654196694,0.0038304641134095543,0.00540525654196694,-0.0007114338518805205,0.007094813143955047,-0.0007114338518805205,0.007094813143955047,-0.0007114338518805205,0.007094813143955047,0.008212487657219616,-0.0015183616760576697,0.008212487657219616,-0.0015183616760576697,0.008212487657219616,-0.0015183616760576697,0.000612345915196631,0.013379728706502014,0.000612345915196631,0.013379728706502014,0.000612345915196631,0.013379728706502014
0.0103554114913514,0.0071942446043165,1.0,0.0142857142857142,0.0283811952629289,0.0721062618595825,0.6551724137931034,0.1299145299145299,0.00823896788472464,0.006345538578501989,0.00823896788472464,0.006345538578501989,0.00823896788472464,0.006345538578501989,0.007597561272822402,0.007271939029873226,0.007597561272822402,0.007271939029873226,0.007597561272822402,0.007271939029873226,0.5734550249974993,0.5396005072422406,0.5734550249974993,0.5396005072422406,0.5734550249974993,0.5396005072422406,0.018595663069587424,0.014536321309046748,0.018595663069587424,0.014536321309046748,0.018595663069587424,0.014536321309046748
0.0236177978498289,0.017921146953405,0.8333333333333334,0.0350877192982456,0.0365617296727696,0.0691588785046729,0.7254901960784313,0.1262798634812286,0.044843911350070695,0.005223546237821486,0.044843911350070695,0.005223546237821486,0.044843911350070695,0.005223546237821486,0.02677061520112507,0.007540940509491718,0.02677061520112507,0.007540940509491718,0.02677061520112507,0.007540940509491718,0.7340947604494161,0.6019269355937581,0.7340947604494161,0.6019269355937581,0.7340947604494161,0.6019269355937581,0.03904542802290042,0.01765588045891833,0.03904542802290042,0.01765588045891833,0.03904542802290042,0.01765588045891833
0.0182257577283253,0.0182481751824817,0.5555555555555556,0.0353356890459364,0.0345874613153746,0.058252427184466,0.7317073170731707,0.1079136690647482,0.046961383142419016,0.00761398067153196,0.046961383142419016,0.00761398067153196,0.046961383142419016,0.00761398067153196,0.04401117192989544,0.013249193312652742,0.04401117192989544,0.013249193312652742,0.04401117192989544,0.013249193312652742,0.7078325091768211,0.523701723822375,0.7078325091768211,0.523701723822375,0.7078325091768211,0.523701723822375,0.07421056038487531,0.02863493499525312,0.07421056038487531,0.02863493499525312,0.07421056038487531,0.02863493499525312
0.015748031496063,0.0220588235294117,0.4285714285714285,0.0419580419580419,0.0347919148678391,0.0404040404040404,0.8695652173913043,0.0772200772200772,0.04402451462988401,0.0045748355483384425,0.04402451462988401,0.0045748355483384425,0.04402451462988401,0.0045748355483384425,0.044649981745863196,0.012239587989232687,0.044649981745863196,0.012239587989232687,0.044649981745863196,0.012239587989232687,0.6806269149451051,0.5243252510690967,0.6806269149451051,0.5243252510690967,0.6806269149451051,0.5243252510690967,0.07812694414911332,0.02565572349443954,0.07812694414911332,0.02565572349443954,0.07812694414911332,0.02565572349443954
0.0205179091578373,0.0295081967213114,0.4736842105263157,0.0555555555555555,0.0152405460769877,0.0186480186480186,0.7272727272727273,0.0363636363636363,0.05233153572799355,0.006704146245172115,0.05233153572799355,0.006704146245172115,0.05233153572799355,0.006704146245172115,0.05792104410873538,0.012080516094088565,0.05792104410873538,0.012080516094088565,0.05792104410873538,0.012080516094088565,0.6837957535565037,0.5239729495262975,0.6837957535565037,0.5239729495262975,0.6837957535565037,0.5239729495262975,0.10730332214674726,0.021145530311019622,0.10730332214674726,0.021145530311019622,0.10730332214674726,0.021145530311019622
0.0223142397055441,0.0294117647058823,0.5,0.0555555555555555,-0.0005492145144889,0.0027247956403269,0.3333333333333333,0.0054054054054054,0.05313881373230889,0.011920857367498325,0.05313881373230889,0.011920857367498325,0.05313881373230889,0.011920857367498325,0.05656196278060067,0.011892910134201544,0.05656196278060067,0.011892910134201544,0.05656196278060067,0.011892910134201544,0.7153135709412709,0.5040370119771651,0.7153135709412709,0.5040370119771651,0.7153135709412709,0.5040370119771651,0.10339103020975271,0.02203771935012105,0.10339103020975271,0.02203771935012105,0.10339103020975271,0.02203771935012105
0.0160627073985468,0.0251396648044692,0.5294117647058824,0.048,0.0,0.0,0.0,0.0,0.04193515216723035,0.009499221665532633,0.04193515216723035,0.009499221665532633,0.04193515216723035,0.009499221665532633,0.04772645157951394,0.013164531406511805,0.04772645157951394,0.013164531406511805,0.04772645157951394,0.013164531406511805,0.6905980019742614,0.5281858142571437,0.6905980019742614,0.5281858142571437,0.6905980019742614,0.5281858142571437,0.0912227099143788,0.023823464609713664,0.0912227099143788,0.023823464609713664,0.0912227099143788,0.023823464609713664
0.0251516430777435,0.036827195467422,0.5416666666666666,0.0689655172413793,0.0103554114913514,0.0071942446043165,1.0,0.0142857142857142,0.04782475970928479,0.008320619758427251,0.04782475970928479,0.008320619758427251,0.04782475970928479,0.008320619758427251,0.051190386424809074,0.012005727289363867,0.051190386424809074,0.012005727289363867,0.051190386424809074,0.012005727289363867,0.6609489750641692,0.5268960843721833,0.6609489750641692,0.5268960843721833,0.6609489750641692,0.5268960843721833,0.09501234824573691,0.021755280654813528,0.09501234824573691,0.021755280654813528,0.09501234824573691,0.021755280654813528
0.0276080840236288,0.0401146131805157,0.5384615384615384,0.0746666666666666,0.0236177978498289,0.017921146953405,0.8333333333333334,0.0350877192982456,0.049496721741318334,0.011275782516979053,0.049496721741318334,0.011275782516979053,0.049496721741318334,0.011275782516979053,0.05248754184506417,0.009159488371135461,0.05248754184506417,0.009159488371135461,0.05248754184506417,0.009159488371135461,0.7072358700657841,0.5975890434553678,0.7072358700657841,0.5975890434553678,0.7072358700657841,0.5975890434553678,0.09525863569589316,0.017529793318194382,0.09525863569589316,0.017529793318194382,0.09525863569589316,0.017529793318194382
0.0115501187778173,0.0509915014164305,0.4,0.0904522613065326,0.0182257577283253,0.0182481751824817,0.5555555555555556,0.0353356890459364,0.06367647275475559,0.011734316137223075,0.06367647275475559,0.011734316137223075,0.06367647275475559,0.011734316137223075,0.07873282526446003,0.002859593249614571,0.07873282526446003,0.002859593249614571,0.07873282526446003,0.002859593249614571,0.8170447059774447,0.6205191840419033,0.8170447059774447,0.6205191840419033,0.8170447059774447,0.6205191840419033,0.14282223565085395,0.009747661489490599,0.14282223565085395,0.009747661489490599,0.14282223565085395,0.009747661489490599
0.0714212626624372,0.1342465753424657,0.5104166666666666,0.2125813449023861,0.015748031496063,0.0220588235294117,0.4285714285714285,0.0419580419580419,0.06598972406112698,0.01346878100174855,0.06598972406112698,0.01346878100174855,0.06598972406112698,0.01346878100174855,0.07635667392720848,0.005417720995596896,0.07635667392720848,0.005417720995596896,0.07635667392720848,0.005417720995596896,0.8496262118512298,0.6001472142745544,0.8496262118512298,0.6001472142745544,0.8496262118512298,0.6001472142745544,0.14089714686379254,0.013929545635942677,0.14089714686379254,0.013929545635942677,0.14089714686379254,0.013929545635942677
0.1400281272568322,0.2539682539682539,0.5454545454545454,0.3465703971119133,0.0205179091578373,0.0295081967213114,0.4736842105263157,0.0555555555555555,0.0625786537084391,0.011083159311962434,0.0625786537084391,0.011083159311962434,0.0625786537084391,0.011083159311962434,0.07455997583364445,0.005675879654739164,0.07455997583364445,0.005675879654739164,0.07455997583364445,0.005675879654739164,0.8591360300761639,0.5431848752452599,0.8591360300761639,0.5431848752452599,0.8591360300761639,0.5431848752452599,0.13747512534542128,0.014918721770385375,0.13747512534542128,0.014918721770385375,0.13747512534542128,0.014918721770385375
0.1838565022421524,0.3545918367346938,0.556,0.4330218068535825,0.0223142397055441,0.0294117647058823,0.5,0.0555555555555555,0.058282034537255493,0.008357114411246218,0.058282034537255493,0.008357114411246218,0.058282034537255493,0.008357114411246218,0.07729613475109448,0.008595306756880612,0.07729613475109448,0.008595306756880612,0.07729613475109448,0.008595306756880612,0.8467344632642599,0.6698826259517208,0.8467344632642599,0.6698826259517208,0.8467344632642599,0.6698826259517208,0.14209402506199448,0.01900470569343626,0.14209402506199448,0.01900470569343626,0.14209402506199448,0.01900470569343626
0.2122816304923239,0.4329411764705882,0.5841269841269842,0.4972972972972973,0.0160627073985468,0.0251396648044692,0.5294117647058824,0.048,0.05395666322631681,0.016265566370458576,0.05395666322631681,0.016265566370458576,0.05395666322631681,0.016265566370458576,0.07958808378803746,0.017654572809352752,0.07958808378803746,0.017654572809352752,0.07958808378803746,0.017654572809352752,0.8658511444788854,0.7063433328623534,0.8658511444788854,0.7063433328623534,0.8658511444788854,0.7063433328623534,0.14650890803537633,0.03609078194320895,0.14650890803537633,0.03609078194320895,0.14650890803537633,0.03609078194320895
0.1677514350952818,0.3770491803278688,0.5649122807017544,0.4522471910112359,0.0251516430777435,0.036827195467422,0.5416666666666666,0.0689655172413793,0.06318679311349365,0.0382373034589555,0.06318679311349365,0.0382373034589555,0.06318679311349365,0.0382373034589555,0.08292745197100898,0.03775270670906487,0.08292745197100898,0.03775270670906487,0.08292745197100898,0.03775270670906487,0.8550747493868935,0.7789731774291393,0.8550747493868935,0.7789731774291393,0.8550747493868935,0.7789731774291393,0.15278566198115323,0.07620063342485513,0.15278566198115323,0.07620063342485513,0.15278566198115323,0.07620063342485513
0.177716771987983,0.3657957244655582,0.5746268656716418,0.4470246734397677,0.0276080840236288,0.0401146131805157,0.5384615384615384,0.0746666666666666,0.07180802364129096,0.06645644007437335,0.07180802364129096,0.06645644007437335,0.07180802364129096,0.06645644007437335,0.08738404417830967,0.06329590585647507,0.08738404417830967,0.06329590585647507,0.08738404417830967,0.06329590585647507,0.8446343772841634,0.7802802328326417,0.8446343772841634,0.7802802328326417,0.8446343772841634,0.7802802328326417,0.15868032379136118,0.116336644795876,0.15868032379136118,0.116336644795876,0.15868032379136118,0.116336644795876
0.1610666621126604,0.347926267281106,0.578544061302682,0.4345323741007194,0.0115501187778173,0.0509915014164305,0.4,0.0904522613065326,0.06310279175340984,0.05640313424650085,0.06310279175340984,0.05640313424650085,0.06310279175340984,0.05640313424650085,0.08077855481299567,0.058343544756788886,0.08077855481299567,0.058343544756788886,0.08077855481299567,0.058343544756788886,0.8515249947946772,0.7600442426123917,0.8515249947946772,0.7600442426123917,0.8515249947946772,0.7600442426123917,0.1496094644659795,0.11122447092893188,0.1496094644659795,0.11122447092893188,0.1496094644659795,0.11122447092893188
0.1861609508668332,0.3891402714932127,0.5951557093425606,0.4705882352941176,0.0714212626624372,0.1342465753424657,0.5104166666666666,0.2125813449023861,0.05906986477942665,0.05435942628309509,0.05906986477942665,0.05435942628309509,0.05906986477942665,0.05435942628309509,0.07683768770533489,0.06017563475549556,0.07683768770533489,0.06017563475549556,0.07683768770533489,0.06017563475549556,0.8000325399900114,0.743100893054608,0.8000325399900114,0.743100893054608,0.8000325399900114,0.743100893054608,0.1444489144311439,0.11232952091673201,0.1444489144311439,0.11232952091673201,0.1444489144311439,0.11232952091673201
