recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11024043078536698,0.11553627795718927,0.11024043078536698,0.11553627795718927,0.11024043078536698,0.11553627795718927,0.011378256464538473,0.01726253175686014,0.01137825646453848,0.01726253175686014,0.01137825646453848,0.01726253175686014,0.11024043078536698,0.11553627795718927,0.11024043078536698,0.11553627795718927,0.11024043078536698,0.11553627795718927,0.11024043078536698,0.11553627795718927,0.11024043078536698,0.11553627795718927,0.11024043078536698,0.11553627795718927
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.10869471941741213,0.1153983400123424,0.10869471941741213,0.1153983400123424,0.10869471941741213,0.1153983400123424,0.009660798454242225,0.01710926605701954,0.009660798454242225,0.01710926605701954,0.009660798454242225,0.01710926605701954,0.10869471941741213,0.1153983400123424,0.10869471941741213,0.1153983400123424,0.10869471941741213,0.1153983400123424,0.10869471941741213,0.1153983400123424,0.10869471941741213,0.1153983400123424,0.10869471941741213,0.1153983400123424
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.11185475950100708,0.1154142797458042,0.11185475950100708,0.1154142797458042,0.11185475950100708,0.1154142797458042,0.013171954215454163,0.017126976955527482,0.013171954215454163,0.017126976955527482,0.013171954215454163,0.017126976955527482,0.11185475950100708,0.1154142797458042,0.11185475950100708,0.1154142797458042,0.11185475950100708,0.1154142797458042,0.11185475950100708,0.1154142797458042,0.11185475950100708,0.1154142797458042,0.11185475950100708,0.1154142797458042
0.1,0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.11018441523231583,0.11530531672479635,0.11018441523231583,0.11530531672479635,0.11018441523231583,0.11530531672479635,0.011316016538526725,0.017005907110082968,0.011316016538526725,0.017005907110082968,0.011316016538526725,0.017005907110082968,0.11018441523231583,0.11530531672479635,0.11018441523231583,0.11530531672479635,0.11018441523231583,0.11530531672479635,0.11018441523231583,0.11530531672479635,0.11018441523231583,0.11530531672479635,0.11018441523231583,0.11530531672479635
0.1,0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.11014140877007918,0.11544020839223483,0.11014140877007918,0.11544020839223483,0.11014140877007918,0.11544020839223483,0.01126823160064524,0.017155786692830407,0.01126823160064524,0.017155786692830407,0.01126823160064524,0.017155786692830407,0.11014140877007918,0.11544020839223483,0.11014140877007918,0.11544020839223483,0.11014140877007918,0.11544020839223483,0.11014140877007918,0.11544020839223483,0.11014140877007918,0.11544020839223483,0.11014140877007918,0.11544020839223483
0.1,0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.10947798009053782,0.11377713974155532,0.10947798009053782,0.11377713974155532,0.10947798009053782,0.11377713974155532,0.010531088311386652,0.015307931888738179,0.010531088311386652,0.015307931888738179,0.010531088311386652,0.015307931888738179,0.10947798009053782,0.11377713974155532,0.10947798009053782,0.11377713974155532,0.10947798009053782,0.11377713974155532,0.10947798009053782,0.11377713974155532,0.10947798009053782,0.11377713974155532,0.10947798009053782,0.11377713974155532
0.1,0.0,0.1,0.1,0.11,0.0111111111111109,0.11,0.11,0.1115533762743061,0.1127454324291056,0.1115533762743061,0.1127454324291056,0.1115533762743061,0.1127454324291056,0.01283708451348475,0.014161590377598912,0.01283708451348475,0.014161590377598912,0.01283708451348475,0.014161590377598912,0.1115533762743061,0.1127454324291056,0.1115533762743061,0.1127454324291056,0.1115533762743061,0.1127454324291056,0.1115533762743061,0.1127454324291056,0.1115533762743061,0.1127454324291056,0.1115533762743061,0.1127454324291056
0.1,0.0,0.1,0.1,0.14,0.0444444444444444,0.14,0.14,0.0963788102349201,0.10177794342326818,0.0963788102349201,0.10177794342326818,0.0963788102349201,0.10177794342326818,-0.004023544635411408,0.00197549069114458,-0.004023544635411408,0.00197549069114458,-0.004023544635411408,0.00197549069114458,0.0963788102349201,0.10177794342326818,0.0963788102349201,0.10177794342326818,0.0963788102349201,0.10177794342326818,0.0963788102349201,0.10177794342326818,0.0963788102349201,0.10177794342326818,0.0963788102349201,0.10177794342326818
0.1,0.0,0.1,0.1,0.17,0.0777777777777779,0.17,0.17,0.09143202631896213,0.09309657531578924,0.09143202631896213,0.09309657531578924,0.09143202631896213,0.09309657531578924,-0.009519971080383674,-0.007670473713395041,-0.009519971080383674,-0.007670473713395041,-0.009519971080383674,-0.007670473713395041,0.09143202631896213,0.09309657531578924,0.09143202631896213,0.09309657531578924,0.09143202631896213,0.09309657531578924,0.09143202631896213,0.09309657531578924,0.09143202631896213,0.09309657531578924,0.09143202631896213,0.09309657531578924
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.09743389003526923,0.09814197079190827,0.09743389003526923,0.09814197079190827,0.09743389003526923,0.09814197079190827,-0.0028512339494853097,-0.002064478244844196,-0.0028512339494853097,-0.002064478244844196,-0.0028512339494853097,-0.002064478244844196,0.09743389003526923,0.09814197079190827,0.09743389003526923,0.09814197079190827,0.09743389003526923,0.09814197079190827,0.09743389003526923,0.09814197079190827,0.09743389003526923,0.09814197079190827,0.09743389003526923,0.09814197079190827
0.1,0.0,0.1,0.1,0.2,0.1111111111111109,0.2,0.2,0.09664253517166818,0.10272854772274213,0.09664253517166818,0.10272854772274213,0.09664253517166818,0.10272854772274213,-0.003730517381604348,0.0030317183096044494,-0.003730517381604348,0.0030317183096044494,-0.003730517381604348,0.0030317183096044494,0.09664253517166818,0.10272854772274213,0.09664253517166818,0.10272854772274213,0.09664253517166818,0.10272854772274213,0.09664253517166818,0.10272854772274213,0.09664253517166818,0.10272854772274213,0.09664253517166818,0.10272854772274213
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.09746372211475611,0.10262778506520225,0.09746372211475611,0.10262778506520225,0.09746372211475611,0.10262778506520225,-0.0028180871708642728,0.002919759267200123,-0.0028180871708642728,0.002919759267200123,-0.0028180871708642728,0.002919759267200123,0.09746372211475611,0.10262778506520225,0.09746372211475611,0.10262778506520225,0.09746372211475611,0.10262778506520225,0.09746372211475611,0.10262778506520225,0.09746372211475611,0.10262778506520225,0.09746372211475611,0.10262778506520225
0.1,0.0,0.1,0.1,0.2,0.1111111111111112,0.2,0.2,0.09635469734958287,0.10320060175960584,0.09635469734958287,0.10320060175960584,0.09635469734958287,0.10320060175960584,-0.0040503369401425305,0.003556222273271902,-0.0040503369401425305,0.003556222273271902,-0.0040503369401425305,0.003556222273271902,0.09635469734958287,0.10320060175960584,0.09635469734958287,0.10320060175960584,0.09635469734958287,0.10320060175960584,0.09635469734958287,0.10320060175960584,0.09635469734958287,0.10320060175960584,0.09635469734958287,0.10320060175960584
0.1,0.0,0.1,0.1,0.2,0.1111111111111111,0.2,0.2,0.09094517166086599,0.1043035444881906,0.09094517166086599,0.1043035444881906,0.09094517166086599,0.1043035444881906,-0.010060920974560404,0.004781714349851396,-0.010060920974560404,0.004781714349851396,-0.010060920974560404,0.004781714349851396,0.09094517166086599,0.1043035444881906,0.09094517166086599,0.1043035444881906,0.09094517166086599,0.1043035444881906,0.09094517166086599,0.1043035444881906,0.09094517166086599,0.1043035444881906,0.09094517166086599,0.1043035444881906
0.1,0.0,0.1,0.1,0.18,0.088888888888889,0.18,0.18,0.09609573509590068,0.10904303503256449,0.09609573509590068,0.10904303503256449,0.09609573509590068,0.10904303503256449,-0.004338072774845513,0.010047815209663274,-0.004338072774845513,0.010047815209663274,-0.004338072774845513,0.010047815209663274,0.09609573509590068,0.10904303503256449,0.09609573509590068,0.10904303503256449,0.09609573509590068,0.10904303503256449,0.09609573509590068,0.10904303503256449,0.09609573509590068,0.10904303503256449,0.09609573509590068,0.10904303503256449
0.1,0.0,0.1,0.1,0.15,0.0555555555555556,0.15,0.15,0.09545534865806561,0.10686289062115427,0.09545534865806561,0.10686289062115427,0.09545534865806561,0.10686289062115427,-0.005049613719332465,0.007625432251583504,-0.005049613719332465,0.007625432251583504,-0.005049613719332465,0.007625432251583504,0.09545534865806561,0.10686289062115427,0.09545534865806561,0.10686289062115427,0.09545534865806561,0.10686289062115427,0.09545534865806561,0.10686289062115427,0.09545534865806561,0.10686289062115427,0.09545534865806561,0.10686289062115427
0.1,0.0,0.1,0.1,0.12,0.0222222222222219,0.12,0.12,0.09370277227562988,0.1045097863490377,0.09370277227562988,0.1045097863490377,0.09370277227562988,0.1045097863490377,-0.006996920506348697,0.005010871745588466,-0.006996920506348697,0.005010871745588466,-0.006996920506348697,0.005010871745588466,0.09370277227562988,0.1045097863490377,0.09370277227562988,0.1045097863490377,0.09370277227562988,0.1045097863490377,0.09370277227562988,0.1045097863490377,0.09370277227562988,0.1045097863490377,0.09370277227562988,0.1045097863490377
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10037016065579227,0.10176982123305138,0.10037016065579227,0.10176982123305138,0.10037016065579227,0.10176982123305138,0.00041128881223658533,0.0019664655579757478,0.00041128881223658533,0.0019664655579757478,0.00041128881223658533,0.0019664655579757478,0.10037016065579227,0.10176982123305138,0.10037016065579227,0.10176982123305138,0.10037016065579227,0.10176982123305138,0.10037016065579227,0.10176982123305138,0.10037016065579227,0.10176982123305138,0.10037016065579227,0.10176982123305138
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.10708159803310333,0.10133085434546858,0.10708159803310333,0.10133085434546858,0.10708159803310333,0.10133085434546858,0.007868441938016897,0.0014787252142645154,0.007868441938016904,0.0014787252142645154,0.007868441938016904,0.0014787252142645154,0.10708159803310333,0.10133085434546858,0.10708159803310333,0.10133085434546858,0.10708159803310333,0.10133085434546858,0.10708159803310333,0.10133085434546858,0.10708159803310333,0.10133085434546858,0.10708159803310333,0.10133085434546858
0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.11082647516295603,0.10197445510616371,0.11082647516295603,0.10197445510616371,0.11082647516295603,0.10197445510616371,0.012029416022704471,0.0021938370445094635,0.012029416022704478,0.0021938370445094635,0.012029416022704478,0.0021938370445094635,0.11082647516295603,0.10197445510616371,0.11082647516295603,0.10197445510616371,0.11082647516295603,0.10197445510616371,0.11082647516295603,0.10197445510616371,0.11082647516295603,0.10197445510616371,0.11082647516295603,0.10197445510616371
0.12,0.0222222222222219,0.12,0.12,0.1,0.0,0.1,0.1,0.15507901434545593,0.13944266454638948,0.15507901434545593,0.13944266454638948,0.15507901434545593,0.13944266454638948,0.06119890399047394,0.04382518214464774,0.06119890399047394,0.04382518214464774,0.06119890399047394,0.04382518214464774,0.15507901434545593,0.13944266454638948,0.15507901434545593,0.13944266454638948,0.15507901434545593,0.13944266454638948,0.15507901434545593,0.13944266454638948,0.15507901434545593,0.13944266454638948,0.15507901434545593,0.13944266454638948
0.15,0.0555555555555556,0.15,0.15,0.1,0.0,0.1,0.1,0.15394772118455172,0.17363788580487602,0.15394772118455172,0.17363788580487602,0.15394772118455172,0.17363788580487602,0.05994191437484875,0.08181987468355047,0.05994191437484875,0.08181987468355047,0.05994191437484875,0.08181987468355047,0.15394772118455172,0.17363788580487602,0.15394772118455172,0.17363788580487602,0.15394772118455172,0.17363788580487602,0.15394772118455172,0.17363788580487602,0.15394772118455172,0.17363788580487602,0.15394772118455172,0.17363788580487602
0.18,0.088888888888889,0.18,0.18,0.1,0.0,0.1,0.1,0.16936304440466957,0.20204098792812103,0.16936304440466957,0.20204098792812103,0.16936304440466957,0.20204098792812103,0.07707005158303433,0.11337887723529753,0.07707005158303436,0.11337887723529753,0.07707005158303436,0.11337887723529753,0.16936304440466957,0.20204098792812103,0.16936304440466957,0.20204098792812103,0.16936304440466957,0.20204098792812103,0.16936304440466957,0.20204098792812103,0.16936304440466957,0.20204098792812103,0.16936304440466957,0.20204098792812103
0.2,0.1111111111111109,0.2,0.2,0.1,0.0,0.1,0.1,0.18408356456937278,0.17953763649600984,0.18408356456937278,0.17953763649600984,0.18408356456937278,0.17953763649600984,0.09342618037429366,0.08837514903254921,0.09342618037429366,0.08837514903254921,0.09342618037429366,0.08837514903254921,0.18408356456937278,0.17953763649600984,0.18408356456937278,0.17953763649600984,0.18408356456937278,0.17953763649600984,0.18408356456937278,0.17953763649600984,0.18408356456937278,0.17953763649600984,0.18408356456937278,0.17953763649600984
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.1786087784806842,0.18936802049958995,0.1786087784806842,0.18936802049958995,0.1786087784806842,0.18936802049958995,0.08734308476498814,0.09929779952463408,0.08734308476498814,0.09929779952463408,0.08734308476498814,0.09929779952463408,0.1786087784806842,0.18936802049958995,0.1786087784806842,0.18936802049958995,0.1786087784806842,0.18936802049958995,0.1786087784806842,0.18936802049958995,0.1786087784806842,0.18936802049958995,0.1786087784806842,0.18936802049958995
0.2,0.1111111111111111,0.2,0.2,0.1,0.0,0.1,0.1,0.17800603558536754,0.19169536684234403,0.17800603558536754,0.19169536684234403,0.17800603558536754,0.19169536684234403,0.08667337083454034,0.10188373954009759,0.08667337083454034,0.10188373954009759,0.08667337083454034,0.10188373954009759,0.17800603558536754,0.19169536684234403,0.17800603558536754,0.19169536684234403,0.17800603558536754,0.19169536684234403,0.17800603558536754,0.19169536684234403,0.17800603558536754,0.19169536684234403,0.17800603558536754,0.19169536684234403
0.21,0.1222222222222223,0.21,0.21,0.1,0.0,0.1,0.1,0.17485849607308698,0.19524419868338455,0.17485849607308698,0.19524419868338455,0.17485849607308698,0.19524419868338455,0.08317610546000896,0.10582688600937601,0.08317610546000896,0.10582688600937601,0.08317610546000896,0.10582688600937601,0.17485849607308698,0.19524419868338455,0.17485849607308698,0.19524419868338455,0.17485849607308698,0.19524419868338455,0.17485849607308698,0.19524419868338455,0.17485849607308698,0.19524419868338455,0.17485849607308698,0.19524419868338455
0.22,0.1333333333333332,0.22,0.22,0.1,0.0,0.1,0.1,0.1849185057976071,0.19148181027392358,0.1849185057976071,0.19148181027392358,0.1849185057976071,0.19148181027392358,0.09435389605089475,0.10164645384370578,0.09435389605089475,0.10164645384370578,0.09435389605089475,0.10164645384370578,0.1849185057976071,0.19148181027392358,0.1849185057976071,0.19148181027392358,0.1849185057976071,0.19148181027392358,0.1849185057976071,0.19148181027392358,0.1849185057976071,0.19148181027392358,0.1849185057976071,0.19148181027392358
0.19,0.1,0.19,0.19,0.1,0.0,0.1,0.1,0.17215071869255644,0.17938388858458143,0.17215071869255644,0.17938388858458143,0.17215071869255644,0.17938388858458143,0.08016746669875145,0.08820431914091376,0.08016746669875145,0.08820431914091376,0.08016746669875145,0.08820431914091376,0.17215071869255644,0.17938388858458143,0.17215071869255644,0.17938388858458143,0.17215071869255644,0.17938388858458143,0.17215071869255644,0.17938388858458143,0.17215071869255644,0.17938388858458143,0.17215071869255644,0.17938388858458143
0.16,0.0666666666666667,0.16,0.16,0.1,0.0,0.1,0.1,0.18791812783288997,0.13142032022351452,0.18791812783288997,0.13142032022351452,0.18791812783288997,0.13142032022351452,0.09768681082503847,0.03491146788712617,0.09768681082503847,0.03491146788712617,0.09768681082503847,0.03491146788712617,0.18791812783288997,0.13142032022351452,0.18791812783288997,0.13142032022351452,0.18791812783288997,0.13142032022351452,0.18791812783288997,0.13142032022351452,0.18791812783288997,0.13142032022351452,0.18791812783288997,0.13142032022351452
0.11,0.0111111111111108,0.11,0.11,0.1,0.0,0.1,0.1,0.1372200479437004,0.15858275046053116,0.1372200479437004,0.15858275046053116,0.1372200479437004,0.15858275046053116,0.041355610559248794,0.0650919463098845,0.041355610559248794,0.0650919463098845,0.041355610559248794,0.0650919463098845,0.1372200479437004,0.15858275046053116,0.1372200479437004,0.15858275046053116,0.1372200479437004,0.15858275046053116,0.1372200479437004,0.15858275046053116,0.1372200479437004,0.15858275046053116,0.1372200479437004,0.15858275046053116
0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.12413031640515815,0.16045891264686127,0.12413031640515815,0.16045891264686127,0.12413031640515815,0.16045891264686127,0.02681146449785974,0.06717657066096194,0.02681146449785974,0.06717657066096194,0.02681146449785974,0.06717657066096194,0.12413031640515815,0.16045891264686127,0.12413031640515815,0.16045891264686127,0.12413031640515815,0.16045891264686127,0.12413031640515815,0.16045891264686127,0.12413031640515815,0.16045891264686127,0.12413031640515815,0.16045891264686127
