kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0,1.0,0.473,0.6422267481330618,0.0,1.0,0.449,0.6197377501725327,-0.008403589520610013,-0.008342278859396712,-0.008403589520610013,-0.008342278859396712,-0.008403589520610013,-0.008342278859396712,0.9979586406725143,0.9889075901537848,0.9979586406725143,0.9889075901537848,0.9979586406725143,0.9889075901537848,0.4222928053150461,0.3933132384799176,0.4222928053150461,0.3933132384799176,0.4222928053150461,0.3933132384799176,0.5866446755650626,0.5676570679969977,0.5866446755650626,0.5676570679969977,0.5866446755650626,0.5676570679969977
0.0,1.0,0.491,0.6586183769282361,0.0,1.0,0.46,0.6301369863013698,-0.02080236712318013,-0.008542542046305982,-0.02080236712318013,-0.008542542046305982,-0.02080236712318013,-0.008542542046305982,0.9977711278377562,0.9858585001241941,0.9977711278377562,0.9858585001241941,0.9977711278377562,0.9858585001241941,0.41616607509154374,0.3887905459161486,0.41616607509154374,0.3887905459161486,0.41616607509154374,0.3887905459161486,0.5838064692148579,0.5683191801358628,0.5838064692148579,0.5683191801358628,0.5838064692148579,0.5683191801358628
0.0,1.0,0.499,0.6657771847898599,0.0,1.0,0.466,0.635743519781719,-0.018943367736993063,-0.004411366893495962,-0.018943367736993063,-0.004411366893495962,-0.018943367736993063,-0.004411366893495962,0.9994766041407936,0.9880202244867005,0.9994766041407936,0.9880202244867005,0.9994766041407936,0.9880202244867005,0.425623047696601,0.3984830472252473,0.425623047696601,0.3984830472252473,0.425623047696601,0.3984830472252473,0.5941849269962761,0.572238858150121,0.5941849269962761,0.572238858150121,0.5941849269962761,0.572238858150121
0.0,1.0,0.521,0.6850756081525312,0.0,1.0,0.473,0.6422267481330618,-0.005516430826984379,-0.0022675501332952053,-0.005516430826984379,-0.0022675501332952053,-0.005516430826984379,-0.0022675501332952053,1.0005404763949544,0.9883990892188648,1.0005404763949544,0.9883990892188648,1.0005404763949544,0.9883990892188648,0.4303668020578577,0.39707976812084894,0.4303668020578577,0.39707976812084894,0.4303668020578577,0.39707976812084894,0.5940055615111679,0.5649520087165145,0.5940055615111679,0.5649520087165145,0.5940055615111679,0.5649520087165145
0.0,1.0,0.529,0.6919555264879006,0.0,1.0,0.473,0.6422267481330618,-0.012144489291998945,-0.007518431333646695,-0.012144489291998945,-0.007518431333646695,-0.012144489291998945,-0.007518431333646695,0.9981883429330525,0.9905836160644612,0.9981883429330525,0.9905836160644612,0.9981883429330525,0.9905836160644612,0.434876253364676,0.3936962948190236,0.434876253364676,0.3936962948190236,0.434876253364676,0.3936962948190236,0.5913062825804816,0.5660150284331913,0.5913062825804816,0.5660150284331913,0.5913062825804816,0.5660150284331913
0.0,1.0,0.523,0.6868023637557452,0.0,1.0,0.462,0.6320109439124487,-0.01229648873057166,-0.009639514764471504,-0.01229648873057166,-0.009639514764471504,-0.01229648873057166,-0.009639514764471504,0.9968985674993627,0.9908188083904671,0.9968985674993627,0.9908188083904671,0.9968985674993627,0.9908188083904671,0.4229873133907472,0.39399114589529916,0.4229873133907472,0.39399114589529916,0.4229873133907472,0.39399114589529916,0.5864492282874488,0.5660385060360694,0.5864492282874488,0.5660385060360694,0.5864492282874488,0.5660385060360694
0.0,1.0,0.517,0.6816084377059987,0.0,1.0,0.475,0.6440677966101694,-0.007368368736126964,-0.006000374348563903,-0.007368368736126964,-0.006000374348563903,-0.007368368736126964,-0.006000374348563903,0.9997580570096286,0.9906509970351245,0.9997580570096286,0.9906509970351245,0.9997580570096286,0.9906509970351245,0.4074266183276446,0.3815680164094305,0.4074266183276446,0.3815680164094305,0.4074266183276446,0.3815680164094305,0.5733756361068942,0.5634034632634165,0.5733756361068942,0.5634034632634165,0.5733756361068942,0.5634034632634165
0.0,1.0,0.516,0.6807387862796834,0.0,1.0,0.473,0.6422267481330618,0.0003884150758412938,-0.006465803755133092,0.0003884150758412938,-0.006465803755133092,0.0003884150758412938,-0.006465803755133092,0.9995045977816803,0.9874902715261463,0.9995045977816803,0.9874902715261463,0.9995045977816803,0.9874902715261463,0.40918103658897886,0.37559665954413446,0.40918103658897886,0.37559665954413446,0.40918103658897886,0.37559665954413446,0.5762568153351256,0.5458720379255788,0.5762568153351256,0.5458720379255788,0.5762568153351256,0.5458720379255788
0.0,1.0,0.51,0.6754966887417219,0.0,1.0,0.491,0.6586183769282361,-0.006018640945126551,-0.0045291946206373205,-0.006018640945126551,-0.0045291946206373205,-0.006018640945126551,-0.0045291946206373205,0.9981479941815602,0.9920071850311253,0.9981479941815602,0.9920071850311253,0.9981479941815602,0.9920071850311253,0.4166923555923347,0.40473340976933225,0.4166923555923347,0.40473340976933225,0.4166923555923347,0.40473340976933225,0.5809004088585771,0.5684060813907053,0.5809004088585771,0.5684060813907053,0.5809004088585771,0.5684060813907053
0.0,1.0,0.523,0.6868023637557452,0.0,1.0,0.499,0.6657771847898599,-0.011615500914147984,-0.012352476347653851,-0.011615500914147984,-0.012352476347653851,-0.011615500914147984,-0.012352476347653851,0.9981544879865428,0.9881956895515892,0.9981544879865428,0.9881956895515892,0.9981544879865428,0.9881956895515892,0.4048961415619232,0.4053337719460931,0.4048961415619232,0.4053337719460931,0.4048961415619232,0.4053337719460931,0.5821305893564471,0.5715921561952209,0.5821305893564471,0.5715921561952209,0.5821305893564471,0.5715921561952209
0.0,1.0,0.527,0.6902423051735429,0.0,1.0,0.521,0.6850756081525312,-0.008140846670903108,-0.011557496288560652,-0.008140846670903108,-0.011557496288560652,-0.008140846670903108,-0.011557496288560652,0.999141620014179,0.9935906491356105,0.999141620014179,0.9935906491356105,0.999141620014179,0.9935906491356105,0.41256378613454125,0.3896279595449653,0.41256378613454125,0.3896279595449653,0.41256378613454125,0.3896279595449653,0.5835702969830836,0.5533547888133642,0.5835702969830836,0.5533547888133642,0.5835702969830836,0.5533547888133642
0.0,1.0,0.525,0.6885245901639344,0.0,1.0,0.529,0.6919555264879006,-0.007852964825064949,-0.006966168793231819,-0.007852964825064949,-0.006966168793231819,-0.007852964825064949,-0.006966168793231819,0.9966615293239691,0.9920622342582947,0.9966615293239691,0.9920622342582947,0.9966615293239691,0.9920622342582947,0.42219028930919844,0.37844948269892453,0.42219028930919844,0.37844948269892453,0.42219028930919844,0.37844948269892453,0.5113897582931384,0.5543015651216362,0.5113897582931384,0.5543015651216362,0.5113897582931384,0.5543015651216362
0.0,1.0,0.52,0.6842105263157895,0.0,1.0,0.523,0.6868023637557452,-0.007800156297123565,-0.009800866020804525,-0.007800156297123565,-0.009800866020804525,-0.007800156297123565,-0.009800866020804525,0.99742521812791,0.990312633972353,0.99742521812791,0.990312633972353,0.99742521812791,0.990312633972353,0.42420195644116176,0.3901973532982941,0.42420195644116176,0.3901973532982941,0.42420195644116176,0.3901973532982941,0.5112330967089498,0.5594634118101407,0.5112330967089498,0.5594634118101407,0.5112330967089498,0.5594634118101407
0.0,1.0,0.53,0.6928104575163399,0.0,1.0,0.517,0.6816084377059987,0.0006098913838057855,0.002739297599420947,0.0006098913838057855,0.002739297599420947,0.0006098913838057855,0.002739297599420947,0.9972329960467942,0.9869717274274662,0.9972329960467942,0.9869717274274662,0.9972329960467942,0.9869717274274662,0.4237292904401691,0.3864820255952673,0.4237292904401691,0.3864820255952673,0.4237292904401691,0.3864820255952673,0.519898606163141,0.5592513832920505,0.519898606163141,0.5592513832920505,0.519898606163141,0.5592513832920505
0.0,1.0,0.528,0.6910994764397905,0.0,1.0,0.516,0.6807387862796834,-0.0030278200053751947,-0.00383470067191193,-0.0030278200053751947,-0.00383470067191193,-0.0030278200053751947,-0.00383470067191193,0.9960026466252088,0.9950682734173547,0.9960026466252088,0.9950682734173547,0.9960026466252088,0.9950682734173547,0.37129585570998286,0.39002070679621886,0.37129585570998286,0.39002070679621886,0.37129585570998286,0.39002070679621886,0.47983803653102725,0.5667369663882112,0.47983803653102725,0.5667369663882112,0.47983803653102725,0.5667369663882112
0.0,1.0,0.53,0.6928104575163399,0.0,1.0,0.51,0.6754966887417219,-0.0032074935852979968,-0.004023230457875305,-0.0032074935852979968,-0.004023230457875305,-0.0032074935852979968,-0.004023230457875305,0.9960748419089548,0.9927169331619965,0.9960748419089548,0.9927169331619965,0.9960748419089548,0.9927169331619965,0.40792435191843823,0.38399214817356436,0.40792435191843823,0.38399214817356436,0.40792435191843823,0.38399214817356436,0.5206646095455713,0.5502246465612688,0.5206646095455713,0.5502246465612688,0.5206646095455713,0.5502246465612688
0.0,1.0,0.523,0.6868023637557452,0.0,1.0,0.523,0.6868023637557452,-0.007161524986288462,-0.004990536905379902,-0.007161524986288462,-0.004990536905379902,-0.007161524986288462,-0.004990536905379902,0.9963520370667039,0.9901896724763058,0.9963520370667039,0.9901896724763058,0.9963520370667039,0.9901896724763058,0.40547198057482686,0.38780570648818585,0.40547198057482686,0.38780570648818585,0.40547198057482686,0.38780570648818585,0.5097799525578631,0.5546487068466648,0.5097799525578631,0.5546487068466648,0.5097799525578631,0.5546487068466648
0.0,1.0,0.528,0.6910994764397905,0.0,1.0,0.527,0.6902423051735429,-0.0033496193574730146,-0.0018121029437605037,-0.0033496193574730146,-0.0018121029437605037,-0.0033496193574730146,-0.0018121029437605037,0.9981579639949498,0.9903832480177669,0.9981579639949498,0.9903832480177669,0.9981579639949498,0.9903832480177669,0.4006748749081203,0.3783631557875639,0.4006748749081203,0.3783631557875639,0.4006748749081203,0.3783631557875639,0.49778243253766247,0.5512186614588078,0.49778243253766247,0.5512186614588078,0.49778243253766247,0.5512186614588078
0.0,1.0,0.55,0.7096774193548387,0.0,1.0,0.525,0.6885245901639344,-0.006421593879795343,-0.006613872051252407,-0.006421593879795343,-0.006613872051252407,-0.006421593879795343,-0.006613872051252407,0.9977864178867347,0.9871991568527564,0.9977864178867347,0.9871991568527564,0.9977864178867347,0.9871991568527564,0.40811737388171515,0.3631012658530349,0.40811737388171515,0.3631012658530349,0.40811737388171515,0.3631012658530349,0.512473638239621,0.5408194450331536,0.512473638239621,0.5408194450331536,0.512473638239621,0.5408194450331536
0.0,1.0,0.547,0.7071751777634131,0.0,1.0,0.52,0.6842105263157895,-0.00404027089726011,-0.0029603088065373187,-0.00404027089726011,-0.0029603088065373187,-0.00404027089726011,-0.0029603088065373187,0.9981215262250942,0.9831494093092875,0.9981215262250942,0.9831494093092875,0.9981215262250942,0.9831494093092875,0.39053987363911186,0.35878565117343825,0.39053987363911186,0.35878565117343825,0.39053987363911186,0.35878565117343825,0.4875358166498167,0.5276527089811447,0.4875358166498167,0.5276527089811447,0.4875358166498167,0.5276527089811447
0.0,1.0,0.527,0.6902423051735429,0.0,1.0,0.53,0.6928104575163399,-0.010144916226587858,-0.009657553379909745,-0.010144916226587858,-0.009657553379909745,-0.010144916226587858,-0.009657553379909745,0.9965063953696661,0.9832782914102892,0.9965063953696661,0.9832782914102892,0.9965063953696661,0.9832782914102892,0.3823496992425095,0.3553757180984319,0.3823496992425095,0.3553757180984319,0.3823496992425095,0.3553757180984319,0.4698195947068614,0.5177651161510453,0.4698195947068614,0.5177651161510453,0.4698195947068614,0.5177651161510453
0.0,1.0,0.523,0.6868023637557452,0.0,1.0,0.528,0.6910994764397905,-0.009343319001192993,-0.004148091175440544,-0.009343319001192993,-0.004148091175440544,-0.009343319001192993,-0.004148091175440544,0.9967208271202919,0.9788994428146318,0.9967208271202919,0.9788994428146318,0.9967208271202919,0.9788994428146318,0.371442044674698,0.3667051911317965,0.371442044674698,0.3667051911317965,0.371442044674698,0.3667051911317965,0.4802653190364287,0.5338500121534425,0.4802653190364287,0.5338500121534425,0.4802653190364287,0.5338500121534425
0.0,1.0,0.524,0.6876640419947506,0.0,1.0,0.53,0.6928104575163399,0.001986144017650985,-0.0031220128272172304,0.001986144017650985,-0.0031220128272172304,0.001986144017650985,-0.0031220128272172304,0.9982235453235839,0.9862900278702929,0.9982235453235839,0.9862900278702929,0.9982235453235839,0.9862900278702929,0.39217263274001735,0.3819098638889243,0.39217263274001735,0.3819098638889243,0.39217263274001735,0.3819098638889243,0.49691934770070684,0.5542523594192921,0.49691934770070684,0.5542523594192921,0.49691934770070684,0.5542523594192921
0.0,1.0,0.543,0.7038237200259235,0.0,1.0,0.523,0.6868023637557452,-0.007581978602053758,-0.006893020224479252,-0.007581978602053758,-0.006893020224479252,-0.007581978602053758,-0.006893020224479252,1.0061640070293785,0.9869134417247424,1.0061640070293785,0.9869134417247424,1.0061640070293785,0.9869134417247424,0.3948591580633376,0.36508630615044224,0.3948591580633376,0.36508630615044224,0.3948591580633376,0.36508630615044224,0.5031766498367772,0.5367111653691417,0.5031766498367772,0.5367111653691417,0.5031766498367772,0.5367111653691417
0.0,1.0,0.556,0.7146529562982005,0.0,1.0,0.528,0.6910994764397905,-0.013299704633536469,-0.008993088778190949,-0.013299704633536469,-0.008993088778190949,-0.013299704633536469,-0.008993088778190949,0.9985187006509985,0.9913671577808189,0.9985187006509985,0.9913671577808189,0.9985187006509985,0.9913671577808189,0.406444646184855,0.3783252127237287,0.406444646184855,0.3783252127237287,0.406444646184855,0.3783252127237287,0.5077146597723847,0.5486469017789305,0.5077146597723847,0.5486469017789305,0.5077146597723847,0.5486469017789305
0.0,1.0,0.558,0.7163029525032092,0.0,1.0,0.55,0.7096774193548387,-0.006602951856697701,-0.006739141998380759,-0.006602951856697701,-0.006739141998380759,-0.006602951856697701,-0.006739141998380759,0.996378424032234,0.9872765351357263,0.996378424032234,0.9872765351357263,0.996378424032234,0.9872765351357263,0.39209269369434635,0.37317250628685206,0.39209269369434635,0.37317250628685206,0.39209269369434635,0.37317250628685206,0.4878988996194231,0.5384295461036628,0.4878988996194231,0.5384295461036628,0.4878988996194231,0.5384295461036628
0.0,1.0,0.565,0.7220447284345048,0.0,1.0,0.547,0.7071751777634131,-0.004197159667220956,-0.01006644314032085,-0.004197159667220956,-0.01006644314032085,-0.004197159667220956,-0.01006644314032085,0.995281553543118,0.9884801554870959,0.995281553543118,0.9884801554870959,0.995281553543118,0.9884801554870959,0.3957521369449923,0.3953238464896861,0.3957521369449923,0.3953238464896861,0.3957521369449923,0.3953238464896861,0.48295192518575275,0.5500231326572989,0.48295192518575275,0.5500231326572989,0.48295192518575275,0.5500231326572989
0.0,1.0,0.562,0.7195902688860435,0.0,1.0,0.527,0.6902423051735429,-0.015202855618489601,-0.01804191483335392,-0.015202855618489601,-0.01804191483335392,-0.015202855618489601,-0.01804191483335392,0.9966690649653525,0.982413611394399,0.9966690649653525,0.982413611394399,0.9966690649653525,0.982413611394399,0.3865630007918696,0.3943082274334852,0.3865630007918696,0.3943082274334852,0.3865630007918696,0.3943082274334852,0.47678985063695045,0.5485706778450837,0.47678985063695045,0.5485706778450837,0.47678985063695045,0.5485706778450837
0.0,1.0,0.556,0.7146529562982005,0.0,1.0,0.523,0.6868023637557452,-0.008619273133720667,-0.011866173825577251,-0.008619273133720667,-0.011866173825577251,-0.008619273133720667,-0.011866173825577251,0.998253476716714,0.9739835853010089,0.998253476716714,0.9739835853010089,0.998253476716714,0.9739835853010089,0.38797489479210595,0.3882123684948723,0.38797489479210595,0.3882123684948723,0.38797489479210595,0.3882123684948723,0.47862157052202475,0.5527194543934848,0.47862157052202475,0.5527194543934848,0.47862157052202475,0.5527194543934848
0.0,1.0,0.568,0.7244897959183674,0.0,1.0,0.524,0.6876640419947506,-0.0010747971451439305,-0.006863250460305302,-0.0010747971451439305,-0.006863250460305302,-0.0010747971451439305,-0.006863250460305302,1.0010195713476477,0.973735149143068,1.0010195713476477,0.973735149143068,1.0010195713476477,0.973735149143068,0.3867211056996236,0.4002814523518375,0.3867211056996236,0.4002814523518375,0.3867211056996236,0.4002814523518375,0.4846348038920027,0.5624608317105634,0.4846348038920027,0.5624608317105634,0.4846348038920027,0.5624608317105634
0.0,1.0,0.564,0.7212276214833759,0.0,1.0,0.543,0.7038237200259235,-0.0051390538566525295,-0.017987473964847414,-0.0051390538566525295,-0.017987473964847414,-0.0051390538566525295,-0.017987473964847414,0.9966888839817153,0.9849910274666102,0.9966888839817153,0.9849910274666102,0.9966888839817153,0.9849910274666102,0.40629756906212233,0.4129713160159912,0.40629756906212233,0.4129713160159912,0.40629756906212233,0.4129713160159912,0.5129816885289833,0.577769791065922,0.5129816885289833,0.577769791065922,0.5129816885289833,0.577769791065922
0.0,1.0,0.551,0.7105093488072212,0.0,1.0,0.556,0.7146529562982005,-0.020047699523286354,-0.028196457347429246,-0.020047699523286354,-0.028196457347429246,-0.020047699523286354,-0.028196457347429246,0.9958435509258899,0.984144628563245,0.9958435509258899,0.984144628563245,0.9958435509258899,0.984144628563245,0.4033763161933209,0.4088671477015583,0.4033763161933209,0.4088671477015583,0.4033763161933209,0.4088671477015583,0.509168341643576,0.5719928523489969,0.509168341643576,0.5719928523489969,0.509168341643576,0.5719928523489969
