kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0066861769166685,0.0053475935828877,1.0,0.0106382978723404,0.0,0.0,0.0,0.0,-0.0013965209712266183,-0.0005365434876927528,-0.0013965209712266183,-0.0005365434876927528,-0.0013965209712266183,-0.0005365434876927528,0.009548303359500169,0.003313151037256895,0.009548303359500169,0.003313151037256895,0.009548303359500169,0.003313151037256895,0.7072034542164236,0.1073767450701341,0.7072034542164236,0.1073767450701341,0.7072034542164236,0.1073767450701341,0.013186506484424812,0.002862929053541045,0.013186506484424812,0.002862929053541045,0.013186506484424812,0.002862929053541045
0.0118283404660007,0.009925558312655,1.0,0.0196560196560196,0.0,0.0,0.0,0.0,0.005031211909611709,0.008149643391416843,0.005031211909611709,0.008149643391416843,0.005031211909611709,0.008149643391416843,0.006776768928569504,0.0035461816291986786,0.006776768928569504,0.0035461816291986786,0.006776768928569504,0.0035461816291986786,0.6969825333145233,0.5244476931577401,0.6969825333145233,0.5244476931577401,0.6969825333145233,0.5244476931577401,0.029883763502241957,0.0004805027618968596,0.029883763502241957,0.0004805027618968596,0.029883763502241957,0.0004805027618968596
0.0118283404660007,0.009925558312655,1.0,0.0196560196560196,0.0,0.0,0.0,0.0,-0.002009450946167687,0.014524074655838154,-0.002009450946167687,0.014524074655838154,-0.002009450946167687,0.014524074655838154,0.0068401855071394116,0.006283780819833244,0.0068401855071394116,0.006283780819833244,0.0068401855071394116,0.006283780819833244,0.6279468855044351,0.5712596681729697,0.6279468855044351,0.5712596681729697,0.6279468855044351,0.5712596681729697,0.021690213915799256,0.010682888071687774,0.021690213915799256,0.010682888071687774,0.021690213915799256,0.010682888071687774
0.0066348417594892,0.0093240093240093,0.6666666666666666,0.0183908045977011,0.0,0.0,0.0,0.0,0.007554511894736322,0.019797848420307938,0.007554511894736322,0.019797848420307938,0.007554511894736322,0.019797848420307938,0.020299490429596032,0.0322704625930925,0.020299490429596032,0.0322704625930925,0.020299490429596032,0.0322704625930925,0.5850940075239521,0.6768883468641886,0.5850940075239521,0.6768883468641886,0.5850940075239521,0.6768883468641886,0.019907144819450853,0.04505110550423652,0.019907144819450853,0.04505110550423652,0.019907144819450853,0.04505110550423652
-0.0008056485470804,0.0125944584382871,0.3846153846153846,0.024390243902439,0.0,0.0,0.0,0.0,0.02990921635326823,0.05762546004495708,0.02990921635326823,0.05762546004495708,0.02990921635326823,0.05762546004495708,0.033296309263602934,0.02437678541382832,0.033296309263602934,0.02437678541382832,0.033296309263602934,0.02437678541382832,0.6388146363387187,0.6716944488439665,0.6388146363387187,0.6716944488439665,0.6388146363387187,0.6716944488439665,0.03994628259600469,0.04619465178312046,0.03994628259600469,0.04619465178312046,0.03994628259600469,0.04619465178312046
0.0098562029744523,0.0279898218829516,0.4782608695652174,0.0528846153846153,0.0,0.0,0.0,0.0,0.017166491541747826,0.01895014778002312,0.017166491541747826,0.01895014778002312,0.017166491541747826,0.01895014778002312,0.029079565558518265,0.029892898769245543,0.029079565558518265,0.029892898769245543,0.029079565558518265,0.029892898769245543,0.6336018147585206,0.6648778788931629,0.6336018147585206,0.6648778788931629,0.6336018147585206,0.6648778788931629,0.05494666560596995,0.05424297385673115,0.05494666560596995,0.05424297385673115,0.05494666560596995,0.05424297385673115
0.0119992688794587,0.0350877192982456,0.4827586206896552,0.0654205607476635,0.0,0.0,0.0,0.0,0.020334892831260262,0.02412029506193671,0.020334892831260262,0.02412029506193671,0.020334892831260262,0.02412029506193671,0.04274650326139231,0.04366479535963017,0.04274650326139231,0.04366479535963017,0.04274650326139231,0.04366479535963017,0.6341507540181108,0.6496354315933759,0.6341507540181108,0.6496354315933759,0.6341507540181108,0.6496354315933759,0.07556750666395622,0.08217705504576046,0.07556750666395622,0.08217705504576046,0.07556750666395622,0.08217705504576046
0.007927244885573,0.0450236966824644,0.4634146341463415,0.0820734341252699,0.0066861769166685,0.0053475935828877,1.0,0.0106382978723404,0.02499842102881885,0.029880179002424012,0.02499842102881885,0.029880179002424012,0.02499842102881885,0.029880179002424012,0.06367387696592253,0.06637094831667753,0.06367387696592253,0.06637094831667753,0.06367387696592253,0.06637094831667753,0.5654934046180732,0.6286654485541272,0.5654934046180732,0.6286654485541272,0.5654934046180732,0.6286654485541272,0.10588053307538582,0.10783953411239629,0.10588053307538582,0.10783953411239629,0.10588053307538582,0.10783953411239629
0.0005587785011107,0.0672853828306264,0.4328358208955223,0.1164658634538152,0.0118283404660007,0.009925558312655,1.0,0.0196560196560196,0.02721787700871472,0.024046529145120548,0.02721787700871472,0.024046529145120548,0.02721787700871472,0.024046529145120548,0.06661218044149583,0.08973533341664491,0.06661218044149583,0.08973533341664491,0.06661218044149583,0.08973533341664491,0.5650191015629284,0.5459462127779278,0.5650191015629284,0.5459462127779278,0.5650191015629284,0.5459462127779278,0.13568995112857454,0.1405671161605666,0.13568995112857454,0.1405671161605666,0.13568995112857454,0.1405671161605666
-0.0026615271659324,0.0976190476190476,0.4141414141414141,0.1579961464354528,0.0118283404660007,0.009925558312655,1.0,0.0196560196560196,0.02806190263520109,0.028157839477235398,0.02806190263520109,0.028157839477235398,0.02806190263520109,0.028157839477235398,0.10005049216426533,0.13551672638535275,0.10005049216426533,0.13551672638535275,0.10005049216426533,0.13551672638535275,0.5223179756326283,0.5460767567840965,0.5223179756326283,0.5460767567840965,0.5223179756326283,0.5460767567840965,0.17487784834699655,0.22075443320833382,0.17487784834699655,0.22075443320833382,0.17487784834699655,0.22075443320833382
0.0140153885634789,0.1543942992874109,0.4421768707482993,0.2288732394366197,0.0066348417594892,0.0093240093240093,0.6666666666666666,0.0183908045977011,0.04298490495106993,0.026821770907449607,0.04298490495106993,0.026821770907449607,0.04298490495106993,0.026821770907449607,0.1592238991356868,0.1481645304566348,0.1592238991356868,0.1481645304566348,0.1592238991356868,0.1481645304566348,0.5917022718552472,0.5311359889880423,0.5917022718552472,0.5311359889880423,0.5917022718552472,0.5311359889880423,0.250879092389892,0.24316255264537154,0.250879092389892,0.24316255264537154,0.250879092389892,0.24316255264537154
0.0282853006067292,0.2108843537414966,0.4744897959183674,0.2919937205651491,-0.0008056485470804,0.0125944584382871,0.3846153846153846,0.024390243902439,0.0478419934849767,0.04684699628429104,0.0478419934849767,0.04684699628429104,0.0478419934849767,0.04684699628429104,0.253314837476188,0.25279291822389216,0.253314837476188,0.25279291822389216,0.253314837476188,0.25279291822389216,0.6235259240349045,0.5522389271782686,0.6235259240349045,0.5522389271782686,0.6235259240349045,0.5522389271782686,0.33822465523555323,0.3382586263893881,0.33822465523555323,0.3382586263893881,0.33822465523555323,0.3382586263893881
0.0184670506295203,0.2787610619469026,0.4684014869888476,0.3495145631067961,0.0098562029744523,0.0279898218829516,0.4782608695652174,0.0528846153846153,0.07056926188611294,0.06918087507257707,0.07056926188611294,0.06918087507257707,0.07056926188611294,0.06918087507257707,0.32746834385907975,0.4020730331837631,0.32746834385907975,0.4020730331837631,0.32746834385907975,0.4020730331837631,0.6209131199806022,0.6155084870011173,0.6209131199806022,0.6155084870011173,0.6209131199806022,0.6155084870011173,0.43857344383070856,0.4591179875926805,0.43857344383070856,0.4591179875926805,0.43857344383070856,0.4591179875926805
-0.0272117348001832,0.3151927437641723,0.4212121212121212,0.3605706874189364,0.0119992688794587,0.0350877192982456,0.4827586206896552,0.0654205607476635,0.058946814365846666,0.06342367510275278,0.058946814365846666,0.06342367510275278,0.058946814365846666,0.06342367510275278,0.39656394867890404,0.4074897136831948,0.39656394867890404,0.4074897136831948,0.39656394867890404,0.4074897136831948,0.5583440211810494,0.5919723145366367,0.5583440211810494,0.5919723145366367,0.5583440211810494,0.5919723145366367,0.4689948912517264,0.4790963405211863,0.4689948912517264,0.4790963405211863,0.4689948912517264,0.4790963405211863
-0.0161844447203942,0.3461538461538461,0.4309859154929577,0.383939774153074,0.007927244885573,0.0450236966824644,0.4634146341463415,0.0820734341252699,0.059420048363190904,0.05954804799383271,0.059420048363190904,0.05954804799383271,0.059420048363190904,0.05954804799383271,0.4043047972963255,0.4361457653122929,0.4043047972963255,0.4361457653122929,0.4043047972963255,0.4361457653122929,0.6020770502544823,0.5760926509457093,0.6020770502544823,0.5760926509457093,0.6020770502544823,0.5760926509457093,0.47891645326939514,0.48334179034138236,0.47891645326939514,0.48334179034138236,0.47891645326939514,0.48334179034138236
-0.0318107667210441,0.3827433628318584,0.4325,0.4061032863849765,0.0005587785011107,0.0672853828306264,0.4328358208955223,0.1164658634538152,0.03320538891418586,0.05741250431435768,0.03320538891418586,0.05741250431435768,0.03320538891418586,0.05741250431435768,0.44410112562898824,0.4400977962427956,0.44410112562898824,0.4400977962427956,0.44410112562898824,0.4400977962427956,0.4875608186633584,0.5865604493778133,0.4875608186633584,0.5865604493778133,0.4875608186633584,0.5865604493778133,0.4868833815366679,0.49638865880920074,0.4868833815366679,0.49638865880920074,0.4868833815366679,0.49638865880920074
-0.0024449877750611,0.3986784140969163,0.4525,0.4238875878220141,-0.0026615271659324,0.0976190476190476,0.4141414141414141,0.1579961464354528,0.04581517908195036,0.0552627159852436,0.04581517908195036,0.0552627159852436,0.04581517908195036,0.0552627159852436,0.4476620104784669,0.446361744163924,0.4476620104784669,0.446361744163924,0.4476620104784669,0.446361744163924,0.4766653114625223,0.5590487149834499,0.4766653114625223,0.5590487149834499,0.4766653114625223,0.5590487149834499,0.496509577794612,0.505929191437138,0.496509577794612,0.505929191437138,0.496509577794612,0.505929191437138
-0.0099503289898077,0.4466230936819172,0.4535398230088495,0.4500548847420417,0.0140153885634789,0.1543942992874109,0.4421768707482993,0.2288732394366197,0.048168503063066304,0.0480522863201846,0.048168503063066304,0.0480522863201846,0.048168503063066304,0.0480522863201846,0.4583748384546161,0.49218570561985225,0.4583748384546161,0.49218570561985225,0.4583748384546161,0.49218570561985225,0.5281481509616168,0.5956184164118431,0.5281481509616168,0.5956184164118431,0.5281481509616168,0.5956184164118431,0.5180420168155688,0.5411095977848681,0.5180420168155688,0.5411095977848681,0.5180420168155688,0.5411095977848681
-0.0568824183080218,0.4320175438596491,0.4254859611231101,0.4287268770402611,0.0282853006067292,0.2108843537414966,0.4744897959183674,0.2919937205651491,0.039097595530961024,0.03661779679383854,0.039097595530961024,0.03661779679383854,0.039097595530961024,0.03661779679383854,0.48683650615768864,0.4991500166397882,0.48683650615768864,0.4991500166397882,0.48683650615768864,0.4991500166397882,0.4926964644361147,0.6017060987168186,0.4926964644361147,0.6017060987168186,0.4926964644361147,0.6017060987168186,0.5243076904847862,0.5357817484259965,0.5243076904847862,0.5357817484259965,0.5243076904847862,0.5357817484259965
-0.0515374202281955,0.4391891891891892,0.4166666666666667,0.4276315789473684,0.0184670506295203,0.2787610619469026,0.4684014869888476,0.3495145631067961,0.03493519626105886,0.04797496951714971,0.03493519626105886,0.04797496951714971,0.03493519626105886,0.04797496951714971,0.4940937052633312,0.521364491152942,0.4940937052633312,0.521364491152942,0.4940937052633312,0.521364491152942,0.5890674370678032,0.5793392879537406,0.5890674370678032,0.5793392879537406,0.5890674370678032,0.5793392879537406,0.5421651125600305,0.5758329775062224,0.5421651125600305,0.5758329775062224,0.5421651125600305,0.5758329775062224
-0.036,0.480603448275862,0.446,0.462655601659751,-0.0272117348001832,0.3151927437641723,0.4212121212121212,0.3605706874189364,0.030515068050432605,0.04600865356595205,0.030515068050432605,0.04600865356595205,0.030515068050432605,0.04600865356595205,0.5050322599660156,0.5385059108483593,0.5050322599660156,0.5385059108483593,0.5050322599660156,0.5385059108483593,0.6153168162238531,0.6136996597146407,0.6153168162238531,0.6136996597146407,0.6153168162238531,0.6136996597146407,0.5536736530892938,0.5698646507550075,0.5536736530892938,0.5698646507550075,0.5536736530892938,0.5698646507550075
-0.0101776395382728,0.5054466230936819,0.4540117416829745,0.4783505154639175,-0.0161844447203942,0.3461538461538461,0.4309859154929577,0.383939774153074,0.021177773790153603,0.07593642597171854,0.021177773790153603,0.07593642597171854,0.021177773790153603,0.07593642597171854,0.5268067480103532,0.5255958947317325,0.5268067480103532,0.5255958947317325,0.5268067480103532,0.5255958947317325,0.5955350122209926,0.6379659490899636,0.5955350122209926,0.6379659490899636,0.5955350122209926,0.6379659490899636,0.5633527380834541,0.5596401960205015,0.5633527380834541,0.5596401960205015,0.5633527380834541,0.5596401960205015
0.0089020771513352,0.56,0.4540540540540541,0.5014925373134328,-0.0318107667210441,0.3827433628318584,0.4325,0.4061032863849765,0.04559403948759526,0.07458797020217556,0.04559403948759526,0.07458797020217556,0.04559403948759526,0.07458797020217556,0.5684399551506564,0.5625652294985517,0.5684399551506564,0.5625652294985517,0.5684399551506564,0.5625652294985517,0.5941614146539079,0.576317897129213,0.5941614146539079,0.576317897129213,0.5941614146539079,0.576317897129213,0.5784987611391683,0.5694562900924657,0.5784987611391683,0.5694562900924657,0.5784987611391683,0.5694562900924657
0.0386121553884711,0.6027713625866051,0.45,0.5153010858835143,-0.0024449877750611,0.3986784140969163,0.4525,0.4238875878220141,0.04328360651295826,0.06924517511095288,0.04328360651295826,0.06924517511095288,0.04328360651295826,0.06924517511095288,0.591908935543527,0.5964542326993738,0.591908935543527,0.5964542326993738,0.591908935543527,0.5964542326993738,0.6024146472159331,0.6193077348991219,0.6024146472159331,0.6193077348991219,0.6024146472159331,0.6193077348991219,0.5807622850178816,0.5865850071480558,0.5807622850178816,0.5865850071480558,0.5807622850178816,0.5865850071480558
0.0676911529421059,0.5955056179775281,0.4757630161579892,0.5289421157684631,-0.0099503289898077,0.4466230936819172,0.4535398230088495,0.4500548847420417,0.059437217230996015,0.1035512977856181,0.059437217230996015,0.1035512977856181,0.059437217230996015,0.1035512977856181,0.5817101450381806,0.5769597430716995,0.5817101450381806,0.5769597430716995,0.5817101450381806,0.5769597430716995,0.6415593600803812,0.6901579995049292,0.6415593600803812,0.6901579995049292,0.6415593600803812,0.6901579995049292,0.5797316746360378,0.6000721408664497,0.5797316746360378,0.6000721408664497,0.5797316746360378,0.6000721408664497
0.0122144248430056,0.5835095137420718,0.4783362218370884,0.5257142857142857,-0.0568824183080218,0.4320175438596491,0.4254859611231101,0.4287268770402611,0.0808302433868285,0.08683662316422902,0.0808302433868285,0.08683662316422902,0.0808302433868285,0.08683662316422902,0.5814892457310527,0.5815754493885668,0.5814892457310527,0.5815754493885668,0.5814892457310527,0.5815754493885668,0.6772026915097149,0.6801584020817503,0.6772026915097149,0.6801584020817503,0.6772026915097149,0.6801584020817503,0.5797936765798692,0.5995232790258757,0.5797936765798692,0.5995232790258757,0.5797936765798692,0.5995232790258757
-0.0125662062519473,0.6116700201207244,0.4919093851132686,0.5452914798206278,-0.0515374202281955,0.4391891891891892,0.4166666666666667,0.4276315789473684,0.06318657407264927,0.08845453970027113,0.06318657407264927,0.08845453970027113,0.06318657407264927,0.08845453970027113,0.6190704886876222,0.6352222972835309,0.6190704886876222,0.6352222972835309,0.6190704886876222,0.6352222972835309,0.6052578947781382,0.6750929782052982,0.6052578947781382,0.6750929782052982,0.6052578947781382,0.6750929782052982,0.6136976953354581,0.6500037094977377,0.6136976953354581,0.6500037094977377,0.6136976953354581,0.6500037094977377
