kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0059857617524378,0.0499243570347957,0.7021276595744681,0.0932203389830508,0.0086418239764649,0.0272727272727272,0.782608695652174,0.0527086383601757,0.053750904711427114,0.027929539411135074,0.053750904711427114,0.027929539411135074,0.053750904711427114,0.027929539411135074,0.42943122161991876,0.7456107665569147,0.42943122161991876,0.7456107665569147,0.42943122161991876,0.7456107665569147,0.8157611464510981,0.7263666176787571,0.8157611464510981,0.7263666176787571,0.8157611464510981,0.7263666176787571,0.3479282687507374,0.5824303718487776,0.3479282687507374,0.5824303718487776,0.3479282687507374,0.5824303718487776
-0.0030945137941884,0.0544871794871794,0.6071428571428571,0.1,0.020885702758899,0.0442748091603053,0.8529411764705882,0.0841799709724238,0.04008045593801117,0.008931825547509828,0.04008045593801117,0.008931825547509828,0.04008045593801117,0.008931825547509828,0.45183195821042416,0.7567200016251908,0.45183195821042416,0.7567200016251908,0.45183195821042416,0.7567200016251908,0.9010193227332531,0.7088818982656347,0.9010193227332531,0.7088818982656347,0.9010193227332531,0.7088818982656347,0.3701750084738041,0.564212905438396,0.3701750084738041,0.564212905438396,0.3701750084738041,0.564212905438396
-0.0324960684313408,0.1021505376344086,0.4830508474576271,0.1686390532544378,0.0170420911611678,0.0384024577572964,0.8333333333333334,0.0734214390602055,0.08351464370726472,0.023020906444317007,0.08351464370726472,0.023020906444317007,0.08351464370726472,0.023020906444317007,0.4873838493374952,0.7414705154985828,0.4873838493374952,0.7414705154985828,0.4873838493374952,0.7414705154985828,0.768888976856591,0.6863885877993154,0.768888976856591,0.6863885877993154,0.768888976856591,0.6863885877993154,0.43150518113415653,0.5367349099154419,0.43150518113415653,0.5367349099154419,0.43150518113415653,0.5367349099154419
-0.011678603512647,0.1081081081081081,0.4561403508771929,0.1747899159663865,0.0141992335746152,0.0379939209726443,0.8064516129032258,0.0725689404934687,0.09117602284883568,0.06349287189513156,0.09117602284883568,0.06349287189513156,0.09117602284883568,0.06349287189513156,0.30053020683778975,0.5267007344433626,0.30053020683778975,0.5267007344433626,0.30053020683778975,0.5267007344433626,0.5795326522985159,0.5459681507403905,0.5795326522985159,0.5459681507403905,0.5795326522985159,0.5459681507403905,0.4009067081711139,0.4481953563633706,0.4009067081711139,0.4481953563633706,0.4009067081711139,0.4481953563633706
0.0258572941668043,0.1156812339331619,0.4411764705882353,0.1832993890020366,0.0129363759082676,0.0333839150227617,0.8148148148148148,0.0641399416909621,0.052917001562390424,0.022614312349413208,0.052917001562390424,0.022614312349413208,0.052917001562390424,0.022614312349413208,0.07244178653346588,-0.002518304960968298,0.07244178653346588,-0.002518304960968298,0.07244178653346588,-0.002518304960968298,0.6456121110537762,0.3743584411355175,0.6456121110537762,0.3743584411355175,0.6456121110537762,0.3743584411355175,0.1739018411496858,0.03976719723449082,0.1739018411496858,0.03976719723449082,0.1739018411496858,0.03976719723449082
0.0283937634310275,0.0628742514970059,0.4375,0.1099476439790576,0.0054227780753652,0.029673590504451,0.7407407407407407,0.0570613409415121,0.03381011331811341,0.01808708104674233,0.03381011331811341,0.01808708104674233,0.03381011331811341,0.01808708104674233,0.01836538732022338,-0.025090361633055946,0.01836538732022338,-0.025090361633055946,0.01836538732022338,-0.025090361633055946,0.5367316326983809,0.3615480635475607,0.5367316326983809,0.3615480635475607,0.5367316326983809,0.3615480635475607,0.06953104176730504,0.009520634080731826,0.06953104176730504,0.009520634080731826,0.06953104176730504,0.009520634080731826
0.0,0.0,0.0,0.0,0.0027378821945883,0.046337817638266,0.6888888888888889,0.0868347338935574,-0.004248146675321234,-0.01289330016759243,-0.004248146675321234,-0.01289330016759243,-0.004248146675321234,-0.01289330016759243,-0.014275698241527263,-0.043939890908137144,-0.014275698241527263,-0.043939890908137144,-0.014275698241527263,-0.043939890908137144,0.02008455545021546,0.12120725798485701,0.02008455545021546,0.12120725798485701,0.02008455545021546,0.12120725798485701,-0.003936028204197384,-0.05054142015540038,-0.003936028204197384,-0.05054142015540038,-0.003936028204197384,-0.05054142015540038
0.0,0.0,0.0,0.0,0.0059857617524378,0.0499243570347957,0.7021276595744681,0.0932203389830508,-0.010834458559311979,-0.013919900804749055,-0.010834458559311979,-0.013919900804749055,-0.010834458559311979,-0.013919900804749055,-0.008401211529658455,-0.018821866371417573,-0.008401211529658455,-0.018821866371417573,-0.008401211529658455,-0.018821866371417573,0.017603084349979457,-0.010919974435724891,0.017603084349979457,-0.010919974435724891,0.017603084349979457,-0.010919974435724891,-0.0061997691093984945,-0.03603517741458059,-0.0061997691093984945,-0.03603517741458059,-0.0061997691093984945,-0.03603517741458059
0.0,0.0,0.0,0.0,-0.0030945137941884,0.0544871794871794,0.6071428571428571,0.1,-0.011505551154507625,-0.01865474664542744,-0.011505551154507625,-0.01865474664542744,-0.011505551154507625,-0.01865474664542744,-0.0035876641397823267,-0.03747043193072647,-0.0035876641397823267,-0.03747043193072647,-0.0035876641397823267,-0.03747043193072647,0.020303964929000228,0.0159325181475854,0.020303964929000228,0.0159325181475854,0.020303964929000228,0.0159325181475854,-0.008696956811216112,-0.028494821628407437,-0.008696956811216112,-0.028494821628407437,-0.008696956811216112,-0.028494821628407437
0.0,0.0,0.0,0.0,-0.0324960684313408,0.1021505376344086,0.4830508474576271,0.1686390532544378,-0.009704137743122173,-0.011153749646817606,-0.009704137743122173,-0.011153749646817606,-0.009704137743122173,-0.011153749646817606,-0.00019428854364653258,-0.046494701696238615,-0.00019428854364653258,-0.046494701696238615,-0.00019428854364653258,-0.046494701696238615,0.010017982454394345,0.04730361751328786,0.010017982454394345,0.04730361751328786,0.010017982454394345,0.04730361751328786,-0.007599234028053493,-0.03347176015254617,-0.007599234028053493,-0.03347176015254617,-0.007599234028053493,-0.03347176015254617
0.0,0.0,0.0,0.0,-0.011678603512647,0.1081081081081081,0.4561403508771929,0.1747899159663865,-0.001065150283279656,-0.0021149558624581847,-0.001065150283279656,-0.0021149558624581847,-0.001065150283279656,-0.0021149558624581847,-0.00431529288592947,-0.04236043931491877,-0.00431529288592947,-0.04236043931491877,-0.00431529288592947,-0.04236043931491877,0.001564113111187131,0.015425652696067363,0.001564113111187131,0.015425652696067363,0.001564113111187131,0.015425652696067363,-0.01058976753302013,-0.031920620257817806,-0.01058976753302013,-0.031920620257817806,-0.01058976753302013,-0.031920620257817806
0.0,0.0,0.0,0.0,0.0258572941668043,0.1156812339331619,0.4411764705882353,0.1832993890020366,0.0006101911083039977,-0.0015808642783674436,0.0006101911083039977,-0.0015808642783674436,0.0006101911083039977,-0.0015808642783674436,-0.010621305106316072,-0.037830166193956835,-0.010621305106316072,-0.037830166193956835,-0.010621305106316072,-0.037830166193956835,-0.0061284709528113875,0.018133263332668407,-0.0061284709528113875,0.018133263332668407,-0.0061284709528113875,0.018133263332668407,-0.009144016601851808,-0.03634113855269179,-0.009144016601851808,-0.03634113855269179,-0.009144016601851808,-0.03634113855269179
0.0,0.0,0.0,0.0,0.0283937634310275,0.0628742514970059,0.4375,0.1099476439790576,-0.0024233660534756164,0.00554723097195922,-0.0024233660534756164,0.00554723097195922,-0.0024233660534756164,0.00554723097195922,-0.031813628943998,-0.04328438185138787,-0.031813628943998,-0.04328438185138787,-0.031813628943998,-0.04328438185138787,0.012545302433852724,0.04020034047702129,0.012545302433852724,0.04020034047702129,0.012545302433852724,0.04020034047702129,-0.005112050644889407,-0.014832327460151954,-0.005112050644889407,-0.014832327460151954,-0.005112050644889407,-0.014832327460151954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003969893207864462,-0.00819623955210753,-0.003969893207864462,-0.00819623955210753,-0.003969893207864462,-0.00819623955210753,-0.016537619359572025,-0.04983824336373308,-0.016537619359572025,-0.04983824336373308,-0.016537619359572025,-0.04983824336373308,0.01699428551824051,0.14033799594833732,0.01699428551824051,0.14033799594833732,0.01699428551824051,0.14033799594833732,-0.004659610750499145,-0.019986303991560372,-0.004659610750499145,-0.019986303991560372,-0.004659610750499145,-0.019986303991560372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007270767199635264,-4.436499339067015e-05,-0.007270767199635264,-4.436499339067015e-05,-0.007270767199635264,-4.436499339067015e-05,-0.02323624510548386,-0.04293407647132779,-0.02323624510548386,-0.04293407647132779,-0.02323624510548386,-0.04293407647132779,0.050425873883553234,0.21726062654132897,0.050425873883553234,0.21726062654132897,0.050425873883553234,0.21726062654132897,-0.0028564345111128683,-0.002676793284661922,-0.0028564345111128683,-0.002676793284661922,-0.0028564345111128683,-0.002676793284661922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003778819834117214,0.0011031253887578178,-0.003778819834117214,0.0011031253887578178,-0.003778819834117214,0.0011031253887578178,0.003853316141778215,-0.019069060540912557,0.003853316141778215,-0.019069060540912557,0.003853316141778215,-0.019069060540912557,0.03920930297227944,0.1682771256376994,0.03920930297227944,0.1682771256376994,0.03920930297227944,0.1682771256376994,0.0008085545726279587,-0.00410272539866155,0.0008085545726279587,-0.00410272539866155,0.0008085545726279587,-0.00410272539866155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013414730032608407,0.0018355352665285897,-0.0013414730032608407,0.0018355352665285897,-0.0013414730032608407,0.0018355352665285897,0.020045188543446266,-0.00957220570864188,0.020045188543446266,-0.00957220570864188,0.020045188543446266,-0.00957220570864188,0.06729095406579558,0.04128871514764017,0.06729095406579558,0.04128871514764017,0.06729095406579558,0.04128871514764017,0.012458436500194531,0.002346422009717183,0.012458436500194531,0.002346422009717183,0.012458436500194531,0.002346422009717183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009324216112647894,-0.010964945233702738,-0.009324216112647894,-0.010964945233702738,-0.009324216112647894,-0.010964945233702738,0.029004996605337306,0.01944133433035975,0.029004996605337306,0.01944133433035975,0.029004996605337306,0.01944133433035975,0.05816764510561229,0.009254614054440495,0.05816764510561229,0.009254614054440495,0.05816764510561229,0.009254614054440495,0.00973759439264534,0.00207825836500363,0.00973759439264534,0.00207825836500363,0.00973759439264534,0.00207825836500363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023777885238542083,-0.00633271079271247,-0.0023777885238542083,-0.00633271079271247,-0.0023777885238542083,-0.00633271079271247,0.03944903560419332,0.007506258721163077,0.03944903560419332,0.007506258721163077,0.03944903560419332,0.007506258721163077,0.2511551967989615,0.5832497448785215,0.2511551967989615,0.5832497448785215,0.2511551967989615,0.5832497448785215,0.0037829028456828778,0.0013373076871199749,0.0037829028456828778,0.0013373076871199749,0.0037829028456828778,0.0013373076871199749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005271964688675992,0.00968357624281805,-0.005271964688675992,0.00968357624281805,-0.005271964688675992,0.00968357624281805,0.043090079403043505,0.012998190484208659,0.043090079403043505,0.012998190484208659,0.043090079403043505,0.012998190484208659,0.26442712212792774,0.8042761929931485,0.26442712212792774,0.8042761929931485,0.26442712212792774,0.8042761929931485,0.007228886021026164,0.017907981343940164,0.007228886021026164,0.017907981343940164,0.007228886021026164,0.017907981343940164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008025390437347105,-0.008167412115614309,-0.008025390437347105,-0.008167412115614309,-0.008025390437347105,-0.008167412115614309,0.02776959546389376,-0.007168264878303566,0.02776959546389376,-0.007168264878303566,0.02776959546389376,-0.007168264878303566,0.2834301176142106,0.7910092455789255,0.2834301176142106,0.7910092455789255,0.2834301176142106,0.7910092455789255,-0.00773754210515672,0.0011921971758156024,-0.00773754210515672,0.0011921971758156024,-0.00773754210515672,0.0011921971758156024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004150591606661841,0.00943919297433444,-0.004150591606661841,0.00943919297433444,-0.004150591606661841,0.00943919297433444,-0.002836769493023929,-0.01811942776293839,-0.002836769493023929,-0.01811942776293839,-0.002836769493023929,-0.01811942776293839,0.27885084911898206,0.8768576817642232,0.27885084911898206,0.8768576817642232,0.27885084911898206,0.8768576817642232,-0.003798137244450154,0.010126825320496453,-0.003798137244450154,0.010126825320496453,-0.003798137244450154,0.010126825320496453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006349980641573873,-0.005373790297817134,-0.006349980641573873,-0.005373790297817134,-0.006349980641573873,-0.005373790297817134,0.011132751536485791,-0.009399593821507525,0.011132751536485791,-0.009399593821507525,0.011132751536485791,-0.009399593821507525,0.2836826761279819,0.8540655587710524,0.2836826761279819,0.8540655587710524,0.2836826761279819,0.8540655587710524,-0.0073869642663886795,-0.009986051815953237,-0.0073869642663886795,-0.009986051815953237,-0.0073869642663886795,-0.009986051815953237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049577575910421225,-0.0019167827345908202,-0.0049577575910421225,-0.0019167827345908202,-0.0049577575910421225,-0.0019167827345908202,0.018678830149636727,0.014734700480641396,0.018678830149636727,0.014734700480641396,0.018678830149636727,0.014734700480641396,0.2921825461891347,0.8510384321473652,0.2921825461891347,0.8510384321473652,0.2921825461891347,0.8510384321473652,-0.0012274931657323802,0.006098738434354511,-0.0012274931657323802,0.006098738434354511,-0.0012274931657323802,0.006098738434354511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000331774786628979,-0.0027307193006266555,-0.000331774786628979,-0.0027307193006266555,-0.000331774786628979,-0.0027307193006266555,0.013961213019126532,0.014514306162257075,0.013961213019126532,0.014514306162257075,0.013961213019126532,0.014514306162257075,0.2861509365946174,0.8684787019091501,0.2861509365946174,0.8684787019091501,0.2861509365946174,0.8684787019091501,0.0017546217968610995,0.005838061130677742,0.0017546217968610995,0.005838061130677742,0.0017546217968610995,0.005838061130677742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003940690997483598,0.007246459532823289,-0.003940690997483598,0.007246459532823289,-0.003940690997483598,0.007246459532823289,0.009958731519966638,0.011817521253022354,0.009958731519966638,0.011817521253022354,0.009958731519966638,0.011817521253022354,0.2868483213960369,0.7583568173814048,0.2868483213960369,0.7583568173814048,0.2868483213960369,0.7583568173814048,-0.0033238988131690235,0.011402302565169201,-0.0033238988131690235,0.011402302565169201,-0.0033238988131690235,0.011402302565169201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001164352369656085,0.008604787202550682,-0.001164352369656085,0.008604787202550682,-0.001164352369656085,0.008604787202550682,0.004435462928986411,-0.028261150946741868,0.004435462928986411,-0.028261150946741868,0.004435462928986411,-0.028261150946741868,0.2455139377080146,0.5424224956684884,0.2455139377080146,0.5424224956684884,0.2455139377080146,0.5424224956684884,-0.003049751301936006,-0.028992563524956255,-0.003049751301936006,-0.028992563524956255,-0.003049751301936006,-0.028992563524956255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002749175550741878,-0.015523413014026006,-0.002749175550741878,-0.015523413014026006,-0.002749175550741878,-0.015523413014026006,-0.01040037835458627,-0.030742904154721973,-0.01040037835458627,-0.030742904154721973,-0.01040037835458627,-0.030742904154721973,0.23500998851039515,0.44249895326205807,0.23500998851039515,0.44249895326205807,0.23500998851039515,0.44249895326205807,-0.005216097738174881,-0.029940826827053436,-0.005216097738174881,-0.029940826827053436,-0.005216097738174881,-0.029940826827053436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011638031308511768,-0.015087426973966929,-0.011638031308511768,-0.015087426973966929,-0.011638031308511768,-0.015087426973966929,-0.005518614181819208,-0.02150274390856913,-0.005518614181819208,-0.02150274390856913,-0.005518614181819208,-0.02150274390856913,0.22173551882346682,0.3546145985033664,0.22173551882346682,0.3546145985033664,0.22173551882346682,0.3546145985033664,-0.0061740085724049975,-0.028905939881746924,-0.0061740085724049975,-0.028905939881746924,-0.0061740085724049975,-0.028905939881746924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00941948835900672,-0.0178818108188709,-0.00941948835900672,-0.0178818108188709,-0.00941948835900672,-0.0178818108188709,-0.009682600146769568,-0.010730692428168442,-0.009682600146769568,-0.010730692428168442,-0.009682600146769568,-0.010730692428168442,0.15172482951273822,0.3521938294871574,0.15172482951273822,0.3521938294871574,0.15172482951273822,0.3521938294871574,-0.00678324029540536,-0.02396686096459144,-0.00678324029540536,-0.02396686096459144,-0.00678324029540536,-0.02396686096459144
