kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.0794593076892222,0.5844660194174758,0.5512820512820513,0.5673892554194157,0.0373149406344213,0.4758497316636851,0.579520697167756,0.5225933202357563,0.10257331741938013,0.08474924574417622,0.10257331741938013,0.08474924574417622,0.10257331741938013,0.08474924574417622,0.5575073533840553,0.5943888688350434,0.5575073533840553,0.5943888688350434,0.5575073533840553,0.5943888688350434,0.6526483607860744,0.6564381714220949,0.6526483607860744,0.6564381714220949,0.6526483607860744,0.6564381714220949,0.6236377776626707,0.6229352470308775,0.6236377776626707,0.6229352470308775,0.6236377776626707,0.6229352470308775
0.0622182146077547,0.5485714285714286,0.5549132947976878,0.5517241379310345,0.0227948068524019,0.4972972972972973,0.5667351129363449,0.5297504798464492,0.12598741100780952,0.1307129388360626,0.12598741100780952,0.1307129388360626,0.12598741100780952,0.1307129388360626,0.539357193281762,0.597023391394362,0.539357193281762,0.597023391394362,0.539357193281762,0.597023391394362,0.6706756822802906,0.6755602763388736,0.6706756822802906,0.6755602763388736,0.6706756822802906,0.6755602763388736,0.6403112938161296,0.6283101334011696,0.6403112938161296,0.6283101334011696,0.6403112938161296,0.6283101334011696
0.0865830544017423,0.5734767025089605,0.5981308411214953,0.585544373284538,0.0339481057766696,0.5241502683363148,0.5756385068762279,0.548689138576779,0.13557196499636848,0.1265606328099713,0.13557196499636848,0.1265606328099713,0.13557196499636848,0.1265606328099713,0.6019075505706829,0.5945583441663559,0.6019075505706829,0.5945583441663559,0.6019075505706829,0.5945583441663559,0.6670648815197439,0.6652769006854512,0.6670648815197439,0.6652769006854512,0.6670648815197439,0.6652769006854512,0.6391742322747349,0.6204105594595564,0.6391742322747349,0.6204105594595564,0.6391742322747349,0.6204105594595564
0.1131714199334877,0.5855855855855856,0.6074766355140186,0.5963302752293578,0.0170301042068699,0.5233160621761658,0.5872093023255814,0.5534246575342465,0.15191883935976186,0.15422824410493066,0.15191883935976186,0.15422824410493066,0.15191883935976186,0.15422824410493066,0.5791912125858627,0.5869040992516571,0.5791912125858627,0.5869040992516571,0.5791912125858627,0.5869040992516571,0.6639485428179137,0.6606387282848551,0.6639485428179137,0.6606387282848551,0.6639485428179137,0.6606387282848551,0.6367994210243194,0.6239834494165009,0.6367994210243194,0.6239834494165009,0.6367994210243194,0.6239834494165009
0.099493769470405,0.599644128113879,0.6061151079136691,0.6028622540250447,0.024,0.5105263157894737,0.582,0.5439252336448598,0.1525660209054324,0.14633696655351058,0.1525660209054324,0.14633696655351058,0.1525660209054324,0.14633696655351058,0.6192306245070397,0.6038246491020088,0.6192306245070397,0.6038246491020088,0.6192306245070397,0.6038246491020088,0.6668635818021053,0.6574027786159267,0.6668635818021053,0.6574027786159267,0.6668635818021053,0.6574027786159267,0.6542666888449559,0.6362194956250561,0.6542666888449559,0.6362194956250561,0.6542666888449559,0.6362194956250561
0.1065193279382163,0.6352530541012217,0.6169491525423729,0.6259673258813414,0.041937816341287,0.538878842676311,0.573076923076923,0.5554520037278659,0.13003182657341075,0.11882574069857169,0.13003182657341075,0.11882574069857169,0.13003182657341075,0.11882574069857169,0.6460661412062159,0.6523028398485871,0.6460661412062159,0.6523028398485871,0.6460661412062159,0.6523028398485871,0.6732578952352396,0.6636166749750422,0.6732578952352396,0.6636166749750422,0.6732578952352396,0.6636166749750422,0.6462508069828772,0.6516266591702978,0.6462508069828772,0.6516266591702978,0.6462508069828772,0.6516266591702978
0.0792847322287502,0.6467486818980668,0.600326264274062,0.622673434856176,0.0607539657054782,0.5772200772200772,0.5456204379562044,0.5609756097560976,0.11189985509050597,0.08137928790499689,0.11189985509050597,0.08137928790499689,0.11189985509050597,0.08137928790499689,0.6512385158359049,0.6559723556604818,0.6512385158359049,0.6559723556604818,0.6512385158359049,0.6559723556604818,0.6556793323515945,0.6505046611904953,0.6556793323515945,0.6505046611904953,0.6556793323515945,0.6505046611904953,0.6496114016590637,0.6519556333258225,0.6496114016590637,0.6519556333258225,0.6496114016590637,0.6519556333258225
0.0584778380168025,0.6601423487544484,0.584251968503937,0.6198830409356725,0.0794593076892222,0.5844660194174758,0.5512820512820513,0.5673892554194157,0.07187098804199647,0.07993282530742184,0.07187098804199647,0.07993282530742184,0.07187098804199647,0.07993282530742184,0.6582335209536956,0.6675160824397498,0.6582335209536956,0.6675160824397498,0.6582335209536956,0.6675160824397498,0.6497624206483731,0.654109075678042,0.6497624206483731,0.654109075678042,0.6497624206483731,0.654109075678042,0.6611808939234814,0.6582568998096531,0.6611808939234814,0.6582568998096531,0.6611808939234814,0.6582568998096531
0.0529836151785567,0.6503623188405797,0.5725677830940988,0.6089906700593724,0.0622182146077547,0.5485714285714286,0.5549132947976878,0.5517241379310345,0.0891812238191781,0.08437476130387894,0.0891812238191781,0.08437476130387894,0.0891812238191781,0.08437476130387894,0.6651494702382901,0.6682889596008071,0.6651494702382901,0.6682889596008071,0.6651494702382901,0.6682889596008071,0.6540421308989335,0.6507946020651406,0.6540421308989335,0.6507946020651406,0.6540421308989335,0.6507946020651406,0.662531439517234,0.6605838464819015,0.662531439517234,0.6605838464819015,0.662531439517234,0.6605838464819015
0.0446381080970501,0.6500920810313076,0.5603174603174603,0.6018755328218244,0.0865830544017423,0.5734767025089605,0.5981308411214953,0.585544373284538,0.051128290722144365,0.05103172045352652,0.051128290722144365,0.05103172045352652,0.051128290722144365,0.05103172045352652,0.654847836400556,0.6449194202357241,0.654847836400556,0.6449194202357241,0.654847836400556,0.6449194202357241,0.6253536244563079,0.6141253278466878,0.6253536244563079,0.6141253278466878,0.6253536244563079,0.6141253278466878,0.6424270736174803,0.6443778618813147,0.6424270736174803,0.6443778618813147,0.6424270736174803,0.6443778618813147
0.0597299312401624,0.6554770318021201,0.5888888888888889,0.6204013377926422,0.1131714199334877,0.5855855855855856,0.6074766355140186,0.5963302752293578,0.059707586291435806,0.0641538378372273,0.059707586291435806,0.0641538378372273,0.059707586291435806,0.0641538378372273,0.6604174167839226,0.6567435427130022,0.6604174167839226,0.6567435427130022,0.6604174167839226,0.6567435427130022,0.6497253727761241,0.6053206161772947,0.6497253727761241,0.6053206161772947,0.6497253727761241,0.6053206161772947,0.65206708607956,0.6555820658097523,0.65206708607956,0.6555820658097523,0.65206708607956,0.6555820658097523
0.1185359301544661,0.6883561643835616,0.628125,0.6568627450980392,0.099493769470405,0.599644128113879,0.6061151079136691,0.6028622540250447,0.10124650218276525,0.10871767268563232,0.10124650218276525,0.10871767268563232,0.10124650218276525,0.10871767268563232,0.6660081458712926,0.6612102867499278,0.6660081458712926,0.6612102867499278,0.6660081458712926,0.6612102867499278,0.67587015867001,0.637787986279508,0.67587015867001,0.637787986279508,0.67587015867001,0.637787986279508,0.6590695427211988,0.6576074820848055,0.6590695427211988,0.6576074820848055,0.6590695427211988,0.6576074820848055
0.1486236081665358,0.6655518394648829,0.6567656765676567,0.6611295681063123,0.1065193279382163,0.6352530541012217,0.6169491525423729,0.6259673258813414,0.13289604350979822,0.1320692473537665,0.13289604350979822,0.1320692473537665,0.13289604350979822,0.1320692473537665,0.6589870479132953,0.6573307116512928,0.6589870479132953,0.6573307116512928,0.6589870479132953,0.6573307116512928,0.6630645335314214,0.6610162511663278,0.6630645335314214,0.6610162511663278,0.6630645335314214,0.6610162511663278,0.6611348583908278,0.6544813208648548,0.6611348583908278,0.6544813208648548,0.6611348583908278,0.6544813208648548
0.1586376464726088,0.6455026455026455,0.634315424610052,0.6398601398601399,0.0792847322287502,0.6467486818980668,0.600326264274062,0.622673434856176,0.12877888397957452,0.1320063637384505,0.12877888397957452,0.1320063637384505,0.12877888397957452,0.1320063637384505,0.6395093496114337,0.6362615954076682,0.6395093496114337,0.6362615954076682,0.6395093496114337,0.6362615954076682,0.6752689324758602,0.6469168016853752,0.6752689324758602,0.6469168016853752,0.6752689324758602,0.6469168016853752,0.6570454652587024,0.6478822966069064,0.6570454652587024,0.6478822966069064,0.6570454652587024,0.6478822966069064
0.1618618813164032,0.6258992805755396,0.628158844765343,0.6270270270270271,0.0584778380168025,0.6601423487544484,0.584251968503937,0.6198830409356725,0.13704830932545883,0.13882914038889946,0.13704830932545883,0.13882914038889946,0.13704830932545883,0.13882914038889946,0.6339491010857643,0.6330656320162971,0.6339491010857643,0.6330656320162971,0.6339491010857643,0.6330656320162971,0.572597229810795,0.6587872114998748,0.572597229810795,0.6587872114998748,0.572597229810795,0.6587872114998748,0.6507215127783622,0.6463332991816509,0.6507215127783622,0.6463332991816509,0.6507215127783622,0.6463332991816509
0.1129230517085962,0.6482142857142857,0.6060100166944908,0.6264020707506471,0.0529836151785567,0.6503623188405797,0.5725677830940988,0.6089906700593724,0.13134964201288898,0.12517501953123772,0.13134964201288898,0.12517501953123772,0.13134964201288898,0.12517501953123772,0.6589574017184041,0.6555139514326533,0.6589574017184041,0.6555139514326533,0.6589574017184041,0.6555139514326533,0.6644318231106862,0.682069056245208,0.6644318231106862,0.682069056245208,0.6644318231106862,0.682069056245208,0.654137389610865,0.6551813882749786,0.654137389610865,0.6551813882749786,0.654137389610865,0.6551813882749786
0.1272239006377978,0.6982758620689655,0.6269349845201239,0.6606851549755302,0.0446381080970501,0.6500920810313076,0.5603174603174603,0.6018755328218244,0.11063447111676697,0.10924131180525952,0.11063447111676697,0.10924131180525952,0.11063447111676697,0.10924131180525952,0.6713511105813875,0.6719873206455842,0.6713511105813875,0.6719873206455842,0.6713511105813875,0.6719873206455842,0.6645357082514014,0.6725231036926941,0.6645357082514014,0.6725231036926941,0.6645357082514014,0.6725231036926941,0.66111864174276,0.6614198014351106,0.66111864174276,0.6614198014351106,0.66111864174276,0.6614198014351106
0.0877286595205412,0.7048092868988391,0.6333830104321908,0.6671899529042387,0.0597299312401624,0.6554770318021201,0.5888888888888889,0.6204013377926422,0.09511161721297115,0.09315847198849952,0.09511161721297115,0.09315847198849952,0.09511161721297115,0.09315847198849952,0.6683968757062673,0.6680835952774661,0.6683968757062673,0.6680835952774661,0.6683968757062673,0.6680835952774661,0.6745952248313501,0.6268002727891065,0.6745952248313501,0.6268002727891065,0.6745952248313501,0.6268002727891065,0.657479736383075,0.6585678170018066,0.657479736383075,0.6585678170018066,0.657479736383075,0.6585678170018066
0.1317405456192745,0.6790540540540541,0.6421725239616614,0.6600985221674877,0.1185359301544661,0.6883561643835616,0.628125,0.6568627450980392,0.1006751239840159,0.10521588735567805,0.1006751239840159,0.10521588735567805,0.1006751239840159,0.10521588735567805,0.6618962084495391,0.6690699308888508,0.6618962084495391,0.6690699308888508,0.6618962084495391,0.6690699308888508,0.5930418380338625,0.6517887974820469,0.5930418380338625,0.6517887974820469,0.5930418380338625,0.6517887974820469,0.6525851027376969,0.6504748306616177,0.6525851027376969,0.6504748306616177,0.6525851027376969,0.6504748306616177
0.0551715227081852,0.6724806201550387,0.5371517027863777,0.5972461273666093,0.1486236081665358,0.6655518394648829,0.6567656765676567,0.6611295681063123,0.08983033345075758,0.0923640276982323,0.08983033345075758,0.0923640276982323,0.08983033345075758,0.0923640276982323,0.6624478147149345,0.6605068577800997,0.6624478147149345,0.6605068577800997,0.6624478147149345,0.6605068577800997,0.5725618065409107,0.6667353053136413,0.5725618065409107,0.6667353053136413,0.5725618065409107,0.6667353053136413,0.6404106619122529,0.6400673478850223,0.6404106619122529,0.6400673478850223,0.6404106619122529,0.6400673478850223
0.1622571361016217,0.5369928400954654,0.5090497737556561,0.5226480836236934,0.1586376464726088,0.6455026455026455,0.634315424610052,0.6398601398601399,0.14471712628543038,0.1399433500189397,0.14471712628543038,0.1399433500189397,0.14471712628543038,0.1399433500189397,0.5117303946138728,0.5379871755173516,0.5117303946138728,0.5379871755173516,0.5117303946138728,0.5379871755173516,0.6218799911793172,0.48235312690861043,0.6218799911793172,0.48235312690861043,0.6218799911793172,0.48235312690861043,0.553429485330566,0.5445803391454064,0.553429485330566,0.5445803391454064,0.553429485330566,0.5445803391454064
0.1860409605194061,0.4169381107491857,0.4413793103448276,0.4288107202680067,0.1618618813164032,0.6258992805755396,0.628158844765343,0.6270270270270271,0.1417406074709601,0.12867303612971753,0.1417406074709601,0.12867303612971753,0.1417406074709601,0.12867303612971753,0.4353887840966969,0.28522334716377096,0.4353887840966969,0.28522334716377096,0.4353887840966969,0.28522334716377096,0.49228418428190907,0.48983627237417016,0.49228418428190907,0.48983627237417016,0.49228418428190907,0.48983627237417016,0.4823700897687174,0.3949834307990439,0.4823700897687174,0.3949834307990439,0.4823700897687174,0.3949834307990439
0.1165450881326105,0.1637931034482758,0.4086021505376344,0.2338461538461538,0.1129230517085962,0.6482142857142857,0.6060100166944908,0.6264020707506471,0.091342850401099,0.12001334958658523,0.091342850401099,0.12001334958658523,0.091342850401099,0.12001334958658523,0.170754638196675,0.17347583828059693,0.170754638196675,0.17347583828059693,0.170754638196675,0.17347583828059693,0.38562617926857096,0.4139834349725355,0.38562617926857096,0.4139834349725355,0.38562617926857096,0.4139834349725355,0.2615556141420747,0.2596648491726789,0.2615556141420747,0.2596648491726789,0.2615556141420747,0.2596648491726789
0.0,0.0,0.0,0.0,0.1272239006377978,0.6982758620689655,0.6269349845201239,0.6606851549755302,0.023630063841794,0.009310851245727857,0.023630063841794,0.009310851245727857,0.023630063841794,0.009310851245727857,0.005236374217260415,-0.001715294512855255,0.005236374217260415,-0.001715294512855255,0.005236374217260415,-0.001715294512855255,0.020084372753758295,0.11156415903112354,0.020084372753758295,0.11156415903112354,0.020084372753758295,0.11156415903112354,0.003732991626364952,-0.004371766322802949,0.003732991626364952,-0.004371766322802949,0.003732991626364952,-0.004371766322802949
0.0,0.0,0.0,0.0,0.0877286595205412,0.7048092868988391,0.6333830104321908,0.6671899529042387,0.007149695173020182,0.010025038524031268,0.007149695173020182,0.010025038524031268,0.007149695173020182,0.010025038524031268,0.009044230517170187,0.006133067850351693,0.009044230517170187,0.006133067850351693,0.009044230517170187,0.006133067850351693,-0.007493619623349037,-0.025801668566318107,-0.007493619623349037,-0.025801668566318107,-0.007493619623349037,-0.025801668566318107,0.0033894767631841728,0.0034199477695714834,0.0033894767631841728,0.0034199477695714834,0.0033894767631841728,0.0034199477695714834
0.0,0.0,0.0,0.0,0.1317405456192745,0.6790540540540541,0.6421725239616614,0.6600985221674877,0.01041159816095353,0.010511534601657034,0.01041159816095353,0.010511534601657034,0.01041159816095353,0.010511534601657034,0.00827455726404334,0.008637979743678031,0.00827455726404334,0.008637979743678031,0.00827455726404334,0.008637979743678031,-0.0015839854614813592,-0.019233398449215088,-0.0015839854614813592,-0.019233398449215088,-0.0015839854614813592,-0.019233398449215088,0.0013351257381199193,0.007603218199373091,0.0013351257381199193,0.007603218199373091,0.0013351257381199193,0.007603218199373091
0.0,0.0,0.0,0.0,0.0551715227081852,0.6724806201550387,0.5371517027863777,0.5972461273666093,0.00917765918112133,0.003697589538771814,0.00917765918112133,0.003697589538771814,0.00917765918112133,0.003697589538771814,0.0039301693057961174,0.0011427471024515082,0.0039301693057961174,0.0011427471024515082,0.0039301693057961174,0.0011427471024515082,-0.004271302062482431,-0.025463823853055713,-0.004271302062482431,-0.025463823853055713,-0.004271302062482431,-0.025463823853055713,0.002215004458534146,0.003969743695744544,0.002215004458534146,0.003969743695744544,0.002215004458534146,0.003969743695744544
0.0,0.0,0.0,0.0,0.1622571361016217,0.5369928400954654,0.5090497737556561,0.5226480836236934,0.026792335801034316,0.023172494855596693,0.026792335801034316,0.023172494855596693,0.026792335801034316,0.023172494855596693,0.00900453928128059,0.002999065931509432,0.00900453928128059,0.002999065931509432,0.00900453928128059,0.002999065931509432,0.0005225110211836552,-0.02102510494205402,0.0005225110211836552,-0.02102510494205402,0.0005225110211836552,-0.02102510494205402,0.011880166368431398,0.004085190473816469,0.011880166368431398,0.004085190473816469,0.011880166368431398,0.004085190473816469
