precision,kappa,f1-score,recall,last_precision,last_kappa,last_f1-score,last_recall,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8202739726027397,0.4089397857406723,0.6653773969808242,0.68,0.7767777777777778,0.1433566433566434,0.427655714127669,0.51,0.8201114896070217,0.8170171754479992,0.8201114896070217,0.8170171754479992,0.8201114896070217,0.8170171754479992,0.47782651606400656,0.4465977533928855,0.47782651606400656,0.4465977533928855,0.47782651606400656,0.4465977533928855,0.6218821722395593,0.5875346322565408,0.6218821722395593,0.5875346322565408,0.6218821722395593,0.5875346322565408,0.7315333569781172,0.673283988160547,0.7315333569781172,0.673283988160547,0.7315333569781172,0.673283988160547
0.8484375,0.6087636932707355,0.7963636363636364,0.8,0.7960975609756098,0.2371705963938974,0.5196666666666667,0.56,0.850658284226227,0.8379061521656406,0.850658284226227,0.8379061521656406,0.850658284226227,0.8379061521656406,0.5691254550836364,0.5586773882752185,0.5691254550836364,0.5586773882752185,0.5691254550836364,0.5586773882752185,0.6946008193477289,0.7159604448094229,0.6946008193477289,0.7159604448094229,0.6946008193477289,0.7159604448094229,0.7950597339075096,0.7117433533169413,0.7950597339075096,0.7117433533169413,0.7950597339075096,0.7117433533169413
0.8523484544359695,0.6978243352135375,0.8504083072890413,0.85,0.8061538461538461,0.2738589211618257,0.5548102815177479,0.58,0.8416790090723781,0.830417375268814,0.8416790090723781,0.830417375268814,0.8416790090723781,0.830417375268814,0.5583974490528549,0.494795081988577,0.5583974490528549,0.494795081988577,0.5583974490528549,0.494795081988577,0.6816424157885463,0.7021507092213124,0.6816424157885463,0.7021507092213124,0.6816424157885463,0.7021507092213124,0.7969986567817593,0.6974795925131079,0.7969986567817593,0.6974795925131079,0.7969986567817593,0.6974795925131079
0.7394295900178253,0.4519392917369308,0.7347028862478777,0.74,0.8421538461538463,0.4962686567164178,0.7278110299269342,0.73,0.8597007591244883,0.8400792982932656,0.8597007591244883,0.8400792982932656,0.8597007591244883,0.8400792982932656,0.5957506619556759,0.5694845501601867,0.5957506619556759,0.5694845501601867,0.5957506619556759,0.5694845501601867,0.7566212581148466,0.7385579559074404,0.7566212581148466,0.7385579559074404,0.7566212581148466,0.7385579559074404,0.8371229637750867,0.6965003108898234,0.8371229637750867,0.6965003108898234,0.8371229637750867,0.6965003108898234
0.6224428274428274,0.1968698517298188,0.58614820407723,0.61,0.8498701298701299,0.6815286624203822,0.8394871794871795,0.84,0.7975320803791611,0.7790339837681296,0.7975320803791611,0.7790339837681296,0.7975320803791611,0.7790339837681296,0.47589605764610804,0.281702812051339,0.47589605764610804,0.281702812051339,0.47589605764610804,0.281702812051339,0.6222849639909378,0.5399518305921917,0.6222849639909378,0.5399518305921917,0.6222849639909378,0.5399518305921917,0.7526846174241267,0.6177324870390049,0.7526846174241267,0.6177324870390049,0.7526846174241267,0.6177324870390049
0.7618556701030929,0.0438108484005562,0.3108621299681566,0.45,0.8103525641025641,0.6190858059342422,0.8100952380952381,0.81,0.728475994570295,0.7176011524401338,0.728475994570295,0.7176011524401338,0.728475994570295,0.7176011524401338,0.2156737519768411,0.19014264833062527,0.2156737519768411,0.19014264833062527,0.2156737519768411,0.19014264833062527,0.5207993051394513,0.4207038576065507,0.5207993051394513,0.4207038576065507,0.5207993051394513,0.4207038576065507,0.6464578187037534,0.564978920180467,0.6464578187037534,0.564978920180467,0.6464578187037534,0.564978920180467
0.763298969072165,0.0420800547382824,0.3007199625993455,0.44,0.8585949417904456,0.6116107931316435,0.8162611151794121,0.81,0.7430921722153598,0.7111971969914891,0.7430921722153598,0.7111971969914891,0.7430921722153598,0.7111971969914891,0.21424152736963803,0.17245663520311383,0.21424152736963803,0.17245663520311383,0.21424152736963803,0.17245663520311383,0.5327605922052736,0.4304013709406914,0.5327605922052736,0.4304013709406914,0.5327605922052736,0.4304013709406914,0.6635196857459545,0.5708125733497088,0.6635196857459545,0.5708125733497088,0.6635196857459545,0.5708125733497088
0.7626041666666667,0.0609496810772501,0.3407972638282817,0.47,0.8890794451450188,0.6160794941282746,0.8409315258950295,0.83,0.7918320648939345,0.7465391794646971,0.7918320648939345,0.7465391794646971,0.7918320648939345,0.7465391794646971,0.27211354525071496,0.2519243929095917,0.27211354525071496,0.2519243929095917,0.27211354525071496,0.2519243929095917,0.6465298399911434,0.46618609264362026,0.6465298399911434,0.46618609264362026,0.6465298399911434,0.46618609264362026,0.7166909877424582,0.6029265735395773,0.7166909877424582,0.6029265735395773,0.7166909877424582,0.6029265735395773
0.767741935483871,0.1299303944315545,0.4501983411467724,0.55,0.8982904411764706,0.6772591857000994,0.876601880877743,0.87,0.8397715446617164,0.751789449512378,0.8397715446617164,0.751789449512378,0.8397715446617164,0.751789449512378,0.3919562948483043,0.30024922755589667,0.3919562948483043,0.30024922755589667,0.3919562948483043,0.30024922755589667,0.7460762534698145,0.6104338891347798,0.7460762534698145,0.6104338891347798,0.7460762534698145,0.6104338891347798,0.823945082060141,0.6806353782371222,0.823945082060141,0.6806353782371222,0.823945082060141,0.6806353782371222
0.7696774193548387,0.1452991452991453,0.48375,0.58,0.7773333333333333,0.4823529411764705,0.7695238095238095,0.78,0.8460575085273739,0.8276844654005451,0.8460575085273739,0.8276844654005451,0.8460575085273739,0.8276844654005451,0.41621412984383976,0.2568259088694771,0.41621412984383976,0.2568259088694771,0.41621412984383976,0.2568259088694771,0.7565491387351131,0.6186570221943121,0.7565491387351131,0.6186570221943121,0.7565491387351131,0.6186570221943121,0.8169961002732574,0.678716413658184,0.8169961002732574,0.678716413658184,0.8169961002732574,0.678716413658184
0.7654255319148936,0.1155660377358489,0.4431726168568273,0.55,0.78425,0.3724696356275304,0.6591680495630048,0.69,0.8105242140898021,0.7640809589287754,0.8105242140898021,0.7640809589287754,0.8105242140898021,0.7640809589287754,0.2780654393648421,0.28183137819351894,0.2780654393648421,0.28183137819351894,0.2780654393648421,0.28183137819351894,0.6622177491327712,0.5502874293112583,0.6622177491327712,0.5502874293112583,0.6622177491327712,0.5502874293112583,0.7077628843569027,0.6664311763927008,0.7077628843569027,0.6664311763927008,0.7077628843569027,0.6664311763927008
0.7950561797752809,0.1099312929419114,0.3586232869547024,0.43,0.7977777777777777,0.2608236536430833,0.54325,0.58,0.8454899564554716,0.7928434787691969,0.8454899564554716,0.7928434787691969,0.8454899564554716,0.7928434787691969,0.4294284008380558,0.3897236171594007,0.4294284008380558,0.3897236171594007,0.4294284008380558,0.3897236171594007,0.6864678930332739,0.5494315575844116,0.6864678930332739,0.5494315575844116,0.6864678930332739,0.5494315575844116,0.7404153397590599,0.6339208600659328,0.7404153397590599,0.6339208600659328,0.7404153397590599,0.6339208600659328
0.7978260869565217,0.0718562874251498,0.2911307271963009,0.38,0.8063291139240506,0.2408906882591093,0.5232224595666769,0.55,0.8462665365003157,0.8245383273445733,0.8462665365003157,0.8245383273445733,0.8462665365003157,0.8245383273445733,0.3480923407194501,0.2770544780199628,0.3480923407194501,0.2770544780199628,0.3480923407194501,0.2770544780199628,0.723594246943688,0.5956666355689503,0.723594246943688,0.5956666355689503,0.723594246943688,0.5956666355689503,0.7776278574572416,0.6596091085048821,0.7776278574572416,0.6596091085048821,0.7776278574572416,0.6596091085048821
0.8067368421052632,0.038189533239038,0.213097940311055,0.32,0.7992771084337349,0.190885072655218,0.4679682833899701,0.51,0.8154004070894655,0.8306978274814203,0.8154004070894655,0.8306978274814203,0.8154004070894655,0.8306978274814203,0.27437078745296173,0.33858755533408075,0.27437078745296173,0.33858755533408075,0.27437078745296173,0.33858755533408075,0.6467819923029569,0.5239588628353832,0.6467819923029569,0.5239588628353832,0.6467819923029569,0.5239588628353832,0.7354515168980829,0.656017527462108,0.7354515168980829,0.656017527462108,0.7354515168980829,0.656017527462108
0.8008247422680412,0.0237691001697794,0.18304,0.31,0.7759999999999999,0.1860465116279068,0.5016549789621318,0.58,0.8388517737408374,0.7864669724471768,0.8388517737408374,0.7864669724471768,0.8388517737408374,0.7864669724471768,0.23846258625048786,0.2983749145480019,0.23846258625048786,0.2983749145480019,0.23846258625048786,0.2983749145480019,0.5857534645738826,0.5087730559792243,0.5857534645738826,0.5087730559792243,0.5857534645738826,0.5087730559792243,0.7268811737277837,0.6141420747329397,0.7268811737277837,0.6141420747329397,0.7268811737277837,0.6141420747329397
0.7976041666666667,0.0334679746105018,0.2102933333333333,0.33,0.7758241758241757,0.1237113402061855,0.4007965482907402,0.49,0.7880282905006707,0.8204051908109269,0.7880282905006707,0.8204051908109269,0.7880282905006707,0.8204051908109269,0.05356976960745536,0.13810992951971987,0.05356976960745536,0.13810992951971987,0.05356976960745536,0.13810992951971987,0.32026085531619536,0.3200717684197496,0.32026085531619536,0.3200717684197496,0.32026085531619536,0.3200717684197496,0.40333933402984773,0.44043164788333994,0.40333933402984773,0.44043164788333994,0.40333933402984773,0.44043164788333994
0.8128409090909091,0.0960284528749257,0.3329002557544757,0.39,0.7709782608695653,0.1542092840283242,0.4788724606322875,0.57,0.8099288840344637,0.8157848410967368,0.8099288840344637,0.8157848410967368,0.8099288840344637,0.8157848410967368,0.16404174049168718,0.2249057758411981,0.16404174049168718,0.2249057758411981,0.16404174049168718,0.2249057758411981,0.36217269367236327,0.4182425927430144,0.36217269367236327,0.4182425927430144,0.36217269367236327,0.4182425927430144,0.4434997235633736,0.49364372512563803,0.4434997235633736,0.49364372512563803,0.4434997235633736,0.49364372512563803
0.8480263157894737,0.1548862937922557,0.4590831748573716,0.45,0.8202739726027397,0.4089397857406723,0.6653773969808242,0.68,0.8051369566063111,0.8423271190259509,0.8051369566063111,0.8423271190259509,0.8051369566063111,0.8423271190259509,0.3781219902283596,0.4355484614664977,0.3781219902283596,0.4355484614664977,0.3781219902283596,0.4355484614664977,0.5476469152282797,0.4967688524822529,0.5476469152282797,0.4967688524822529,0.5476469152282797,0.4967688524822529,0.562085831427319,0.5626271090279893,0.562085831427319,0.5626271090279893,0.562085831427319,0.5626271090279893
0.7131868131868131,0.3320610687022901,0.6443372525374335,0.65,0.8484375,0.6087636932707355,0.7963636363636364,0.8,0.7789355273957621,0.8011501409790991,0.7789355273957621,0.8011501409790991,0.7789355273957621,0.8011501409790991,0.3360752442483375,0.49749891726560014,0.3360752442483375,0.49749891726560014,0.3360752442483375,0.49749891726560014,0.5444616066137695,0.4907513423712702,0.5444616066137695,0.4907513423712702,0.5444616066137695,0.4907513423712702,0.5440140571352552,0.543529264577814,0.5440140571352552,0.543529264577814,0.5440140571352552,0.543529264577814
0.7282937181663837,0.3673312883435582,0.6679191272144931,0.67,0.8523484544359695,0.6978243352135375,0.8504083072890413,0.85,0.8271497077899214,0.8283182984160784,0.8271497077899214,0.8283182984160784,0.8271497077899214,0.8283182984160784,0.4663443677422576,0.3946915734680781,0.4663443677422576,0.3946915734680781,0.4663443677422576,0.3946915734680781,0.6004157992007974,0.6021491901394709,0.6004157992007974,0.6021491901394709,0.6004157992007974,0.6021491901394709,0.5900009536710934,0.6217672149137207,0.5900009536710934,0.6217672149137207,0.5900009536710934,0.6217672149137207
0.68,0.2481203007518797,0.5863636363636364,0.6,0.7394295900178253,0.4519392917369308,0.7347028862478777,0.74,0.8087569729724252,0.8192223073099789,0.8087569729724252,0.8192223073099789,0.8087569729724252,0.8192223073099789,0.4017392543375751,0.41563018115057515,0.4017392543375751,0.41563018115057515,0.4017392543375751,0.41563018115057515,0.5755396855095956,0.5411878515295577,0.5755396855095956,0.5411878515295577,0.5755396855095956,0.5411878515295577,0.5913807967475253,0.5955229943618878,0.5913807967475253,0.5955229943618878,0.5913807967475253,0.5955229943618878
0.7753260869565217,0.1053342336259283,0.373663015820334,0.47,0.6224428274428274,0.1968698517298188,0.58614820407723,0.61,0.7632132661029667,0.7782289020329588,0.7632132661029667,0.7782289020329588,0.7632132661029667,0.7782289020329588,0.07597987844535464,0.12649671824410144,0.07597987844535464,0.12649671824410144,0.07597987844535464,0.12649671824410144,0.4105575695457706,0.40531083594496514,0.4105575695457706,0.40531083594496514,0.4105575695457706,0.40531083594496514,0.4737254779202682,0.5012081907041196,0.4737254779202682,0.5012081907041196,0.4737254779202682,0.5012081907041196
0.7701086956521739,0.1328413284132842,0.435302977638744,0.53,0.7618556701030929,0.0438108484005562,0.3108621299681566,0.45,0.7712475699570005,0.7984677420151394,0.7712475699570005,0.7984677420151394,0.7712475699570005,0.7984677420151394,0.09732760346879421,0.18531793944182468,0.09732760346879421,0.18531793944182468,0.09732760346879421,0.18531793944182468,0.4039488625830258,0.48134747251410187,0.4039488625830258,0.48134747251410187,0.4039488625830258,0.48134747251410187,0.5038350768881722,0.5996816301266379,0.5038350768881722,0.5996816301266379,0.5038350768881722,0.5996816301266379
0.7718085106382978,0.144736842105263,0.5119226213975523,0.61,0.763298969072165,0.0420800547382824,0.3007199625993455,0.44,0.7634077646240411,0.7867821547205497,0.7634077646240411,0.7867821547205497,0.7634077646240411,0.7867821547205497,0.13254010965131574,0.15689548636386613,0.13254010965131574,0.15689548636386613,0.13254010965131574,0.15689548636386613,0.4643587726288503,0.4286056153148396,0.4643587726288503,0.4286056153148396,0.4643587726288503,0.4286056153148396,0.5694855140073135,0.5382076594858642,0.5694855140073135,0.5382076594858642,0.5694855140073135,0.5382076594858642
0.8096907216494844,0.1407799074686053,0.6544940476190476,0.74,0.7626041666666667,0.0609496810772501,0.3407972638282817,0.47,0.7654151602723059,0.7710194056709011,0.7654151602723059,0.7710194056709011,0.7654151602723059,0.7710194056709011,0.07575607037184255,-2.147700707844769e-05,0.07575607037184255,-2.147700707844769e-05,0.07575607037184255,-2.147700707844769e-05,0.4244994283134452,0.3647746565108398,0.4244994283134452,0.3647746565108398,0.4244994283134452,0.3647746565108398,0.545061904388602,0.45801434211464553,0.545061904388602,0.45801434211464553,0.545061904388602,0.45801434211464553
0.7822680412371134,0.1042345276872964,0.5642044911610129,0.67,0.767741935483871,0.1299303944315545,0.4501983411467724,0.55,0.7580773324331262,0.7850931575019746,0.7580773324331262,0.7850931575019746,0.7580773324331262,0.7850931575019746,0.05407222480159729,0.052268779450533466,0.05407222480159729,0.052268779450533466,0.05407222480159729,0.052268779450533466,0.4037390426817562,0.45326916586217864,0.4037390426817562,0.45326916586217864,0.4037390426817562,0.45326916586217864,0.5385255302956835,0.550279870065528,0.5385255302956835,0.550279870065528,0.5385255302956835,0.550279870065528
0.2809,0.0,0.3671895424836601,0.53,0.7696774193548387,0.1452991452991453,0.48375,0.58,0.7694631816381052,0.7987529874503971,0.7694631816381052,0.7987529874503971,0.7694631816381052,0.7987529874503971,0.1040383523474961,0.16478251673159156,0.1040383523474961,0.16478251673159156,0.1040383523474961,0.16478251673159156,0.4116679479052663,0.5136184301473656,0.4116679479052663,0.5136184301473656,0.4116679479052663,0.5136184301473656,0.5272424520336028,0.6004178289498908,0.5272424520336028,0.6004178289498908,0.5272424520336028,0.6004178289498908
0.3364,0.0,0.4258227848101266,0.58,0.7654255319148936,0.1155660377358489,0.4431726168568273,0.55,0.7894567319034894,0.8331927125961149,0.7894567319034894,0.8331927125961149,0.7894567319034894,0.8331927125961149,0.09442417779962335,0.15493963436666153,0.09442417779962335,0.15493963436666153,0.09442417779962335,0.15493963436666153,0.42909869363552056,0.5842606393020627,0.42909869363552056,0.5842606393020627,0.42909869363552056,0.5842606393020627,0.537418717254022,0.6196102609592391,0.537418717254022,0.6196102609592391,0.537418717254022,0.6196102609592391
0.7575257731958763,0.0577149587750294,0.3855707762557078,0.52,0.7950561797752809,0.1099312929419114,0.3586232869547024,0.43,0.796982264580132,0.7850712873298149,0.796982264580132,0.7850712873298149,0.796982264580132,0.7850712873298149,0.0870496569605525,0.11747560329555401,0.0870496569605525,0.11747560329555401,0.0870496569605525,0.11747560329555401,0.4013499618296364,0.46261638063091237,0.4013499618296364,0.46261638063091237,0.4013499618296364,0.46261638063091237,0.5013836537212408,0.5044567775969822,0.5013836537212408,0.5044567775969822,0.5013836537212408,0.5044567775969822
0.779,0.2073170731707317,0.5350378651280202,0.61,0.7978260869565217,0.0718562874251498,0.2911307271963009,0.38,0.8018527305095147,0.797408716840222,0.8018527305095147,0.797408716840222,0.8018527305095147,0.797408716840222,0.1462826783364438,0.20147942368684124,0.1462826783364438,0.20147942368684124,0.1462826783364438,0.20147942368684124,0.4441072145137134,0.48174015253339214,0.4441072145137134,0.48174015253339214,0.4441072145137134,0.48174015253339214,0.529738892425068,0.5309443519918593,0.529738892425068,0.5309443519918593,0.529738892425068,0.5309443519918593
