kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.2115499808751253,0.4469914040114613,0.859504132231405,0.588124410933082,0.1814412984034576,0.3994211287988423,0.8492307692307692,0.5433070866141733,0.2730770068126698,0.25453388394263826,0.2730770068126698,0.25453388394263826,0.2730770068126698,0.25453388394263826,0.4705067724734106,0.45464602948551086,0.4705067724734106,0.45464602948551086,0.4705067724734106,0.45464602948551086,0.8395800534518526,0.8592200553500137,0.8395800534518526,0.8592200553500137,0.8395800534518526,0.8592200553500137,0.6125754712838345,0.6080177326175291,0.6125754712838345,0.6080177326175291,0.6125754712838345,0.6080177326175291
0.208599526236451,0.446629213483146,0.8712328767123287,0.5905292479108635,0.1840569676589852,0.3908554572271386,0.8439490445859873,0.5342741935483871,0.2856831069263739,0.2782773673038203,0.2856831069263739,0.2782773673038203,0.2856831069263739,0.2782773673038203,0.4743950379342161,0.46547120278411136,0.4743950379342161,0.46547120278411136,0.4743950379342161,0.46547120278411136,0.8303353035698198,0.8402738681782141,0.8303353035698198,0.8402738681782141,0.8303353035698198,0.8402738681782141,0.6138693264960972,0.6024112307350169,0.6138693264960972,0.6024112307350169,0.6138693264960972,0.6024112307350169
0.1837653244934701,0.4218077474892396,0.8448275862068966,0.5626794258373206,0.1977537103890895,0.4069069069069069,0.8364197530864198,0.5474747474747474,0.3184740299921038,0.30984447028405304,0.3184740299921038,0.30984447028405304,0.3184740299921038,0.30984447028405304,0.4850808006862848,0.481073907457098,0.4850808006862848,0.481073907457098,0.4850808006862848,0.481073907457098,0.8365219542009105,0.8463728267717021,0.8365219542009105,0.8463728267717021,0.8365219542009105,0.8463728267717021,0.6234368920000845,0.6210989588142921,0.6234368920000845,0.6210989588142921,0.6234368920000845,0.6210989588142921
0.2018494083978385,0.4239290989660266,0.841642228739003,0.5638506876227898,0.2041571087495903,0.4058192955589586,0.8307210031347962,0.5452674897119342,0.2953809812546376,0.3072068684362102,0.2953809812546376,0.3072068684362102,0.2953809812546376,0.3072068684362102,0.46513633723486236,0.4649573315373475,0.46513633723486236,0.4649573315373475,0.46513633723486236,0.4649573315373475,0.8561264843622359,0.8751696065319219,0.8561264843622359,0.8751696065319219,0.8561264843622359,0.8751696065319219,0.6013794108175867,0.6012468226130424,0.6013794108175867,0.6012468226130424,0.6013794108175867,0.6012468226130424
0.1793803251081077,0.400593471810089,0.8282208588957055,0.54,0.1871856347066398,0.4061583577712609,0.8419452887537994,0.5479723046488625,0.30201574273866183,0.29733676519440694,0.30201574273866183,0.29733676519440694,0.30201574273866183,0.29733676519440694,0.4539702989498735,0.47371998084592554,0.4539702989498735,0.47371998084592554,0.4539702989498735,0.47371998084592554,0.8639131966528771,0.8746721510273501,0.8639131966528771,0.8746721510273501,0.8639131966528771,0.8746721510273501,0.5943749018605468,0.6262168695521584,0.5943749018605468,0.6262168695521584,0.5943749018605468,0.6262168695521584
0.1760961810466761,0.4071428571428571,0.8482142857142857,0.5501930501930502,0.1994847920099588,0.4247787610619469,0.8396501457725948,0.564152791380999,0.3089023359118997,0.3206250129963657,0.3089023359118997,0.3206250129963657,0.3089023359118997,0.3206250129963657,0.48052205892521377,0.4960590194435066,0.48052205892521377,0.4960590194435066,0.48052205892521377,0.4960590194435066,0.8697929800318321,0.8720843663380607,0.8697929800318321,0.8720843663380607,0.8697929800318321,0.8720843663380607,0.6384916250207346,0.6820369624112419,0.6384916250207346,0.6820369624112419,0.6384916250207346,0.6820369624112419
0.1744803762192289,0.4449152542372881,0.8355437665782494,0.5806451612903226,0.2119723156246992,0.4320457796852646,0.8703170028818443,0.5774378585086042,0.3298877891724476,0.3081035618862285,0.3298877891724476,0.3081035618862285,0.3298877891724476,0.3081035618862285,0.5172522661144268,0.4656620680234318,0.5172522661144268,0.4656620680234318,0.5172522661144268,0.4656620680234318,0.8775483598692907,0.8750074366388287,0.8775483598692907,0.8750074366388287,0.8775483598692907,0.8750074366388287,0.669121789357726,0.626182960865513,0.669121789357726,0.626182960865513,0.669121789357726,0.626182960865513
0.157503462190708,0.4429160935350756,0.8407310704960835,0.5801801801801801,0.2115499808751253,0.4469914040114613,0.859504132231405,0.588124410933082,0.28136011977737063,0.3013347374721724,0.28136011977737063,0.3013347374721724,0.28136011977737063,0.3013347374721724,0.47791195453001173,0.5102403148555543,0.47791195453001173,0.5102403148555543,0.47791195453001173,0.5102403148555543,0.8563144062711517,0.8668221875269058,0.8563144062711517,0.8668221875269058,0.8563144062711517,0.8668221875269058,0.6154259580751638,0.6509280266240799,0.6154259580751638,0.6509280266240799,0.6154259580751638,0.6509280266240799
0.1548445517657712,0.413986013986014,0.8385269121813032,0.5543071161048689,0.208599526236451,0.446629213483146,0.8712328767123287,0.5905292479108635,0.30965432390743364,0.2815760705087779,0.30965432390743364,0.2815760705087779,0.30965432390743364,0.2815760705087779,0.49344972978115353,0.46837705078069997,0.49344972978115353,0.46837705078069997,0.49344972978115353,0.46837705078069997,0.8347791604932916,0.852215495362241,0.8347791604932916,0.852215495362241,0.8347791604932916,0.852215495362241,0.6527147225862289,0.6242895558616947,0.6527147225862289,0.6242895558616947,0.6527147225862289,0.6242895558616947
0.1669496004508273,0.3529411764705882,0.8327402135231317,0.4957627118644068,0.1837653244934701,0.4218077474892396,0.8448275862068966,0.5626794258373206,0.18726950846762067,0.2369846666976025,0.18726950846762067,0.2369846666976025,0.18726950846762067,0.2369846666976025,0.31049726514207465,0.39057569679629006,0.31049726514207465,0.39057569679629006,0.31049726514207465,0.39057569679629006,0.7861450121415535,0.7347079314638763,0.7861450121415535,0.7347079314638763,0.7861450121415535,0.7347079314638763,0.44251493632356653,0.5290429877963659,0.44251493632356653,0.5290429877963659,0.44251493632356653,0.5290429877963659
0.1409562801579178,0.2569444444444444,0.7789473684210526,0.3864229765013054,0.2018494083978385,0.4239290989660266,0.841642228739003,0.5638506876227898,0.1680574831488961,0.1766600001639094,0.1680574831488961,0.1766600001639094,0.1680574831488961,0.1766600001639094,0.22644441052278522,0.2452692017588379,0.22644441052278522,0.2452692017588379,0.22644441052278522,0.2452692017588379,0.7411116875463081,0.7090528753374491,0.7411116875463081,0.7090528753374491,0.7411116875463081,0.7090528753374491,0.34189085426477833,0.38382615298236894,0.34189085426477833,0.38382615298236894,0.34189085426477833,0.38382615298236894
0.0943279050510627,0.1359649122807017,0.7045454545454546,0.2279411764705882,0.1793803251081077,0.400593471810089,0.8282208588957055,0.54,0.06988958278266677,0.06490221546664957,0.06988958278266677,0.06490221546664957,0.06988958278266677,0.06490221546664957,0.07443371324843648,0.09238056881320494,0.07443371324843648,0.09238056881320494,0.07443371324843648,0.09238056881320494,0.7343096707941253,0.7052981548085879,0.7343096707941253,0.7052981548085879,0.7343096707941253,0.7052981548085879,0.11197354800891163,0.17571177241556327,0.11197354800891163,0.17571177241556327,0.11197354800891163,0.17571177241556327
0.0378803143260123,0.0512820512820512,0.625,0.0947867298578199,0.1760961810466761,0.4071428571428571,0.8482142857142857,0.5501930501930502,0.030100236649941287,0.03058704871389694,0.030100236649941287,0.03058704871389694,0.030100236649941287,0.03058704871389694,0.057530332033182696,0.06426371701606241,0.057530332033182696,0.06426371701606241,0.057530332033182696,0.06426371701606241,0.7375326986324617,0.69707706389473,0.7375326986324617,0.69707706389473,0.7375326986324617,0.69707706389473,0.08926607360108822,0.11952455632789691,0.08926607360108822,0.11952455632789691,0.08926607360108822,0.11952455632789691
0.0,0.0,0.0,0.0,0.1744803762192289,0.4449152542372881,0.8355437665782494,0.5806451612903226,0.048329587405325905,0.053362945704461276,0.048329587405325905,0.053362945704461276,0.048329587405325905,0.053362945704461276,0.05162215906822318,0.05463174941357031,0.05162215906822318,0.05463174941357031,0.05162215906822318,0.05463174941357031,0.8847861838347579,0.8972628320280862,0.8847861838347579,0.8972628320280862,0.8847861838347579,0.8972628320280862,0.08120443371726362,0.07223991746522716,0.08120443371726362,0.07223991746522716,0.08120443371726362,0.07223991746522716
0.0,0.0,0.0,0.0,0.157503462190708,0.4429160935350756,0.8407310704960835,0.5801801801801801,0.05015545631519007,0.04555646131314269,0.05015545631519007,0.04555646131314269,0.05015545631519007,0.04555646131314269,0.05245501697933275,0.04683068113615624,0.05245501697933275,0.04683068113615624,0.05245501697933275,0.04683068113615624,0.8416813272948889,0.8810949154315079,0.8416813272948889,0.8810949154315079,0.8416813272948889,0.8810949154315079,0.08189092940431945,0.07188012824647853,0.08189092940431945,0.07188012824647853,0.08189092940431945,0.07188012824647853
0.0,0.0,0.0,0.0,0.1548445517657712,0.413986013986014,0.8385269121813032,0.5543071161048689,0.04836522771123321,0.0457506177183959,0.04836522771123321,0.0457506177183959,0.04836522771123321,0.0457506177183959,0.057744233181936014,0.049939729213727184,0.057744233181936014,0.049939729213727184,0.057744233181936014,0.049939729213727184,0.8494889341307855,0.8883948321888687,0.8494889341307855,0.8883948321888687,0.8494889341307855,0.8883948321888687,0.09836585832525416,0.07878477849279934,0.09836585832525416,0.07878477849279934,0.09836585832525416,0.07878477849279934
0.0,0.0,0.0,0.0,0.1669496004508273,0.3529411764705882,0.8327402135231317,0.4957627118644068,0.048606868608421915,0.045625304166604576,0.048606868608421915,0.045625304166604576,0.048606868608421915,0.045625304166604576,0.059956332213050884,0.036353347201439824,0.059956332213050884,0.036353347201439824,0.059956332213050884,0.036353347201439824,0.8458728107166084,0.8899219796829154,0.8458728107166084,0.8899219796829154,0.8458728107166084,0.8899219796829154,0.10503575956615711,0.0635509661478842,0.10503575956615711,0.0635509661478842,0.10503575956615711,0.0635509661478842
0.0,0.0,0.0,0.0,0.1409562801579178,0.2569444444444444,0.7789473684210526,0.3864229765013054,0.056776499574294585,0.035846326259434916,0.056776499574294585,0.035846326259434916,0.056776499574294585,0.035846326259434916,0.06179484788532345,0.03524847189103961,0.06179484788532345,0.03524847189103961,0.06179484788532345,0.03524847189103961,0.8770605152605024,0.91059035620955,0.8770605152605024,0.91059035620955,0.8770605152605024,0.91059035620955,0.10798788703395998,0.0684074329521957,0.10798788703395998,0.0684074329521957,0.10798788703395998,0.0684074329521957
0.0,0.0,0.0,0.0,0.0943279050510627,0.1359649122807017,0.7045454545454546,0.2279411764705882,0.0632035546030697,0.04072851083435912,0.0632035546030697,0.04072851083435912,0.0632035546030697,0.04072851083435912,0.06587597377378293,0.059614613991328204,0.06587597377378293,0.059614613991328204,0.06587597377378293,0.059614613991328204,0.8656097120106471,0.8894785352774912,0.8656097120106471,0.8894785352774912,0.8656097120106471,0.8894785352774912,0.10798788703395998,0.10051903825316454,0.10798788703395998,0.10051903825316454,0.10798788703395998,0.10051903825316454
0.0,0.0,0.0,0.0,0.0378803143260123,0.0512820512820512,0.625,0.0947867298578199,0.056430764539413744,0.048661458486274546,0.056430764539413744,0.048661458486274546,0.056430764539413744,0.048661458486274546,0.05964615103907078,0.05208157371799013,0.05964615103907078,0.05208157371799013,0.05964615103907078,0.05208157371799013,0.8314057234141413,0.8655582649484276,0.8314057234141413,0.8655582649484276,0.8314057234141413,0.8655582649484276,0.1063352219721191,0.10159558804564442,0.1063352219721191,0.10159558804564442,0.1063352219721191,0.10159558804564442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724169551262713,0.06613879649656293,0.03724169551262713,0.06613879649656293,0.03724169551262713,0.06613879649656293,0.07992338586152775,0.09131849614558071,0.07992338586152775,0.09131849614558071,0.07992338586152775,0.09131849614558071,0.8725341186922819,0.8602558236406683,0.8725341186922819,0.8602558236406683,0.8725341186922819,0.8602558236406683,0.12434466083129628,0.14597088608022382,0.12434466083129628,0.14597088608022382,0.12434466083129628,0.14597088608022382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713235158428028,0.07076733676060416,0.07713235158428028,0.07076733676060416,0.07713235158428028,0.07076733676060416,0.0743319835009013,0.0830500672958115,0.0743319835009013,0.0830500672958115,0.0743319835009013,0.0830500672958115,0.8237957478257832,0.8238260074118082,0.8237957478257832,0.8238260074118082,0.8237957478257832,0.8238260074118082,0.1305505359818522,0.14999998394248093,0.1305505359818522,0.14999998394248093,0.1305505359818522,0.14999998394248093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812972265260495,0.07332651820379153,0.0812972265260495,0.07332651820379153,0.0812972265260495,0.07332651820379153,0.08225568867802142,0.08190279241852877,0.08225568867802142,0.08190279241852877,0.08225568867802142,0.08190279241852877,0.7938871515056851,0.7889189394461326,0.7938871515056851,0.7889189394461326,0.7938871515056851,0.7889189394461326,0.14676915608494945,0.14872551722866767,0.14676915608494945,0.14872551722866767,0.14676915608494945,0.14872551722866767
-0.0119833089625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345198214872072,0.11349792397997158,0.09345198214872072,0.11349792397997158,0.09345198214872072,0.11349792397997158,0.08833943880870963,0.11833966768945833,0.08833943880870963,0.11833966768945833,0.08833943880870963,0.11833966768945833,0.8111169114963018,0.7726278266928421,0.8111169114963018,0.7726278266928421,0.8111169114963018,0.7726278266928421,0.1477667119576039,0.1936417010775597,0.1477667119576039,0.1936417010775597,0.1477667119576039,0.1936417010775597
-0.0092316295814092,0.0043763676148796,0.2222222222222222,0.0085836909871244,0.0,0.0,0.0,0.0,0.11381918415524415,0.17526106789494622,0.11381918415524415,0.17526106789494622,0.11381918415524415,0.17526106789494622,0.11651273452108597,0.19673578578552253,0.11651273452108597,0.19673578578552253,0.11651273452108597,0.19673578578552253,0.8029093045620622,0.7939993607774578,0.8029093045620622,0.7939993607774578,0.8029093045620622,0.7939993607774578,0.18505281316889094,0.28305725006873006,0.18505281316889094,0.28305725006873006,0.18505281316889094,0.28305725006873006
-0.0040960744624898,0.0119521912350597,0.4285714285714285,0.0232558139534883,0.0,0.0,0.0,0.0,0.11845389440136322,0.19619363080878033,0.11845389440136322,0.19619363080878033,0.11845389440136322,0.19619363080878033,0.10696715754123158,0.26183106227060726,0.10696715754123158,0.26183106227060726,0.10696715754123158,0.26183106227060726,0.7789980134102432,0.7602416290301722,0.7789980134102432,0.7602416290301722,0.7789980134102432,0.7602416290301722,0.17939067834909636,0.33503573280274107,0.17939067834909636,0.33503573280274107,0.17939067834909636,0.33503573280274107
0.0043139973807873,0.0211538461538461,0.5789473684210527,0.0408163265306122,0.0,0.0,0.0,0.0,0.0934668422774233,0.17534556477494925,0.0934668422774233,0.17534556477494925,0.0934668422774233,0.17534556477494925,0.10864417969327504,0.2553938085838923,0.10864417969327504,0.2553938085838923,0.10864417969327504,0.2553938085838923,0.7770563548203684,0.752122594858144,0.7770563548203684,0.752122594858144,0.7770563548203684,0.752122594858144,0.1577184562010237,0.32307149039346267,0.1577184562010237,0.32307149039346267,0.1577184562010237,0.32307149039346267
0.026302855185356,0.0371057513914656,0.8333333333333334,0.0710479573712255,0.0,0.0,0.0,0.0,0.09424838138948491,0.18459757646610267,0.09424838138948491,0.18459757646610267,0.09424838138948491,0.18459757646610267,0.07800789480467303,0.2294516397316061,0.07800789480467303,0.2294516397316061,0.07800789480467303,0.2294516397316061,0.782411838222062,0.7385978588009242,0.782411838222062,0.7385978588009242,0.782411838222062,0.7385978588009242,0.14106227442427183,0.28737606004614336,0.14106227442427183,0.28737606004614336,0.14106227442427183,0.28737606004614336
