kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.1045071817731549,0.6798336798336798,0.5232,0.5913200723327305,0.0,1.0,0.627,0.7707437000614629,0.0850386193093929,0.08117488472220362,0.0850386193093929,0.08117488472220362,0.0850386193093929,0.08117488472220362,0.8560950998518856,0.8661225086729091,0.8560950998518856,0.8661225086729091,0.8560950998518856,0.8661225086729091,0.5252472302660943,0.5434377033536546,0.5252472302660943,0.5434377033536546,0.5252472302660943,0.5434377033536546,0.6396191565590621,0.6584013810538133,0.6396191565590621,0.6584013810538133,0.6396191565590621,0.6584013810538133
0.1065121598439233,0.3901869158878505,0.5045317220543807,0.4400527009222661,0.0,1.0,0.623,0.7677141096734442,0.08730954036048492,0.08070058754998748,0.08730954036048492,0.08070058754998748,0.08730954036048492,0.08070058754998748,0.7578203647895853,0.7400574749606169,0.7578203647895853,0.7400574749606169,0.7578203647895853,0.7400574749606169,0.4658483224247498,0.4666417038436959,0.4658483224247498,0.4666417038436959,0.4658483224247498,0.4666417038436959,0.5647070965183613,0.5621827542329426,0.5647070965183613,0.5621827542329426,0.5647070965183613,0.5621827542329426
0.0326751877455612,0.050632911392405,0.5882352941176471,0.0932400932400932,0.0,1.0,0.67,0.8023952095808383,0.078754642439365,0.08024870698639264,0.078754642439365,0.08024870698639264,0.078754642439365,0.08024870698639264,0.7478172363044019,0.7266117398247989,0.7478172363044019,0.7266117398247989,0.7478172363044019,0.7266117398247989,0.457201028697066,0.44288759408053474,0.457201028697066,0.44288759408053474,0.457201028697066,0.44288759408053474,0.5688815419746566,0.5471228579846901,0.5688815419746566,0.5471228579846901,0.5688815419746566,0.5471228579846901
-0.0004168403501458,0.0157894736842105,0.375,0.0303030303030303,0.0,1.0,0.672,0.8038277511961722,0.06527810655165016,0.08629602392693361,0.06527810655165016,0.08629602392693361,0.06527810655165016,0.08629602392693361,0.7821372155519702,0.738544412329337,0.7821372155519702,0.738544412329337,0.7821372155519702,0.738544412329337,0.46934212990672874,0.4405629979883779,0.46934212990672874,0.4405629979883779,0.46934212990672874,0.4405629979883779,0.5844951693571971,0.5522848606534199,0.5844951693571971,0.5522848606534199,0.5844951693571971,0.5522848606534199
-0.0004402915708623,0.0147783251231527,0.4,0.0285035629453681,0.0,1.0,0.678,0.8081048867699643,0.05326837344095452,0.07834261124636019,0.05326837344095452,0.07834261124636019,0.05326837344095452,0.07834261124636019,0.7688995878368178,0.7386702886183816,0.7688995878368178,0.7386702886183816,0.7688995878368178,0.7386702886183816,0.4769903397183117,0.4464505882333438,0.4769903397183117,0.4464505882333438,0.4769903397183117,0.4464505882333438,0.5856234900197642,0.5544314728576032,0.5856234900197642,0.5544314728576032,0.5856234900197642,0.5544314728576032
0.0120824449182658,0.0311004784688995,0.52,0.0586907449209932,0.0,1.0,0.609,0.7569919204474829,0.059211530665619384,0.07626677705962415,0.059211530665619384,0.07626677705962415,0.059211530665619384,0.07626677705962415,0.7916090939026612,0.7724281191709912,0.7916090939026612,0.7724281191709912,0.7916090939026612,0.7724281191709912,0.4685683979481253,0.4590699372124282,0.4685683979481253,0.4590699372124282,0.4685683979481253,0.4590699372124282,0.5794742840439876,0.5700830963338477,0.5794742840439876,0.5700830963338477,0.5794742840439876,0.5700830963338477
0.0133387729038436,0.0357142857142857,0.5517241379310345,0.0670859538784067,0.0234068764699295,0.9342806394316164,0.5686486486486486,0.706989247311828,0.07432382931209784,0.08270442738040502,0.07432382931209784,0.08270442738040502,0.07432382931209784,0.08270442738040502,0.7969618627534368,0.7752911574467637,0.7969618627534368,0.7752911574467637,0.7969618627534368,0.7752911574467637,0.48287874477558484,0.4549975090208436,0.48287874477558484,0.4549975090208436,0.48287874477558484,0.4549975090208436,0.5946691503822662,0.5728953737156337,0.5946691503822662,0.5728953737156337,0.5946691503822662,0.5728953737156337
0.0159808095141563,0.0360169491525423,0.6071428571428571,0.068,0.1045071817731549,0.6798336798336798,0.5232,0.5913200723327305,0.06757559601468396,0.0804276053955698,0.06757559601468396,0.0804276053955698,0.06757559601468396,0.0804276053955698,0.8205783315032283,0.8023372638676359,0.8205783315032283,0.8023372638676359,0.8205783315032283,0.8023372638676359,0.4844184337465696,0.4551370987097245,0.4844184337465696,0.4551370987097245,0.4844184337465696,0.4551370987097245,0.6002873877358251,0.5769668869688606,0.6002873877358251,0.5769668869688606,0.6002873877358251,0.5769668869688606
0.012323416951153,0.0451745379876796,0.5641025641025641,0.0836501901140684,0.1065121598439233,0.3901869158878505,0.5045317220543807,0.4400527009222661,0.05364980232908626,0.07353496888098243,0.05364980232908626,0.07353496888098243,0.05364980232908626,0.07353496888098243,0.8181388302518954,0.7899411247888782,0.8181388302518954,0.7899411247888782,0.8181388302518954,0.7899411247888782,0.4817468235232695,0.4566314955382899,0.4817468235232695,0.4566314955382899,0.4817468235232695,0.4566314955382899,0.5976554245274066,0.5795265718983597,0.5976554245274066,0.5795265718983597,0.5976554245274066,0.5795265718983597
0.0139500124553683,0.05,0.5581395348837209,0.0917782026768642,0.0326751877455612,0.050632911392405,0.5882352941176471,0.0932400932400932,0.05524740395787347,0.06516931440802545,0.05524740395787347,0.06516931440802545,0.05524740395787347,0.06516931440802545,0.8158888247014247,0.7966409557363383,0.8158888247014247,0.7966409557363383,0.8158888247014247,0.7966409557363383,0.5023051904454294,0.47040829354250024,0.5023051904454294,0.47040829354250024,0.5023051904454294,0.47040829354250024,0.6181926101106651,0.5948521238991007,0.6181926101106651,0.5948521238991007,0.6181926101106651,0.5948521238991007
0.0166972769433333,0.0654008438818565,0.543859649122807,0.1167608286252354,-0.0004168403501458,0.0157894736842105,0.375,0.0303030303030303,0.07006607466331687,0.06749267626130444,0.07006607466331687,0.06749267626130444,0.07006607466331687,0.06749267626130444,0.863253923310457,0.859109835063183,0.863253923310457,0.859109835063183,0.863253923310457,0.859109835063183,0.512301118072142,0.4839155044815723,0.512301118072142,0.4839155044815723,0.512301118072142,0.4839155044815723,0.6409930415411426,0.6183696537348917,0.6409930415411426,0.6183696537348917,0.6409930415411426,0.6183696537348917
0.0148313416093021,0.0644490644490644,0.543859649122807,0.1152416356877323,-0.0004402915708623,0.0147783251231527,0.4,0.0285035629453681,0.06436450893869965,0.07523326506656917,0.06436450893869965,0.07523326506656917,0.06436450893869965,0.07523326506656917,0.8765592994485425,0.8681994536820075,0.8765592994485425,0.8681994536820075,0.8765592994485425,0.8681994536820075,0.5042785221408761,0.49930232680934217,0.5042785221408761,0.49930232680934217,0.5042785221408761,0.49930232680934217,0.6304174671588809,0.6317707483889342,0.6304174671588809,0.6317707483889342,0.6304174671588809,0.6317707483889342
0.0299114139407804,0.0780590717299578,0.5873015873015873,0.1378026070763501,0.0120824449182658,0.0311004784688995,0.52,0.0586907449209932,0.061336984066431385,0.08406131996988024,0.061336984066431385,0.08406131996988024,0.061336984066431385,0.08406131996988024,0.8735935844120047,0.8625063829648412,0.8735935844120047,0.8625063829648412,0.8735935844120047,0.8625063829648412,0.5089316527018171,0.49773418109160766,0.5089316527018171,0.49773418109160766,0.5089316527018171,0.49773418109160766,0.6330914068613529,0.6244255063695566,0.6330914068613529,0.6244255063695566,0.6330914068613529,0.6244255063695566
0.0465500550789464,0.0924369747899159,0.6376811594202898,0.1614678899082569,0.0133387729038436,0.0357142857142857,0.5517241379310345,0.0670859538784067,0.06886314890429991,0.0804098419471145,0.06886314890429991,0.0804098419471145,0.06886314890429991,0.0804098419471145,0.8831613301549619,0.8723147873710322,0.8831613301549619,0.8723147873710322,0.8831613301549619,0.8723147873710322,0.4939884864876526,0.5022857927372926,0.4939884864876526,0.5022857927372926,0.4939884864876526,0.5022857927372926,0.63899811301678,0.6353325663346376,0.63899811301678,0.6353325663346376,0.63899811301678,0.6353325663346376
0.0391260123147162,0.0984555984555984,0.6455696202531646,0.1708542713567839,0.0159808095141563,0.0360169491525423,0.6071428571428571,0.068,0.06871370228222969,0.08082926391699165,0.06871370228222969,0.08082926391699165,0.06871370228222969,0.08082926391699165,0.8735788048255828,0.8773676883274683,0.8735788048255828,0.8773676883274683,0.8735788048255828,0.8773676883274683,0.49235905505894934,0.4969553760484961,0.49235905505894934,0.4969553760484961,0.49235905505894934,0.4969553760484961,0.639789115179218,0.6255199694760454,0.639789115179218,0.6255199694760454,0.639789115179218,0.6255199694760454
0.0434876326992509,0.0956022944550669,0.6756756756756757,0.1675041876046901,0.012323416951153,0.0451745379876796,0.5641025641025641,0.0836501901140684,0.049807272394566816,0.06789014341532527,0.049807272394566816,0.06789014341532527,0.049807272394566816,0.06789014341532527,0.9022796482487443,0.8737689125219698,0.9022796482487443,0.8737689125219698,0.9022796482487443,0.8737689125219698,0.4992090746885317,0.5119325680587937,0.4992090746885317,0.5119325680587937,0.4992090746885317,0.5119325680587937,0.6407263684581046,0.640662834971568,0.6407263684581046,0.640662834971568,0.6407263684581046,0.640662834971568
0.0275418045247249,0.0955882352941176,0.6341463414634146,0.1661341853035143,0.0139500124553683,0.05,0.5581395348837209,0.0917782026768642,0.058360613776391325,0.05855060255770288,0.058360613776391325,0.05855060255770288,0.058360613776391325,0.05855060255770288,0.8940854533924004,0.8846263478543567,0.8940854533924004,0.8846263478543567,0.8940854533924004,0.8846263478543567,0.5063250654598461,0.5196263508988697,0.5063250654598461,0.5196263508988697,0.5063250654598461,0.5196263508988697,0.6431169143397226,0.6455610576856239,0.6431169143397226,0.6455610576856239,0.6431169143397226,0.6455610576856239
0.0353151818237944,0.1015325670498084,0.6309523809523809,0.1749174917491749,0.0166972769433333,0.0654008438818565,0.543859649122807,0.1167608286252354,0.05330110162751559,0.052603693388486444,0.05330110162751559,0.052603693388486444,0.05330110162751559,0.052603693388486444,0.9019518582706079,0.884429946471651,0.9019518582706079,0.884429946471651,0.9019518582706079,0.884429946471651,0.5081442831543025,0.5298467473403338,0.5081442831543025,0.5298467473403338,0.5081442831543025,0.5298467473403338,0.6484013970525485,0.6511064848959907,0.6484013970525485,0.6511064848959907,0.6484013970525485,0.6511064848959907
0.0262977503583224,0.0910852713178294,0.6025641025641025,0.1582491582491582,0.0148313416093021,0.0644490644490644,0.543859649122807,0.1152416356877323,0.04974112439551001,0.051718048512428186,0.04974112439551001,0.051718048512428186,0.04974112439551001,0.051718048512428186,0.8901923760183044,0.8744962606874648,0.8901923760183044,0.8744962606874648,0.8901923760183044,0.8744962606874648,0.504827199041304,0.5274777498426545,0.504827199041304,0.5274777498426545,0.504827199041304,0.5274777498426545,0.6426779352106406,0.651803766921859,0.6426779352106406,0.651803766921859,0.6426779352106406,0.651803766921859
0.0264475484520891,0.0910780669144981,0.6282051282051282,0.1590909090909091,0.0299114139407804,0.0780590717299578,0.5873015873015873,0.1378026070763501,0.04566436976445724,0.05578879467821531,0.04566436976445724,0.05578879467821531,0.04566436976445724,0.05578879467821531,0.8992789206953858,0.8790625279381771,0.8992789206953858,0.8790625279381771,0.8992789206953858,0.8790625279381771,0.5091729780545394,0.5295741179405313,0.5091729780545394,0.5295741179405313,0.5091729780545394,0.5295741179405313,0.6487873411773855,0.6464324425405656,0.6487873411773855,0.6464324425405656,0.6487873411773855,0.6464324425405656
0.0216456422018347,0.0706713780918728,0.6666666666666666,0.1277955271565495,0.0465500550789464,0.0924369747899159,0.6376811594202898,0.1614678899082569,0.04710791049241424,0.04991619962710496,0.04710791049241424,0.04991619962710496,0.04710791049241424,0.04991619962710496,0.8726700629628483,0.86905706922854,0.8726700629628483,0.86905706922854,0.8726700629628483,0.86905706922854,0.5288148636733642,0.5329902497716661,0.5288148636733642,0.5329902497716661,0.5288148636733642,0.5329902497716661,0.6562262617042396,0.6511218257440157,0.6562262617042396,0.6511218257440157,0.6562262617042396,0.6511218257440157
0.0340557275541795,0.0817391304347826,0.7230769230769231,0.146875,0.0391260123147162,0.0984555984555984,0.6455696202531646,0.1708542713567839,0.05370709786143897,0.035487868934314305,0.05370709786143897,0.035487868934314305,0.05370709786143897,0.035487868934314305,0.8570939228985811,0.9410283212886676,0.8570939228985811,0.9410283212886676,0.8570939228985811,0.9410283212886676,0.5103598935619643,0.5497868453711579,0.5103598935619643,0.5497868453711579,0.5103598935619643,0.5497868453711579,0.6296113286163093,0.6923527441749918,0.6296113286163093,0.6923527441749918,0.6296113286163093,0.6923527441749918
0.0262625833430708,0.0918544194107452,0.6708860759493671,0.1615853658536585,0.0434876326992509,0.0956022944550669,0.6756756756756757,0.1675041876046901,0.06656662633160973,0.04033798736141685,0.06656662633160973,0.04033798736141685,0.06656662633160973,0.04033798736141685,0.8485000824225852,0.9172358995455433,0.8485000824225852,0.9172358995455433,0.8485000824225852,0.9172358995455433,0.4855216480640414,0.5315872412321921,0.4855216480640414,0.5315872412321921,0.4855216480640414,0.5315872412321921,0.6094792613824966,0.6749474607536181,0.6094792613824966,0.6749474607536181,0.6094792613824966,0.6749474607536181
0.0253869521191956,0.1044247787610619,0.6413043478260869,0.1796042617960426,0.0275418045247249,0.0955882352941176,0.6341463414634146,0.1661341853035143,0.061726071110584216,0.03768844373875939,0.061726071110584216,0.03768844373875939,0.061726071110584216,0.03768844373875939,0.8630163958030107,0.9304242350992497,0.8630163958030107,0.9304242350992497,0.8630163958030107,0.9304242350992497,0.4982912163485977,0.5479175721578287,0.4982912163485977,0.5479175721578287,0.4982912163485977,0.5479175721578287,0.6155890918567742,0.679689899713422,0.6155890918567742,0.679689899713422,0.6155890918567742,0.679689899713422
0.0330480357912364,0.1349072512647554,0.6722689075630253,0.2247191011235955,0.0353151818237944,0.1015325670498084,0.6309523809523809,0.1749174917491749,0.06887789203527078,0.03524486862254581,0.06887789203527078,0.03524486862254581,0.06887789203527078,0.03524486862254581,0.8528359334693093,0.9291694547193531,0.8528359334693093,0.9291694547193531,0.8528359334693093,0.9291694547193531,0.480479954287805,0.5489135317351969,0.480479954287805,0.5489135317351969,0.480479954287805,0.5489135317351969,0.6023843815817519,0.6819455502492487,0.6023843815817519,0.6819455502492487,0.6023843815817519,0.6819455502492487
0.0427821296375998,0.1355371900826446,0.7130434782608696,0.2277777777777777,0.0262977503583224,0.0910852713178294,0.6025641025641025,0.1582491582491582,0.06337397610832837,0.03890234993839566,0.06337397610832837,0.03890234993839566,0.06337397610832837,0.03890234993839566,0.8569456862239188,0.9319952142323727,0.8569456862239188,0.9319952142323727,0.8569456862239188,0.9319952142323727,0.4838635991347336,0.5531552412797982,0.4838635991347336,0.5531552412797982,0.4838635991347336,0.5531552412797982,0.6053369440628281,0.6874892382157066,0.6053369440628281,0.6874892382157066,0.6053369440628281,0.6874892382157066
0.0442745376955903,0.142156862745098,0.71900826446281,0.2373806275579809,0.0264475484520891,0.0910780669144981,0.6282051282051282,0.1590909090909091,0.06281038051394448,0.038388724282809435,0.06281038051394448,0.038388724282809435,0.06281038051394448,0.038388724282809435,0.8483995993834095,0.9274901105342017,0.8483995993834095,0.9274901105342017,0.8483995993834095,0.9274901105342017,0.5077756062761418,0.5613319775525109,0.5077756062761418,0.5613319775525109,0.5077756062761418,0.5613319775525109,0.6308220698505081,0.7035979774684362,0.6308220698505081,0.7035979774684362,0.6308220698505081,0.7035979774684362
