kappa,recall,precision,f1-score,last_kappa,last_recall,last_precision,last_f1-score,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift
0.291075282280933,0.495575221238938,0.8865435356200527,0.6357615894039735,0.2662280053230814,0.4754601226993865,0.8493150684931506,0.6096361848574238,0.13842686607814048,0.09098773274819677,0.13842686607814048,0.09098773274819677,0.13842686607814048,0.09098773274819677,0.35359400848248285,0.2097882007114529,0.35359400848248285,0.2097882007114529,0.35359400848248285,0.2097882007114529,0.5183310378590035,0.6434800132343643,0.5183310378590035,0.6434800132343643,0.5183310378590035,0.6434800132343643,0.4285111544111087,0.26697098385943924,0.4285111544111087,0.26697098385943924,0.4285111544111087,0.26697098385943924
0.2368804261672595,0.4105090311986863,0.819672131147541,0.5470459518599562,0.29046906445121,0.4855842185128983,0.8743169398907104,0.624390243902439,0.27858430769145104,0.24464559045608725,0.27858430769145104,0.24464559045608725,0.27858430769145104,0.24464559045608725,0.503957221192445,0.3983332901188064,0.503957221192445,0.3983332901188064,0.503957221192445,0.3983332901188064,0.8115752849508686,0.7626432793953498,0.8115752849508686,0.7626432793953498,0.8115752849508686,0.7626432793953498,0.6428881594076432,0.5395189800507678,0.6428881594076432,0.5395189800507678,0.6428881594076432,0.5395189800507678
0.1508463480781819,0.2966252220248668,0.7422222222222222,0.4238578680203045,0.2936612501829894,0.459375,0.8802395209580839,0.6036960985626283,0.1132045826229719,0.17918955850249138,0.1132045826229719,0.17918955850249138,0.1132045826229719,0.17918955850249138,0.19965987218240389,0.25212840466131814,0.19965987218240389,0.25212840466131814,0.19965987218240389,0.25212840466131814,0.7527843867606575,0.7144775056216636,0.7527843867606575,0.7144775056216636,0.7527843867606575,0.7144775056216636,0.2924952515839165,0.3839925703833854,0.2924952515839165,0.3839925703833854,0.2924952515839165,0.3839925703833854
0.0580815367492476,0.1392931392931393,0.6090909090909091,0.2267343485617597,0.2962094539467398,0.4545454545454545,0.8742331288343558,0.5981112277019937,0.04514119740620644,0.08201580200743402,0.04514119740620644,0.08201580200743402,0.04514119740620644,0.08201580200743402,0.1434837629950895,0.13433015151415983,0.1434837629950895,0.13433015151415983,0.1434837629950895,0.13433015151415983,0.7323709185474004,0.7083066455326122,0.7323709185474004,0.7083066455326122,0.7323709185474004,0.7083066455326122,0.2333740929684446,0.249203544569522,0.2333740929684446,0.249203544569522,0.2333740929684446,0.249203544569522
-0.0038311353422235,0.0420560747663551,0.4090909090909091,0.0762711864406779,0.3002485958935641,0.4558587479935794,0.8738461538461538,0.5991561181434599,0.013155282033546791,0.034539089734658246,0.013155282033546791,0.034539089734658246,0.013155282033546791,0.034539089734658246,0.06963270521515841,0.07034210227030081,0.06963270521515841,0.07034210227030081,0.06963270521515841,0.07034210227030081,0.7144757575830095,0.7075182011710579,0.7144757575830095,0.7075182011710579,0.7144757575830095,0.7075182011710579,0.1184818482980309,0.13287678955004656,0.1184818482980309,0.13287678955004656,0.1184818482980309,0.13287678955004656
0.015361369932007,0.0177215189873417,0.7,0.0345679012345679,0.3003268814044881,0.491044776119403,0.8915989159891599,0.6333012512030799,0.01717189291345266,0.03690326390902956,0.01717189291345266,0.03690326390902956,0.01717189291345266,0.03690326390902956,0.0504994093067833,0.07060040753030417,0.0504994093067833,0.07060040753030417,0.0504994093067833,0.07060040753030417,0.8260385833936761,0.8288032978671573,0.8260385833936761,0.8288032978671573,0.8260385833936761,0.8288032978671573,0.08102285735411115,0.1247332090018605,0.08102285735411115,0.1247332090018605,0.08102285735411115,0.1247332090018605
0.0097709602857744,0.0078947368421052,1.0,0.0156657963446475,0.2822226802909391,0.4880952380952381,0.8770053475935828,0.627151051625239,0.021479136733464188,0.06111662922019133,0.021479136733464188,0.06111662922019133,0.021479136733464188,0.06111662922019133,0.026527240696126594,0.059853203103943986,0.026527240696126594,0.059853203103943986,0.026527240696126594,0.059853203103943986,0.8910749798609107,0.8819601163793261,0.8910749798609107,0.8819601163793261,0.8910749798609107,0.8819601163793261,0.05410624712571477,0.10132851890653062,0.05410624712571477,0.10132851890653062,0.05410624712571477,0.10132851890653062
0.0262256801703246,0.022167487684729,1.0,0.0433734939759036,0.291075282280933,0.495575221238938,0.8865435356200527,0.6357615894039735,0.01924308592946979,0.04947006678092598,0.01924308592946979,0.04947006678092598,0.01924308592946979,0.04947006678092598,0.026285430868682413,0.0627143389609933,0.026285430868682413,0.0627143389609933,0.026285430868682413,0.0627143389609933,0.9082873801579339,0.893808965808187,0.9082873801579339,0.893808965808187,0.9082873801579339,0.893808965808187,0.05482345613101074,0.08682713214903477,0.05482345613101074,0.08682713214903477,0.05482345613101074,0.08682713214903477
0.0415259477714884,0.0358851674641148,1.0,0.069284064665127,0.2368804261672595,0.4105090311986863,0.819672131147541,0.5470459518599562,0.02999299203647459,0.043072347895576756,0.02999299203647459,0.043072347895576756,0.02999299203647459,0.043072347895576756,0.03407704644380165,0.036353347201439824,0.03407704644380165,0.036353347201439824,0.03407704644380165,0.036353347201439824,0.8893114448415866,0.8860324504736611,0.8893114448415866,0.8860324504736611,0.8893114448415866,0.8860324504736611,0.06509366040329395,0.06941389010484847,0.06509366040329395,0.06941389010484847,0.06509366040329395,0.06941389010484847
0.0392826643894107,0.0357142857142857,1.0,0.0689655172413793,0.1508463480781819,0.2966252220248668,0.7422222222222222,0.4238578680203045,0.03418477960656628,0.04291510151347109,0.03418477960656628,0.04291510151347109,0.03418477960656628,0.04291510151347109,0.03758257072287818,0.03604249909863901,0.03758257072287818,0.03604249909863901,0.03758257072287818,0.03604249909863901,0.9034729538634342,0.9125045595747565,0.9034729538634342,0.9125045595747565,0.9034729538634342,0.9125045595747565,0.07097657024947102,0.07017190702067298,0.07097657024947102,0.07017190702067298,0.07097657024947102,0.07017190702067298
0.035957108547847,0.0360169491525423,0.9444444444444444,0.0693877551020408,0.0580815367492476,0.1392931392931393,0.6090909090909091,0.2267343485617597,0.03982305555195503,0.03877922593336841,0.03982305555195503,0.03877922593336841,0.03982305555195503,0.03877922593336841,0.0369822586721456,0.034464249201685594,0.0369822586721456,0.034464249201685594,0.0369822586721456,0.034464249201685594,0.9257580273345685,0.923480227600021,0.9257580273345685,0.923480227600021,0.9257580273345685,0.923480227600021,0.06904200618019789,0.06539706803692294,0.06904200618019789,0.06539706803692294,0.06904200618019789,0.06539706803692294
0.0339888262656592,0.0390143737166324,0.8636363636363636,0.074656188605108,-0.0038311353422235,0.0420560747663551,0.4090909090909091,0.0762711864406779,0.037893516316451825,0.04363403540001966,0.037893516316451825,0.04363403540001966,0.037893516316451825,0.04363403540001966,0.038825871735877496,0.036353347201439824,0.038825871735877496,0.036353347201439824,0.038825871735877496,0.036353347201439824,0.903879378052008,0.9170883454713751,0.903879378052008,0.9170883454713751,0.903879378052008,0.9170883454713751,0.0743930195858347,0.06499581753343497,0.0743930195858347,0.06499581753343497,0.0743930195858347,0.06499581753343497
0.0222998835080713,0.0291666666666666,0.7777777777777778,0.0562248995983935,0.015361369932007,0.0177215189873417,0.7,0.0345679012345679,0.043048631759783344,0.04591295433828302,0.043048631759783344,0.04591295433828302,0.043048631759783344,0.04591295433828302,0.04171084089464693,0.057122244291770485,0.04171084089464693,0.057122244291770485,0.04171084089464693,0.057122244291770485,0.8912483967054081,0.8797727695935155,0.8912483967054081,0.8797727695935155,0.8912483967054081,0.8797727695935155,0.07454222420117587,0.10820991141727417,0.07454222420117587,0.10820991141727417,0.07454222420117587,0.10820991141727417
0.0385019987376392,0.0443037974683544,0.84,0.0841683366733467,0.0097709602857744,0.0078947368421052,1.0,0.0156657963446475,0.04586187583976133,0.06996596634559352,0.04586187583976133,0.06996596634559352,0.04586187583976133,0.06996596634559352,0.05662695447853818,0.07566253103763453,0.05662695447853818,0.07566253103763453,0.05662695447853818,0.07566253103763453,0.844385808506907,0.8553472185526657,0.844385808506907,0.8553472185526657,0.844385808506907,0.8553472185526657,0.09875296042020612,0.1424278993085641,0.09875296042020612,0.1424278993085641,0.09875296042020612,0.1424278993085641
0.0524412596518292,0.0602910602910602,0.8529411764705882,0.1126213592233009,0.0262256801703246,0.022167487684729,1.0,0.0433734939759036,0.06578304903471115,0.08842787575900475,0.06578304903471115,0.08842787575900475,0.06578304903471115,0.08842787575900475,0.0747440727952498,0.10460817089185902,0.0747440727952498,0.10460817089185902,0.0747440727952498,0.10460817089185902,0.8144187034478538,0.8226669597494712,0.8144187034478538,0.8226669597494712,0.8144187034478538,0.8226669597494712,0.12868739496516018,0.15687781967929718,0.12868739496516018,0.15687781967929718,0.12868739496516018,0.15687781967929718
0.0879814828792111,0.1012658227848101,0.8421052631578947,0.1807909604519774,0.0415259477714884,0.0358851674641148,1.0,0.069284064665127,0.08221053301600051,0.1073085918091988,0.08221053301600051,0.1073085918091988,0.08221053301600051,0.1073085918091988,0.09489892985961797,0.13445152632427973,0.09489892985961797,0.13445152632427973,0.09489892985961797,0.13445152632427973,0.7680770280029434,0.7655050650622859,0.7680770280029434,0.7655050650622859,0.7680770280029434,0.7655050650622859,0.15283482963737138,0.20938886934029116,0.15283482963737138,0.20938886934029116,0.15283482963737138,0.20938886934029116
0.2014762346087648,0.2563025210084033,0.7922077922077922,0.3873015873015873,0.0392826643894107,0.0357142857142857,1.0,0.0689655172413793,0.15889929231838246,0.24469103759666938,0.15889929231838246,0.24469103759666938,0.15889929231838246,0.24469103759666938,0.2228415062370024,0.33437344219864984,0.2228415062370024,0.33437344219864984,0.2228415062370024,0.33437344219864984,0.7731252786878506,0.7674588608547803,0.7731252786878506,0.7674588608547803,0.7731252786878506,0.7674588608547803,0.33241733885667213,0.4744768986245843,0.33241733885667213,0.4744768986245843,0.33241733885667213,0.4744768986245843
0.2428284476806227,0.3474903474903475,0.7894736842105263,0.4825737265415549,0.035957108547847,0.0360169491525423,0.9444444444444444,0.0693877551020408,0.23229210743023732,0.18904309345352305,0.23229210743023732,0.18904309345352305,0.23229210743023732,0.18904309345352305,0.31483294113280036,0.26295611617659065,0.31483294113280036,0.26295611617659065,0.31483294113280036,0.26295611617659065,0.8044941880875726,0.787594095047514,0.8044941880875726,0.787594095047514,0.8044941880875726,0.787594095047514,0.44922227411633714,0.35234087800485114,0.44922227411633714,0.35234087800485114,0.44922227411633714,0.35234087800485114
0.2935829863386799,0.4340344168260038,0.7800687285223368,0.5577395577395577,0.0339888262656592,0.0390143737166324,0.8636363636363636,0.074656188605108,0.26863313060504235,0.22638458542409726,0.26863313060504235,0.22638458542409726,0.26863313060504235,0.22638458542409726,0.41359869455573894,0.29700627246025896,0.41359869455573894,0.29700627246025896,0.41359869455573894,0.29700627246025896,0.749244829042025,0.7506334831694844,0.749244829042025,0.7506334831694844,0.749244829042025,0.7506334831694844,0.5024525506254873,0.382792862936235,0.5024525506254873,0.382792862936235,0.5024525506254873,0.382792862936235
0.28830027539685,0.4430147058823529,0.7875816993464052,0.5670588235294117,0.0222998835080713,0.0291666666666666,0.7777777777777778,0.0562248995983935,0.27248093884661556,0.24662971093714503,0.27248093884661556,0.24662971093714503,0.27248093884661556,0.24662971093714503,0.4204914982557579,0.4285033322540413,0.4204914982557579,0.4285033322540413,0.4204914982557579,0.4285033322540413,0.7333973092620354,0.7350751509022843,0.7333973092620354,0.7350751509022843,0.7333973092620354,0.7350751509022843,0.5325861150175554,0.5393144321599428,0.5325861150175554,0.5393144321599428,0.5325861150175554,0.5393144321599428
0.28202633354781,0.4157088122605364,0.7805755395683454,0.5425,0.0385019987376392,0.0443037974683544,0.84,0.0841683366733467,0.22789529667248007,0.22772322032583825,0.22789529667248007,0.22772322032583825,0.22789529667248007,0.22772322032583825,0.3694335508509522,0.378005980774375,0.3694335508509522,0.378005980774375,0.3694335508509522,0.378005980774375,0.7551103800384549,0.7500086745817381,0.7551103800384549,0.7500086745817381,0.7551103800384549,0.7500086745817381,0.5040391540600194,0.4740035323722087,0.5040391540600194,0.4740035323722087,0.5040391540600194,0.4740035323722087
0.2733016133098058,0.3914728682170542,0.7859922178988327,0.5226390685640362,0.0524412596518292,0.0602910602910602,0.8529411764705882,0.1126213592233009,0.22241920827514292,0.2106625496749091,0.22241920827514292,0.2106625496749091,0.22241920827514292,0.2106625496749091,0.3562355880852408,0.38217033485335034,0.3562355880852408,0.38217033485335034,0.3562355880852408,0.38217033485335034,0.7692246643336607,0.752517977905676,0.7692246643336607,0.752517977905676,0.7692246643336607,0.752517977905676,0.4601459693151126,0.4923640996598156,0.4601459693151126,0.4923640996598156,0.4601459693151126,0.4923640996598156
0.286404950686521,0.4126394052044609,0.8072727272727273,0.5461254612546126,0.0879814828792111,0.1012658227848101,0.8421052631578947,0.1807909604519774,0.23150056379435616,0.23435724837779937,0.23150056379435616,0.23435724837779937,0.23150056379435616,0.23435724837779937,0.40193348934800094,0.3932645039684848,0.40193348934800094,0.3932645039684848,0.40193348934800094,0.3932645039684848,0.7819117654000235,0.7656541571931054,0.7819117654000235,0.7656541571931054,0.7819117654000235,0.7656541571931054,0.5554854685002776,0.5051334106638421,0.5554854685002776,0.5051334106638421,0.5554854685002776,0.5051334106638421
0.306437024481823,0.4434628975265017,0.8338870431893688,0.5790080738177624,0.2014762346087648,0.2563025210084033,0.7922077922077922,0.3873015873015873,0.25400861290270327,0.22120970111335958,0.25400861290270327,0.22120970111335958,0.25400861290270327,0.22120970111335958,0.43732788904861136,0.37883747998694123,0.43732788904861136,0.37883747998694123,0.43732788904861136,0.37883747998694123,0.8024263324624361,0.8265922857863623,0.8024263324624361,0.8265922857863623,0.8024263324624361,0.8265922857863623,0.5705169922414861,0.4878740594689505,0.5705169922414861,0.4878740594689505,0.5705169922414861,0.4878740594689505
0.300606520090978,0.4539130434782609,0.8259493670886076,0.5858585858585859,0.2428284476806227,0.3474903474903475,0.7894736842105263,0.4825737265415549,0.2598510251583809,0.23920129632231657,0.2598510251583809,0.23920129632231657,0.2598510251583809,0.23920129632231657,0.42415581653091916,0.4285550102197503,0.42415581653091916,0.4285550102197503,0.42415581653091916,0.4285550102197503,0.7873657179321206,0.814822827606154,0.7873657179321206,0.814822827606154,0.7873657179321206,0.814822827606154,0.5600724031238673,0.5784036507701265,0.5600724031238673,0.5784036507701265,0.5600724031238673,0.5784036507701265
0.2663242846661776,0.4176776429809358,0.8169491525423729,0.5527522935779816,0.2935829863386799,0.4340344168260038,0.7800687285223368,0.5577395577395577,0.2491358635255269,0.22782011744285638,0.2491358635255269,0.22782011744285638,0.2491358635255269,0.22782011744285638,0.4173540468240166,0.4111644068660474,0.4173540468240166,0.4111644068660474,0.4173540468240166,0.4111644068660474,0.7732415519542472,0.7764304539136491,0.7732415519542472,0.7764304539136491,0.7732415519542472,0.7764304539136491,0.5347135024004543,0.5332118722860911,0.5347135024004543,0.5332118722860911,0.5347135024004543,0.5332118722860911
0.2692300410821454,0.4088495575221239,0.8162544169611308,0.5448113207547169,0.28830027539685,0.4430147058823529,0.7875816993464052,0.5670588235294117,0.253513475986279,0.23234133789032427,0.253513475986279,0.23234133789032427,0.253513475986279,0.23234133789032427,0.37224076054244176,0.37202795926555565,0.37224076054244176,0.37202795926555565,0.37224076054244176,0.37202795926555565,0.7723935533659351,0.7868864206610744,0.7723935533659351,0.7868864206610744,0.7723935533659351,0.7868864206610744,0.5181881437652123,0.5016030263152877,0.5181881437652123,0.5016030263152877,0.5181881437652123,0.5016030263152877
